股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250910,10.57,10.72,10.56,10.68,10.55,0.13,1.2322,99129.54,105694.057,1.9044,4.5326,0.64,138.5508,61.0277,4.2616,12.7077,12.3882,0.0,0.2809,52052.0,52052.0,21870.4721,555915.36,555915.36,11.61,9.5,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250909,10.84,10.84,10.53,10.55,10.87,-0.32,-2.9439,131434.85,140235.943,2.5251,6.0097,0.74,136.8643,60.2848,4.2097,12.553,12.2374,0.0,0.2844,52052.0,52052.0,21870.4721,549148.6,549148.6,11.96,9.78,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250908,10.8,10.87,10.69,10.87,10.78,0.09,0.8349,128413.77,138546.536,2.467,5.8716,0.64,141.0157,62.1134,4.3374,12.9338,12.6086,0.0,0.276,52052.0,52052.0,21870.4721,565805.24,565805.24,11.86,9.7,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250905,10.81,10.82,10.4,10.78,10.73,0.05,0.466,171393.34,182616.849,3.2927,7.8367,0.8,139.8481,61.5991,4.3015,12.8267,12.5042,0.0,0.2783,52052.0,52052.0,21870.4721,561120.56,561120.56,11.8,9.66,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250904,10.85,11.0,10.52,10.73,10.8,-0.07,-0.6481,172191.76,186618.52,3.3081,7.8733,0.62,139.1995,61.3134,4.2815,12.7672,12.4462,0.0,0.2796,52052.0,52052.0,21870.4721,558517.96,558517.96,11.88,9.72,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250903,11.19,11.29,10.76,10.8,11.19,-0.39,-3.4853,173766.52,191195.34,3.3383,7.9453,0.51,140.1076,61.7134,4.3095,12.8505,12.5274,0.0,0.2778,52052.0,52052.0,21870.4721,562161.6,562161.6,12.31,10.07,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250902,11.7,11.76,11.11,11.19,11.8,-0.61,-5.1695,239759.87,271411.982,4.6062,10.9627,0.56,145.167,63.9419,4.4651,13.3146,12.9798,0.0,0.2681,52052.0,52052.0,21870.4721,582461.88,582461.88,12.98,10.62,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250901,11.76,11.96,11.59,11.8,11.66,0.14,1.2007,238393.11,279903.008,4.5799,10.9002,0.41,153.0805,67.4276,4.7085,14.0404,13.6874,0.0,0.2542,52052.0,52052.0,21870.4721,614213.6,614213.6,12.83,10.49,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250829,11.76,11.94,11.62,11.66,11.92,-0.26,-2.1812,247312.59,290420.889,4.7513,11.3081,0.4,151.2643,66.6276,4.6526,13.8738,13.525,0.0,0.2573,52052.0,52052.0,21870.4721,606926.32,606926.32,13.11,10.73,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250828,11.68,11.93,11.29,11.92,12.18,-0.26,-2.1346,480876.92,559334.438,9.2384,21.9875,0.75,154.6372,68.1133,4.7564,14.1832,13.8265,0.0,0.2517,52052.0,52052.0,21870.4721,620459.84,620459.84,13.4,10.96,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250827,12.81,12.96,12.18,12.18,12.94,-0.76,-5.8733,511415.46,646151.774,9.8251,23.3838,0.82,158.0102,69.599,4.8601,14.4925,14.1281,0.0,0.2463,52052.0,52052.0,21870.4721,633993.36,633993.36,14.23,11.65,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250826,12.5,13.27,12.27,12.94,12.56,0.38,3.0255,654702.44,840623.033,12.5779,29.9355,1.02,167.8696,101.0427,5.1991,15.3968,15.3553,0.0,0.2318,52052.0,52052.0,21870.4721,673552.88,673552.88,13.82,11.3,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250825,13.36,13.97,12.36,12.56,12.86,-0.3,-2.3328,1045430.13,1362624.336,20.0843,47.801,1.96,162.9399,98.0754,5.0464,14.9447,14.9044,0.0,0.2389,52052.0,52052.0,21870.4721,653773.12,653773.12,14.15,11.57,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250822,11.48,12.86,11.48,12.86,11.69,1.17,10.0086,428416.22,541023.379,8.2305,19.5888,0.79,166.8318,100.418,5.167,15.3016,15.2604,0.0,0.2333,52052.0,52052.0,21870.4721,669388.72,669388.72,12.86,10.52,1.8904
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250821,11.97,12.2,11.54,11.69,11.49,0.2,1.7406,548920.78,650034.376,10.5456,25.0987,1.13,151.6535,91.282,4.6969,13.9095,13.872,0.0,0.2566,52052.0,52052.0,21870.4721,608487.88,608487.88,12.64,10.34,1.8904
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250820,11.3,11.74,11.18,11.49,11.6,-0.11,-0.9483,423915.71,484872.803,8.1441,19.383,0.93,149.0589,89.7203,4.6165,13.6715,13.6346,0.0,0.2611,52052.0,52052.0,21870.4721,598077.48,598077.48,12.76,10.44,1.8904
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250819,11.08,12.31,11.02,11.6,11.19,0.41,3.664,764398.41,890285.648,14.6853,34.9512,2.09,150.4859,90.5792,4.6607,13.8024,13.7652,0.0,0.2586,52052.0,52052.0,21870.4721,603803.2,603803.2,12.31,10.07,1.8904
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250818,11.01,11.32,10.85,11.19,11.09,0.1,0.9017,494838.12,546195.54,9.5066,22.6259,1.62,145.167,87.3777,4.496,13.3146,13.2787,0.0,0.2681,52052.0,52052.0,21870.4721,582461.88,582461.88,12.2,9.98,1.8904
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250815,10.73,11.19,10.62,11.09,10.73,0.36,3.3551,465481.03,511853.015,8.9426,21.2835,1.8,143.8697,86.5968,4.4558,13.1956,13.16,0.0,0.2705,52052.0,52052.0,21870.4721,577256.68,577256.68,11.8,9.66,1.8904
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250814,10.73,10.88,10.58,10.73,10.7,0.03,0.2804,272070.12,292274.718,5.2269,12.4401,1.2,139.1995,83.7858,4.3112,12.7672,12.7328,0.0,0.2796,52052.0,52052.0,21870.4721,558517.96,558517.96,11.77,9.63,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250813,10.77,10.94,10.58,10.7,10.84,-0.14,-1.2915,291389.6,312826.01,5.598,13.3234,1.45,138.8103,83.5515,4.2991,12.7315,12.6972,0.0,0.2804,52052.0,52052.0,21870.4721,556956.4,556956.4,11.92,9.76,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250812,10.7,10.88,10.62,10.84,10.66,0.18,1.6886,301644.08,326197.697,5.7951,13.7923,1.65,140.6265,84.6447,4.3554,12.8981,12.8633,0.0,0.2768,52052.0,52052.0,21870.4721,564243.68,564243.68,11.73,9.59,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250811,10.46,10.8,10.41,10.66,10.61,0.05,0.4713,200958.84,214232.176,3.8607,9.1886,1.25,138.2913,83.2392,4.283,12.6839,12.6497,0.0,0.2814,52052.0,52052.0,21870.4721,554874.32,554874.32,11.67,9.55,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250808,10.49,10.88,10.32,10.61,10.47,0.14,1.3372,224015.75,237587.725,4.3037,10.2428,1.59,137.6427,82.8487,4.2629,12.6244,12.5904,0.0,0.2828,52052.0,52052.0,21870.4721,552271.72,552271.72,11.52,9.42,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250807,10.5,10.6,10.41,10.47,10.5,-0.03,-0.2857,116804.88,122499.826,2.244,5.3408,0.75,135.8265,81.7555,4.2067,12.4579,12.4243,0.0,0.2865,52052.0,52052.0,21870.4721,544984.44,544984.44,11.55,9.45,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250806,10.72,10.72,10.46,10.5,10.63,-0.13,-1.223,159618.67,167738.994,3.0665,7.2984,0.99,136.2157,81.9898,4.2188,12.4936,12.4599,0.0,0.2857,52052.0,52052.0,21870.4721,546546.0,546546.0,11.69,9.57,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250805,10.27,10.65,10.27,10.63,10.26,0.37,3.6062,213558.69,224265.313,4.1028,9.7647,1.18,137.9022,83.0049,4.271,12.6482,12.6141,0.0,0.2822,52052.0,52052.0,21870.4721,553312.76,553312.76,11.29,9.23,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250804,10.08,10.26,10.03,10.26,10.22,0.04,0.3914,88668.59,90317.632,1.7035,4.0543,0.43,133.1022,80.1157,4.1223,12.208,12.1751,0.0,0.2924,52052.0,52052.0,21870.4721,534053.52,534053.52,11.24,9.2,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250801,10.15,10.28,10.1,10.22,10.12,0.1,0.9881,127654.05,130176.003,2.4524,5.8368,0.56,132.5833,79.8034,4.1063,12.1604,12.1276,0.0,0.2935,52052.0,52052.0,21870.4721,531971.44,531971.44,11.13,9.11,1.8905
603106,恒银科技,IT设备,天津,20170920,603106.SH,20250731,10.42,10.61,10.11,10.12,10.5,-0.38,-3.619,189389.69,195744.099,3.6385,8.6596,0.71,131.286,79.0226,4.0661,12.0414,12.0089,0.0,0.2964,52052.0,52052.0,21870.4721,526766.24,526766.24,11.55,9.45,1.8905
