股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600560,金自天正,电气设备,北京,20020919,600560.SH,20251120,17.59,17.7,17.3,17.43,17.5,-0.07,-0.4,22256.0,38829.942,0.9951,1.8136,0.79,74.0975,75.5276,4.0392,5.2719,5.8603,0.4073,0.4073,22364.55,22364.55,12271.9776,389814.1065,389814.1065,19.25,15.75,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251119,17.95,17.95,17.4,17.5,17.95,-0.45,-2.507,36900.0,64917.962,1.6499,3.0069,1.39,74.3951,75.8309,4.0555,5.2931,5.8839,0.4057,0.4057,22364.55,22364.55,12271.9776,391379.625,391379.625,19.75,16.16,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251118,17.85,18.0,17.7,17.95,17.98,-0.03,-0.1669,22402.0,39979.35,1.0017,1.8255,0.81,76.3081,77.7808,4.1597,5.4292,6.0352,0.3955,0.3955,22364.55,22364.55,12271.9776,401443.6725,401443.6725,19.78,16.18,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251117,17.95,18.04,17.79,17.98,17.9,0.08,0.4469,21429.05,38398.444,0.9582,1.7462,0.7,76.4356,77.9108,4.1667,5.4383,6.0453,0.3949,0.3949,22364.55,22364.55,12271.9776,402114.609,402114.609,19.69,16.11,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251114,17.84,18.44,17.7,17.9,17.9,0.0,0.0,27397.0,49434.91,1.225,2.2325,0.86,76.0955,77.5642,4.1482,5.4141,6.0184,0.3966,0.3966,22364.55,22364.55,12271.9776,400325.445,400325.445,19.69,16.11,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251113,17.79,18.15,17.68,17.9,17.79,0.11,0.6183,32677.0,58654.168,1.4611,2.6627,0.96,76.0955,77.5642,4.1482,5.4141,6.0184,0.3966,0.3966,22364.55,22364.55,12271.9776,400325.445,400325.445,19.57,16.01,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251112,17.87,17.9,17.55,17.79,17.87,-0.08,-0.4477,28590.0,50622.611,1.2784,2.3297,0.74,75.6279,77.0875,4.1227,5.3808,5.9814,0.3991,0.3991,22364.55,22364.55,12271.9776,397865.3445,397865.3445,19.66,16.08,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251111,18.06,18.15,17.8,17.87,18.0,-0.13,-0.7222,28581.5,51224.26,1.278,2.329,0.64,75.968,77.4342,4.1412,5.405,6.0083,0.3973,0.3973,22364.55,22364.55,12271.9776,399654.5085,399654.5085,19.8,16.2,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251110,18.25,18.41,17.92,18.0,18.25,-0.25,-1.3699,35997.0,65059.314,1.6096,2.9333,0.72,76.5206,77.9975,4.1713,5.4443,6.052,0.3944,0.3944,22364.55,22364.55,12271.9776,402561.9,402561.9,20.08,16.43,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251107,18.33,18.44,18.17,18.25,18.36,-0.11,-0.5991,32798.0,59998.145,1.4665,2.6726,0.59,77.5834,79.0808,4.2293,5.5199,6.136,0.389,0.389,22364.55,22364.55,12271.9776,408153.0375,408153.0375,20.2,16.52,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251106,18.22,18.61,18.22,18.36,18.22,0.14,0.7684,43864.05,80781.092,1.9613,3.5743,0.73,78.0511,79.5574,4.2548,5.5532,6.173,0.3867,0.3867,22364.55,22364.55,12271.9776,410613.138,410613.138,20.04,16.4,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251105,17.8,18.34,17.77,18.22,18.02,0.2,1.1099,52038.0,94405.256,2.3268,4.2404,0.7,77.4559,78.9508,4.2223,5.5109,6.126,0.3897,0.3897,22364.55,22364.55,12271.9776,407482.101,407482.101,19.82,16.22,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251104,18.35,18.35,17.9,18.02,18.33,-0.31,-1.6912,58152.05,105064.356,2.6002,4.7386,0.66,76.6057,78.0842,4.176,5.4504,6.0587,0.394,0.394,22364.55,22364.55,12271.9776,403009.191,403009.191,20.16,16.5,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251103,18.16,18.55,18.08,18.33,18.25,0.08,0.4384,64525.0,118154.416,2.8851,5.2579,0.66,77.9235,79.4274,4.2478,5.5441,6.1629,0.3873,0.3873,22364.55,22364.55,12271.9776,409942.2015,409942.2015,20.08,16.43,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251031,18.15,18.35,18.01,18.25,18.01,0.24,1.3326,58515.08,106630.384,2.6164,4.7682,0.64,77.5834,79.0808,4.2293,5.5199,6.136,0.389,0.389,22364.55,22364.55,12271.9776,408153.0375,408153.0375,19.81,16.21,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251030,18.08,18.28,18.0,18.01,18.23,-0.22,-1.2068,68334.0,123694.014,3.0555,5.5683,0.82,76.5632,78.0408,4.1736,5.4473,6.0553,0.3942,0.3942,22364.55,22364.55,12271.9776,402785.5455,402785.5455,20.05,16.41,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251029,17.7,18.3,17.6,18.23,17.96,0.27,1.5033,121278.3,219129.081,5.4228,9.8825,1.75,77.4984,78.9941,4.2246,5.5139,6.1293,0.3895,0.3895,22364.55,22364.55,12271.9776,407705.7465,407705.7465,19.76,16.16,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251028,17.47,18.5,17.2,17.96,17.54,0.42,2.3945,127635.84,226931.924,5.7071,10.4006,2.58,76.3506,77.8242,4.1621,5.4322,6.0385,0.3953,0.3953,22364.55,22364.55,12271.9776,401667.318,401667.318,19.29,15.79,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251027,16.96,18.62,16.92,17.54,16.93,0.61,3.6031,115866.04,205110.286,5.1808,9.4415,3.76,74.5651,70.2406,4.1314,5.3052,6.0076,0.4048,0.4048,22364.55,22364.55,12271.9776,392274.207,392274.207,18.62,15.24,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251024,16.95,17.08,16.86,16.93,16.95,-0.02,-0.118,25450.0,43138.203,1.138,2.0738,0.79,71.9719,67.7978,3.9877,5.1207,5.7987,0.4194,0.4194,22364.55,22364.55,12271.9776,378631.8315,378631.8315,18.65,15.26,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251023,16.62,16.98,16.62,16.95,16.93,0.02,0.1181,27205.0,45620.75,1.2164,2.2168,0.88,72.0569,67.8779,3.9924,5.1267,5.8055,0.4189,0.4189,22364.55,22364.55,12271.9776,379079.1225,379079.1225,18.62,15.24,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251022,16.64,17.34,16.4,16.93,16.59,0.34,2.0494,50181.01,85079.334,2.2438,4.0891,1.97,71.9719,67.7978,3.9877,5.1207,5.7987,0.4194,0.4194,22364.55,22364.55,12271.9776,378631.8315,378631.8315,18.25,14.93,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251021,16.1,16.63,16.03,16.59,16.1,0.49,3.0435,28511.0,46787.524,1.2748,2.3233,1.15,70.5265,66.4362,3.9076,5.0178,5.6822,0.428,0.428,22364.55,22364.55,12271.9776,371027.8845,371027.8845,17.71,14.49,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251020,15.93,16.15,15.8,16.1,15.71,0.39,2.4825,22733.51,36409.435,1.0165,1.8525,0.81,68.4435,64.474,3.7922,4.8696,5.5144,0.441,0.441,22364.55,22364.55,12271.9776,360069.255,360069.255,17.28,14.14,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251017,16.23,16.3,15.68,15.71,16.23,-0.52,-3.2039,32715.0,52216.55,1.4628,2.6658,1.18,66.7855,62.9122,3.7004,4.7517,5.3808,0.4519,0.4519,22364.55,22364.55,12271.9776,351347.0805,351347.0805,17.85,14.61,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251016,16.5,16.5,16.2,16.23,16.5,-0.27,-1.6364,20336.0,33216.732,0.9093,1.6571,,68.9961,64.9946,3.8229,4.909,5.5589,0.4375,0.4375,22364.55,22364.55,12271.9776,362976.6465,362976.6465,18.15,14.85,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251015,16.58,16.58,16.28,16.5,16.39,0.11,0.6711,23111.0,37951.529,1.0334,1.8832,0.76,70.1439,66.0758,3.8864,4.9906,5.6514,0.4303,0.4303,22364.55,22364.55,12271.9776,369015.075,369015.075,18.03,14.75,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251014,16.81,16.82,16.33,16.39,16.66,-0.27,-1.6206,25411.0,42050.56,1.1362,2.0707,0.79,69.6763,65.6353,3.8605,4.9573,5.6137,0.4332,0.4332,22364.55,22364.55,12271.9776,366554.9745,366554.9745,18.33,14.99,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251013,16.34,16.75,15.85,16.66,16.79,-0.13,-0.7743,38273.0,62911.739,1.7113,3.1187,1.29,70.8241,66.7165,3.9241,5.039,5.7062,0.4262,0.4262,22364.55,22364.55,12271.9776,372593.403,372593.403,18.47,15.11,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251010,16.68,17.13,16.58,16.79,16.64,0.15,0.9014,31074.0,52256.193,1.3894,2.5321,1.03,71.3768,67.2371,3.9548,5.0783,5.7507,0.4229,0.4229,22364.55,22364.55,12271.9776,375500.7945,375500.7945,18.3,14.98,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20251009,16.47,16.82,16.42,16.64,16.42,0.22,1.3398,34171.0,56830.897,1.5279,2.7845,1.22,70.7391,66.6364,3.9194,5.033,5.6994,0.4267,0.4267,22364.55,22364.55,12271.9776,372146.112,372146.112,18.06,14.78,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250930,16.66,16.76,16.4,16.42,16.66,-0.24,-1.4406,22595.0,37377.39,1.0103,1.8412,0.73,69.8038,65.7554,3.8676,4.9664,5.624,0.4324,0.4324,22364.55,22364.55,12271.9776,367225.911,367225.911,18.33,14.99,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250929,16.42,16.95,16.11,16.66,16.35,0.31,1.896,33924.0,56365.198,1.5169,2.7643,1.19,70.8241,66.7165,3.9241,5.039,5.7062,0.4262,0.4262,22364.55,22364.55,12271.9776,372593.403,372593.403,17.99,14.72,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250926,16.59,16.65,16.28,16.35,16.72,-0.37,-2.2129,26290.0,43193.947,1.1755,2.1423,0.87,69.5062,65.4751,3.8511,4.9452,5.6,0.4343,0.4343,22364.55,22364.55,12271.9776,365660.3925,365660.3925,18.39,15.05,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250925,16.65,16.85,16.52,16.72,16.72,0.0,0.0,33635.0,56076.407,1.5039,2.7408,0.98,71.0792,66.9568,3.9383,5.0572,5.7268,0.4246,0.4246,22364.55,22364.55,12271.9776,373935.276,373935.276,18.39,15.05,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250924,16.55,16.73,16.32,16.72,16.52,0.2,1.2107,24035.56,39967.043,1.0747,1.9586,0.6,71.0792,66.9568,3.9383,5.0572,5.7268,0.4246,0.4246,22364.55,22364.55,12271.9776,373935.276,373935.276,18.17,14.87,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250923,16.86,16.89,16.08,16.52,16.84,-0.32,-1.9002,37208.0,60888.226,1.6637,3.0319,0.92,70.2289,66.1559,3.8912,4.9967,5.6583,0.4298,0.4298,22364.55,22364.55,12271.9776,369462.366,369462.366,18.52,15.16,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250922,16.73,16.92,16.61,16.84,16.73,0.11,0.6575,20809.0,34878.723,0.9304,1.6957,0.5,71.5893,67.4374,3.9665,5.0935,5.7679,0.4216,0.4216,22364.55,22364.55,12271.9776,376619.022,376619.022,18.4,15.06,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250919,17.0,17.13,16.6,16.73,17.03,-0.3,-1.7616,35450.25,59529.91,1.5851,2.8887,0.89,71.1217,66.9968,3.9406,5.0602,5.7302,0.4244,0.4244,22364.55,22364.55,12271.9776,374158.9215,374158.9215,18.73,15.33,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250918,17.45,17.65,16.88,17.03,17.56,-0.53,-3.0182,54688.0,94743.493,2.4453,4.4563,1.48,72.397,68.1982,4.0113,5.1509,5.8329,0.4169,0.4169,22364.55,22364.55,12271.9776,380868.2865,380868.2865,19.32,15.8,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250917,17.25,17.8,17.24,17.56,17.36,0.2,1.1521,53110.84,93118.298,2.3748,4.3278,1.63,74.6501,70.3207,4.1361,5.3112,6.0145,0.4043,0.4043,22364.55,22364.55,12271.9776,392721.498,392721.498,19.1,15.62,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250916,17.06,17.62,17.03,17.36,17.06,0.3,1.7585,38109.0,66115.972,1.704,3.1054,1.23,73.7999,69.5197,4.089,5.2507,5.946,0.409,0.409,22364.55,22364.55,12271.9776,388248.588,388248.588,18.77,15.35,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250915,17.12,17.25,17.01,17.06,17.13,-0.07,-0.4086,24984.0,42652.859,1.1171,2.0359,0.71,72.5246,68.3184,4.0184,5.16,5.8432,0.4162,0.4162,22364.55,22364.55,12271.9776,381539.223,381539.223,18.84,15.42,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250912,17.38,17.39,17.11,17.13,17.37,-0.24,-1.3817,27963.0,48165.459,1.2503,2.2786,0.74,72.8221,68.5987,4.0348,5.1812,5.8672,0.4145,0.4145,22364.55,22364.55,12271.9776,383104.7415,383104.7415,19.11,15.63,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250911,16.85,17.43,16.71,17.37,16.92,0.45,2.6596,40158.0,68705.883,1.7956,3.2723,1.08,73.8424,69.5598,4.0914,5.2538,5.9494,0.4088,0.4088,22364.55,22364.55,12271.9776,388472.2335,388472.2335,18.61,15.23,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250910,17.05,17.17,16.88,16.92,17.09,-0.17,-0.9947,31853.0,54125.081,1.4243,2.5956,0.82,71.9294,67.7577,3.9854,5.1177,5.7953,0.4196,0.4196,22364.55,22364.55,12271.9776,378408.186,378408.186,18.8,15.38,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250909,17.43,17.45,16.96,17.09,17.43,-0.34,-1.9507,29600.0,50843.764,1.3235,2.412,0.67,72.6521,68.4385,4.0254,5.1691,5.8535,0.4154,0.4154,22364.55,22364.55,12271.9776,382210.1595,382210.1595,19.17,15.69,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250908,17.11,17.47,17.06,17.43,17.09,0.34,1.9895,46130.25,79738.7,2.0627,3.759,1.11,74.0975,69.8001,4.1055,5.2719,5.9699,0.4073,0.4073,22364.55,22364.55,12271.9776,389814.1065,389814.1065,18.8,15.38,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250905,16.46,17.11,16.41,17.09,16.43,0.66,4.017,40464.01,68121.205,1.8093,3.2973,0.98,72.6521,68.4385,4.0254,5.1691,5.8535,0.4154,0.4154,22364.55,22364.55,12271.9776,382210.1595,382210.1595,18.07,14.79,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250904,16.6,16.78,16.22,16.43,16.55,-0.12,-0.7251,38658.01,63973.603,1.7285,3.1501,0.84,69.8463,65.7955,3.87,4.9694,5.6274,0.4321,0.4321,22364.55,22364.55,12271.9776,367449.5565,367449.5565,18.21,14.9,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250903,17.07,17.28,16.51,16.55,17.12,-0.57,-3.3294,40284.0,67912.669,1.8012,3.2826,0.77,70.3565,66.276,3.8982,5.0057,5.6685,0.429,0.429,22364.55,22364.55,12271.9776,370133.3025,370133.3025,18.83,15.41,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250902,17.1,17.29,16.51,17.12,17.09,0.03,0.1755,54684.0,92370.103,2.4451,4.456,0.92,72.7796,68.5586,4.0325,5.1781,5.8638,0.4147,0.4147,22364.55,22364.55,12271.9776,382881.096,382881.096,18.8,15.38,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250901,17.2,17.28,16.98,17.09,17.12,-0.03,-0.1752,33929.0,58179.243,1.5171,2.7648,0.55,72.6521,68.4385,4.0254,5.1691,5.8535,0.4154,0.4154,22364.55,22364.55,12271.9776,382210.1595,382210.1595,18.83,15.41,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250829,17.47,17.5,17.09,17.12,17.47,-0.35,-2.0034,39543.0,68000.871,1.7681,3.2222,0.65,72.7796,68.5586,4.0325,5.1781,5.8638,0.4147,0.4147,22364.55,22364.55,12271.9776,382881.096,382881.096,19.22,15.72,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250828,17.3,17.59,16.79,17.47,17.41,0.06,0.3446,61189.0,105633.482,2.736,4.9861,1.12,74.2675,69.9602,4.1149,5.284,5.9836,0.4064,0.4064,22364.55,22364.55,12271.9776,390708.6885,390708.6885,19.15,15.67,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250827,17.95,18.19,17.41,17.41,17.73,-0.32,-1.8049,72895.83,129867.347,3.2594,5.94,1.55,74.0125,69.72,4.1008,5.2659,5.9631,0.4078,0.4078,22364.55,22364.55,12271.9776,389366.8155,389366.8155,19.5,15.96,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250826,18.0,18.33,17.66,17.73,17.54,0.19,1.0832,89744.96,161295.693,4.0128,7.313,2.5,75.3728,71.0014,4.1762,5.3626,6.0727,0.4005,0.4005,22364.55,22364.55,12271.9776,396523.4715,396523.4715,19.29,15.79,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250825,17.43,17.76,17.43,17.54,17.43,0.11,0.6311,45617.0,80222.094,2.0397,3.7172,1.26,74.5651,81.3008,4.1943,5.3052,5.5534,0.4048,0.4048,22364.55,22364.55,12271.9776,392274.207,392274.207,19.17,15.69,4.6717
600560,金自天正,电气设备,北京,20020919,600560.SH,20250822,17.46,17.57,17.25,17.43,17.4,0.03,0.1724,33912.0,58866.443,1.5163,2.7634,0.94,74.0975,80.791,4.168,5.2719,5.5185,0.4073,0.4073,22364.55,22364.55,12271.9776,389814.1065,389814.1065,19.14,15.66,4.6718
600560,金自天正,电气设备,北京,20020919,600560.SH,20250821,17.9,17.9,17.41,17.47,17.71,-0.24,-1.3552,31678.03,55595.641,1.4164,2.5813,0.83,74.2675,80.9764,4.1078,5.284,5.5312,0.4064,,22364.55,22364.55,12271.9776,390708.6885,390708.6885,19.48,15.94,4.6531
600560,金自天正,电气设备,北京,20020919,600560.SH,20250820,17.58,17.78,17.51,17.71,17.64,0.07,0.3968,34679.0,61239.234,1.5506,2.8259,0.9,75.2878,82.0888,4.1643,5.3566,5.6072,0.4009,,22364.55,22364.55,12271.9776,396076.1805,396076.1805,19.4,15.88,4.6531
600560,金自天正,电气设备,北京,20020919,600560.SH,20250819,17.59,17.68,17.4,17.64,17.54,0.1,0.5701,33584.0,58968.527,1.5017,2.7366,0.87,74.9902,81.7644,4.1478,5.3354,5.585,0.4025,,22364.55,22364.55,12271.9776,394510.662,394510.662,19.29,15.79,4.6531
600560,金自天正,电气设备,北京,20020919,600560.SH,20250818,17.61,17.67,17.49,17.54,17.58,-0.04,-0.2275,46543.0,81794.548,2.0811,3.7926,1.28,74.5651,81.3008,4.1243,5.3052,5.5534,0.4048,,22364.55,22364.55,12271.9776,392274.207,392274.207,19.34,15.82,4.6531
600560,金自天正,电气设备,北京,20020919,600560.SH,20250815,17.36,17.65,17.35,17.58,17.35,0.23,1.3256,33862.0,59373.132,1.5141,2.7593,0.84,74.7352,81.4863,4.1337,5.3173,5.566,0.4039,,22364.55,22364.55,12271.9776,393168.789,393168.789,19.09,15.62,4.6531
600560,金自天正,电气设备,北京,20020919,600560.SH,20250814,17.59,17.69,17.2,17.35,17.59,-0.24,-1.3644,42218.99,73593.429,1.8878,3.4403,1.03,73.7574,80.4202,4.0796,5.2477,5.4932,0.4092,,22364.55,22364.55,12271.9776,388024.9425,388024.9425,19.35,15.83,4.653
600560,金自天正,电气设备,北京,20020919,600560.SH,20250813,17.64,17.77,17.56,17.59,17.62,-0.03,-0.1703,35402.0,62432.606,1.583,2.8848,0.81,74.7777,81.5326,4.136,5.3203,5.5692,0.4036,,22364.55,22364.55,12271.9776,393392.4345,393392.4345,19.38,15.86,4.653
600560,金自天正,电气设备,北京,20020919,600560.SH,20250812,17.88,17.89,17.55,17.62,17.81,-0.19,-1.0668,33996.0,60002.436,1.5201,2.7702,0.7,74.9052,81.6717,4.1431,5.3294,5.5787,0.403,,22364.55,22364.55,12271.9776,394063.371,394063.371,19.59,16.03,4.653
600560,金自天正,电气设备,北京,20020919,600560.SH,20250811,17.81,18.0,17.74,17.81,17.89,-0.08,-0.4472,36417.09,64997.389,1.6283,2.9675,0.65,75.7129,82.5523,4.1878,5.3868,5.6389,0.3987,,22364.55,22364.55,12271.9776,398312.6355,398312.6355,19.68,16.1,4.653
600560,金自天正,电气设备,北京,20020919,600560.SH,20250808,17.74,18.05,17.62,17.89,17.74,0.15,0.8455,54112.0,96591.649,2.4195,4.4094,1.03,76.053,82.9232,4.2066,5.411,5.6642,0.3969,,22364.55,22364.55,12271.9776,400101.7995,400101.7995,19.51,15.97,4.653
600560,金自天正,电气设备,北京,20020919,600560.SH,20250807,17.62,17.79,17.51,17.74,17.64,0.1,0.5669,45200.99,79754.982,2.0211,3.6833,0.91,75.4153,82.2279,4.1713,5.3657,5.6167,0.4002,,22364.55,22364.55,12271.9776,396747.117,396747.117,19.4,15.88,4.653
600560,金自天正,电气设备,北京,20020919,600560.SH,20250806,17.65,17.83,17.53,17.64,17.64,0.0,0.0,48555.0,85796.478,2.1711,3.9566,1.05,74.9902,81.7644,4.1478,5.3354,5.585,0.4025,,22364.55,22364.55,12271.9776,394510.662,394510.662,19.4,15.88,4.653
600560,金自天正,电气设备,北京,20020919,600560.SH,20250805,17.39,17.8,17.28,17.64,17.4,0.24,1.3793,56843.0,100107.462,2.5417,4.6319,1.37,74.9902,81.7644,4.1478,5.3354,5.585,0.4025,,22364.55,22364.55,12271.9776,394510.662,394510.662,19.14,15.66,4.653
600560,金自天正,电气设备,北京,20020919,600560.SH,20250804,16.72,17.48,16.62,17.4,16.75,0.65,3.8806,76887.5,132716.895,3.4379,6.2653,2.45,73.97,80.6519,4.0914,5.2628,5.509,0.408,,22364.55,22364.55,12271.9776,389143.17,389143.17,18.43,15.08,4.653
600560,金自天正,电气设备,北京,20020919,600560.SH,20250801,16.52,16.8,16.47,16.75,16.49,0.26,1.5767,34535.0,57662.439,1.5442,2.8141,1.17,71.2067,77.6391,3.9385,5.0662,5.3032,0.4239,,22364.55,22364.55,12271.9776,374606.2125,374606.2125,18.14,14.84,4.653
600560,金自天正,电气设备,北京,20020919,600560.SH,20250731,16.66,16.81,16.41,16.49,16.7,-0.21,-1.2575,30625.0,50852.838,1.3694,2.4955,1.05,70.1014,76.4339,3.8774,4.9876,5.2209,0.4306,,22364.55,22364.55,12271.9776,368791.4295,368791.4295,18.37,15.03,4.653
