股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251107,10.6,11.1,10.56,10.89,10.6,0.29,2.7358,127979.88,139681.264,2.6662,10.293,2.27,52.0131,58.33,3.0607,4.3327,3.1736,2.2957,1.4692,48000.0,48000.0,12433.64,522720.0,522720.0,12.72,8.48,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251106,10.52,10.68,10.47,10.6,10.54,0.06,0.5693,56158.0,59413.28,1.17,4.5166,0.9,50.628,56.7767,2.9792,4.2173,3.089,2.3585,1.5094,48000.0,48000.0,12433.64,508800.0,508800.0,12.65,8.43,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251105,10.47,10.64,10.41,10.54,10.56,-0.02,-0.1894,52926.0,55666.539,1.1026,4.2567,0.84,50.3414,56.4553,2.9623,4.1934,3.0716,2.3719,1.518,48000.0,48000.0,12433.64,505920.0,505920.0,12.67,8.45,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251104,10.68,10.75,10.42,10.56,10.72,-0.16,-1.4925,52432.0,55247.04,1.0923,4.2169,0.77,50.4369,56.5625,2.9679,4.2014,3.0774,2.3674,1.5152,48000.0,48000.0,12433.64,506880.0,506880.0,12.86,8.58,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251103,10.62,10.74,10.46,10.72,10.54,0.18,1.7078,60335.0,64169.77,1.257,4.8526,0.69,51.2011,57.4195,3.0129,4.2651,3.124,2.3321,1.4925,48000.0,48000.0,12433.64,514560.0,514560.0,12.65,8.43,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251031,10.44,10.64,10.42,10.54,10.46,0.08,0.7648,59861.0,63131.082,1.2471,4.8144,0.65,50.3414,56.4553,2.9623,4.1934,3.0716,2.3719,1.518,48000.0,48000.0,12433.64,505920.0,505920.0,12.55,8.37,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251030,10.86,10.88,10.45,10.46,10.88,-0.42,-3.8603,84825.84,89945.956,1.7672,6.8223,0.89,49.9593,56.0268,2.9398,4.1616,3.0482,2.3901,1.5296,48000.0,48000.0,12433.64,502080.0,502080.0,13.06,8.7,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251029,10.86,11.04,10.75,10.88,10.92,-0.04,-0.3663,58364.0,63227.341,1.2159,4.694,0.55,51.9653,58.2765,3.0579,4.3287,3.1706,2.2978,1.4706,48000.0,48000.0,12433.64,522240.0,522240.0,13.1,8.74,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251028,11.0,11.09,10.86,10.92,11.08,-0.16,-1.444,78949.17,86473.685,1.6448,6.3496,0.72,52.1564,58.4907,3.0691,4.3446,3.1823,2.2894,1.4652,48000.0,48000.0,12433.64,524160.0,524160.0,13.3,8.86,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251027,10.91,11.5,10.9,11.08,10.64,0.44,4.1353,154775.28,172632.049,3.2245,12.4481,1.42,52.9206,59.3477,3.1141,4.4083,3.2289,2.2563,1.444,48000.0,48000.0,12433.64,531840.0,531840.0,12.77,8.51,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251024,10.72,10.96,10.58,10.64,10.7,-0.06,-0.5607,84142.08,90203.168,1.753,6.7673,0.69,50.819,56.991,2.9904,4.2332,3.1007,2.3496,1.5038,48000.0,48000.0,12433.64,510720.0,510720.0,12.84,8.56,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251023,11.0,11.0,10.5,10.7,11.04,-0.34,-3.0797,98429.8,105080.513,2.0506,7.9164,0.83,51.1056,57.3124,3.0073,4.2571,3.1182,2.3364,1.4953,48000.0,48000.0,12433.64,513600.0,513600.0,13.25,8.83,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251022,11.49,11.55,11.0,11.04,11.26,-0.22,-1.9538,113509.27,127231.982,2.3648,9.1292,0.99,52.7295,59.1335,3.1028,4.3924,3.2173,2.2645,1.4493,48000.0,48000.0,12433.64,529920.0,529920.0,13.51,9.01,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251021,11.21,11.33,11.04,11.26,11.23,0.03,0.2671,94267.49,105337.053,1.9639,7.5829,0.74,53.7803,60.4818,3.2027,4.4799,3.7092,2.2202,1.421,48000.0,48000.0,12431.61,540480.0,540480.0,13.48,8.98,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251020,10.82,11.24,10.81,11.23,10.76,0.47,4.368,155163.57,172741.56,3.2326,12.4814,1.11,53.637,60.3206,3.1942,4.468,3.6993,2.2262,1.4248,48000.0,48000.0,12431.61,539040.0,539040.0,12.91,8.61,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251017,10.93,11.5,10.72,10.76,10.89,-0.13,-1.1938,148076.11,163162.094,3.0849,11.9113,1.07,51.3922,57.7961,3.0605,4.281,3.5445,2.3234,1.487,48000.0,48000.0,12431.61,516480.0,516480.0,13.07,8.71,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251016,11.1,11.12,10.81,10.89,11.13,-0.24,-2.1563,82242.68,89852.977,1.7134,6.6156,,52.0131,58.4944,3.0975,4.3327,3.5873,2.2957,1.4692,48000.0,48000.0,12431.61,522720.0,522720.0,13.36,8.9,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251015,11.25,11.31,11.01,11.13,11.25,-0.12,-1.0667,92660.64,102788.996,1.9304,7.4536,0.65,53.1594,59.7835,3.1658,4.4282,3.6663,2.2462,1.4376,48000.0,48000.0,12431.61,534240.0,534240.0,13.5,9.0,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251014,11.74,11.74,11.18,11.25,11.71,-0.46,-3.9283,160699.64,183341.138,3.3479,12.9267,1.27,53.7325,60.4281,3.1999,4.4759,3.7059,2.2222,1.4222,48000.0,48000.0,12431.61,540000.0,540000.0,14.05,9.37,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251013,10.8,11.81,10.7,11.71,11.23,0.48,4.2743,217390.75,251465.866,4.529,17.4869,2.07,55.9296,62.8989,3.3307,4.6589,3.8574,2.1349,1.3664,48000.0,48000.0,12431.61,562080.0,562080.0,13.48,8.98,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251010,10.95,11.27,10.84,11.23,10.97,0.26,2.3701,141351.58,157589.244,2.9448,11.3703,1.25,53.637,60.3206,3.1942,4.468,3.6993,2.2262,1.4248,48000.0,48000.0,12431.61,539040.0,539040.0,13.16,8.78,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20251009,11.04,11.04,10.79,10.97,10.87,0.1,0.92,94356.43,103177.24,1.9658,7.59,0.62,52.3952,58.9241,3.1202,4.3645,3.6136,2.2789,1.4585,48000.0,48000.0,12431.61,526560.0,526560.0,13.04,8.7,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250930,10.76,11.01,10.65,10.87,10.75,0.12,1.1163,100374.31,108775.305,2.0911,8.0741,0.67,51.9176,58.3869,3.0918,4.3247,3.5807,2.2999,1.4719,48000.0,48000.0,12431.61,521760.0,521760.0,12.9,8.6,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250929,10.81,10.9,10.58,10.75,10.76,-0.01,-0.0929,80541.0,86652.601,1.6779,6.4787,0.55,51.3444,57.7424,3.0577,4.277,3.5412,2.3256,1.4884,48000.0,48000.0,12431.61,516000.0,516000.0,12.91,8.61,1.0649
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250926,11.03,11.14,10.8,10.8,11.11,-0.31,-2.7903,109652.37,119871.017,2.2844,8.8204,0.74,51.5832,58.0109,3.0373,4.2969,3.5576,2.3148,1.5741,48000.0,48000.0,12431.61,518400.0,518400.0,13.33,8.89,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250925,11.21,11.36,11.08,11.11,11.43,-0.32,-2.7997,179358.0,200648.217,3.7366,14.4276,1.37,53.0639,59.6761,3.1245,4.4202,3.6598,2.2502,1.5302,48000.0,48000.0,12431.61,533280.0,533280.0,13.72,9.14,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250924,10.18,11.73,10.16,11.43,10.21,1.22,11.9491,292832.93,331233.246,6.1007,23.5555,3.08,54.5922,61.3949,3.2145,4.5475,3.7652,2.1872,1.4873,48000.0,48000.0,12431.61,548640.0,548640.0,12.25,8.17,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250923,10.52,10.6,9.96,10.21,10.59,-0.38,-3.5883,81464.0,82795.179,1.6972,6.553,0.78,48.7653,54.8418,2.8714,4.0621,3.3633,2.4486,1.665,48000.0,48000.0,12431.61,490080.0,490080.0,12.71,8.47,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250922,10.79,10.8,10.47,10.59,10.8,-0.21,-1.9444,68664.26,72711.203,1.4305,5.5234,0.7,50.5802,56.8829,2.9783,4.2133,3.4885,2.3607,1.6053,48000.0,48000.0,12431.61,508320.0,508320.0,12.96,8.64,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250919,10.7,11.15,10.7,10.8,10.62,0.18,1.6949,121051.54,131800.578,2.5219,9.7374,1.47,51.5832,58.0109,3.0373,4.2969,3.5576,2.3148,1.5741,48000.0,48000.0,12431.61,518400.0,518400.0,12.74,8.5,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250918,11.04,11.15,10.51,10.62,11.06,-0.44,-3.9783,90645.0,98302.354,1.8884,7.2915,1.21,50.7235,57.0441,2.9867,4.2253,3.4983,2.354,1.6008,48000.0,48000.0,12431.61,509760.0,509760.0,13.27,8.85,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250917,10.99,11.33,10.87,11.06,11.03,0.03,0.272,114226.05,126824.113,2.3797,9.1884,1.83,52.825,59.4075,3.1105,4.4003,3.6433,2.2604,1.5371,48000.0,48000.0,12431.61,530880.0,530880.0,13.24,8.82,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250916,10.38,11.06,10.35,11.03,10.42,0.61,5.8541,128210.57,138469.171,2.6711,10.3133,2.43,52.6818,59.2463,3.102,4.3884,3.6334,2.2665,1.5413,48000.0,48000.0,12431.61,529440.0,529440.0,12.5,8.34,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250915,10.4,10.47,10.34,10.42,10.44,-0.02,-0.1916,34387.22,35774.388,0.7164,2.7661,0.61,49.7683,55.9698,2.9305,4.1457,3.4325,2.3992,1.6315,48000.0,48000.0,12431.61,500160.0,500160.0,12.53,8.35,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250912,10.45,10.47,10.31,10.44,10.47,-0.03,-0.2865,44969.88,46714.022,0.9369,3.6174,0.8,49.8638,56.0772,2.9361,4.1537,3.4391,2.3946,1.6284,48000.0,48000.0,12431.61,501120.0,501120.0,12.56,8.38,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250911,10.47,10.53,10.33,10.47,10.5,-0.03,-0.2857,51564.18,53662.273,1.0743,4.1478,0.91,50.0071,56.2384,2.9445,4.1656,3.4489,2.3878,1.6237,48000.0,48000.0,12431.61,502560.0,502560.0,12.6,8.4,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250910,10.6,10.66,10.36,10.5,10.57,-0.07,-0.6623,53182.41,55771.915,1.108,4.278,0.93,50.1504,56.3995,2.953,4.1775,3.4588,2.381,1.619,48000.0,48000.0,12431.61,504000.0,504000.0,12.68,8.46,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250909,10.66,10.91,10.5,10.57,10.65,-0.08,-0.7512,79944.0,85702.407,1.6655,6.4307,1.52,50.4847,56.7755,2.9727,4.2054,3.4819,2.3652,1.6083,48000.0,48000.0,12431.61,507360.0,507360.0,12.78,8.52,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250908,10.43,10.68,10.4,10.65,10.42,0.23,2.2073,54334.0,57282.903,1.132,4.3706,1.0,50.8668,57.2052,2.9952,4.2372,3.5082,2.3474,1.5962,48000.0,48000.0,12431.61,511200.0,511200.0,12.5,8.34,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250905,10.24,10.44,10.24,10.42,10.29,0.13,1.2634,41085.0,42593.337,0.8559,3.3049,0.69,49.7683,55.9698,2.9305,4.1457,3.4325,2.3992,1.6315,48000.0,48000.0,12431.61,500160.0,500160.0,12.35,8.23,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250904,10.31,10.48,10.13,10.29,10.32,-0.03,-0.2907,54747.06,56536.99,1.1406,4.4039,0.83,49.1474,55.2715,2.8939,4.094,3.3896,2.4295,1.6521,48000.0,48000.0,12431.61,493920.0,493920.0,12.38,8.26,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250903,10.55,10.7,10.29,10.32,10.54,-0.22,-2.0873,57061.95,59691.763,1.1888,4.5901,0.74,49.2906,55.4327,2.9023,4.1059,3.3995,2.4225,1.6473,48000.0,48000.0,12431.61,495360.0,495360.0,12.65,8.43,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250902,10.72,10.74,10.47,10.54,10.75,-0.21,-1.9535,55787.0,59060.537,1.1622,4.4875,0.67,50.3414,56.6144,2.9642,4.1934,3.472,2.3719,1.6129,48000.0,48000.0,12431.61,505920.0,505920.0,12.9,8.6,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250901,10.74,10.89,10.7,10.75,10.74,0.01,0.0931,63805.0,68781.515,1.3293,5.1325,0.71,51.3444,57.7424,3.0233,4.277,3.5412,2.3256,1.5814,48000.0,48000.0,12431.61,516000.0,516000.0,12.89,8.59,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250829,10.98,11.0,10.73,10.74,10.98,-0.24,-2.1858,66845.0,72439.896,1.3926,5.377,0.73,51.2967,57.6886,3.0205,4.273,3.5379,2.3277,1.5829,48000.0,48000.0,12431.61,515520.0,515520.0,13.18,8.78,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250828,10.79,10.98,10.51,10.98,10.76,0.22,2.0446,86877.0,93775.356,1.8099,6.9884,0.89,52.4429,58.9778,3.088,4.3685,3.6169,2.2769,1.5483,48000.0,48000.0,12431.61,527040.0,527040.0,12.91,8.61,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250827,11.2,11.26,10.75,10.76,11.19,-0.43,-3.8427,112125.06,123988.158,2.3359,9.0194,1.28,51.3922,57.7961,3.0261,4.281,3.5445,2.3234,1.5799,48000.0,48000.0,12431.61,516480.0,516480.0,13.43,8.95,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250826,11.22,11.38,11.16,11.19,11.22,-0.03,-0.2674,87100.81,98051.873,1.8146,7.0064,1.01,53.446,60.1058,3.147,4.452,3.6861,2.2341,1.5192,48000.0,48000.0,12431.61,537120.0,537120.0,13.46,8.98,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250825,11.2,11.29,11.09,11.22,11.18,0.04,0.3578,93316.09,104463.179,1.9441,7.5064,1.06,53.5892,60.2669,3.1555,4.464,3.696,2.2282,1.5152,48000.0,48000.0,12431.61,538560.0,538560.0,13.42,8.94,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250822,11.17,11.25,11.08,11.18,11.13,0.05,0.4492,79761.77,88918.449,1.6617,6.416,0.94,53.3982,60.0521,3.1442,4.4481,3.6828,2.2361,1.5206,48000.0,48000.0,12431.61,536640.0,536640.0,13.36,8.9,1.0608
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250821,11.33,11.44,11.09,11.13,11.32,-0.19,-1.6784,115889.27,130215.624,2.4144,9.3221,1.38,53.1594,59.7835,3.1301,4.4282,3.6663,2.2462,1.5274,48000.0,48000.0,12431.61,534240.0,534240.0,13.58,9.06,1.0608
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250820,11.33,11.41,11.19,11.32,11.32,0.0,0.0,62843.52,70905.309,1.3092,5.0551,0.67,54.0669,60.804,3.1836,4.5038,3.7289,2.2085,1.5018,48000.0,48000.0,12431.61,543360.0,543360.0,13.58,9.06,1.0608
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250819,11.55,11.56,11.24,11.32,11.57,-0.25,-2.1608,79073.09,89858.544,1.6474,6.3606,0.82,54.0669,60.804,3.1836,4.5038,3.7289,2.2085,1.5018,48000.0,48000.0,12431.61,543360.0,543360.0,13.88,9.26,1.0608
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250818,11.48,11.65,11.36,11.57,11.37,0.2,1.759,104336.3,120213.505,2.1737,8.3928,1.07,55.2609,62.1469,3.2539,4.6032,3.8113,2.1608,1.4693,48000.0,48000.0,12431.61,555360.0,555360.0,13.64,9.1,1.0608
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250815,11.22,11.42,11.22,11.37,11.29,0.08,0.7086,61005.37,69317.481,1.2709,4.9073,0.49,54.3057,61.0726,3.1976,4.5237,3.7454,2.1988,1.4952,48000.0,48000.0,12431.61,545760.0,545760.0,13.55,9.03,1.0608
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250814,11.41,11.6,11.16,11.29,11.43,-0.14,-1.2248,114094.54,129579.965,2.377,9.1778,0.67,53.9236,60.6429,3.1751,4.4918,3.7191,2.2143,1.5058,48000.0,48000.0,12431.61,541920.0,541920.0,13.72,9.14,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250813,11.52,11.55,11.26,11.43,11.61,-0.18,-1.5504,113517.45,129321.688,2.3649,9.1314,0.58,54.5922,61.3949,3.2145,4.5475,3.7652,2.1872,1.4873,48000.0,48000.0,12431.61,548640.0,548640.0,13.93,9.29,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250812,11.57,11.66,11.4,11.61,11.6,0.01,0.0862,89667.7,103375.166,1.8681,7.367,0.48,55.452,58.7914,3.2993,4.6191,4.1369,2.1533,1.4643,48000.0,48000.0,12171.52,557280.0,557280.0,13.92,9.28,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250811,11.54,11.66,11.36,11.6,11.5,0.1,0.8696,109324.3,125983.006,2.2776,8.982,0.63,55.4042,58.7408,3.2965,4.6152,4.1334,2.1552,1.4655,48000.0,48000.0,12171.52,556800.0,556800.0,13.8,9.2,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250808,11.8,11.88,11.48,11.5,11.9,-0.4,-3.3613,193047.55,223872.927,4.0218,15.8606,1.34,54.9266,58.2344,3.268,4.5754,4.0977,2.1739,1.4783,48000.0,48000.0,12171.52,552000.0,552000.0,14.28,9.52,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250807,11.11,12.1,11.1,11.9,11.08,0.82,7.4007,341704.36,399391.21,7.1188,28.0741,3.92,56.8371,60.26,3.3817,4.7345,4.2403,2.1008,1.4286,48000.0,48000.0,12171.52,571200.0,571200.0,13.3,8.86,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250806,10.35,11.15,10.31,11.08,10.37,0.71,6.8467,242627.54,262666.616,5.0547,19.934,4.74,52.9206,56.1076,3.1487,4.4083,3.9481,2.2563,1.5343,48000.0,48000.0,12171.52,531840.0,531840.0,12.44,8.3,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250805,10.25,10.37,10.21,10.37,10.24,0.13,1.2695,48281.0,49791.589,1.0059,3.9667,0.8,49.5295,52.5123,2.9469,4.1258,3.6951,2.4108,1.6393,48000.0,48000.0,12171.52,497760.0,497760.0,12.29,8.19,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250804,10.17,10.26,10.04,10.24,10.15,0.09,0.8867,43239.0,43994.746,0.9008,3.5525,0.69,48.9085,51.854,2.91,4.0741,3.6488,2.4414,1.6602,48000.0,48000.0,12171.52,491520.0,491520.0,12.18,8.12,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250801,10.2,10.31,10.13,10.15,10.22,-0.07,-0.6849,41947.0,42786.755,0.8739,3.4463,0.62,48.4787,51.3982,2.8844,4.0383,3.6167,2.4631,1.6749,48000.0,48000.0,12171.52,487200.0,487200.0,12.26,8.18,1.061
301256,华融化学,化工原料,四川,20220322,301256.SZ,20250731,10.32,10.4,10.16,10.22,10.39,-0.17,-1.6362,60004.23,61550.922,1.2501,4.9299,0.86,48.813,51.7527,2.9043,4.0661,3.6416,2.4462,1.6634,48000.0,48000.0,12171.52,490560.0,490560.0,12.47,8.31,1.061
