股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251120,19.79,20.19,19.67,19.9,19.78,0.12,0.6067,55343.0,110394.648,1.0241,1.9748,1.02,32.963,28.8607,3.3949,3.6193,3.3515,0.7434,2.6555,58324.5846,54040.3641,28025.2593,1160659.2335,1075403.2456,21.76,17.8,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251119,19.92,20.14,19.69,19.78,19.99,-0.21,-1.0505,40684.0,80706.651,0.7528,1.4517,0.56,32.7642,28.6866,3.3744,3.5975,3.3313,0.7479,2.6716,58324.5846,54040.3641,28025.2593,1153660.2834,1068918.4019,21.99,17.99,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251118,20.09,20.18,19.81,19.99,20.15,-0.16,-0.794,53570.0,106811.867,0.9913,1.9115,0.66,33.1121,28.9912,3.4102,3.6357,3.3667,0.7401,2.6435,58324.5846,54040.3641,28025.2593,1165908.4462,1080266.8784,22.17,18.14,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251117,20.2,20.32,20.08,20.15,20.3,-0.15,-0.7389,42861.0,86539.408,0.7931,1.5294,0.49,33.3771,29.2232,3.4375,3.6648,3.3936,0.7342,2.6226,58324.5846,54040.3641,28025.2593,1175240.3797,1088913.3366,22.33,18.27,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251114,20.56,20.78,20.26,20.3,20.64,-0.34,-1.6473,62622.4,128070.836,1.1588,2.2345,0.73,33.6256,29.4408,3.4631,3.6921,3.4189,0.7288,2.6032,58324.5846,54040.3641,28025.2593,1183989.0674,1097019.3912,22.7,18.58,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251113,20.8,21.1,20.5,20.64,20.83,-0.19,-0.9121,71136.0,147443.569,1.3163,2.5383,0.77,34.1887,29.9339,3.5211,3.7539,3.4762,0.7168,2.5603,58324.5846,54040.3641,28025.2593,1203819.4261,1115393.115,22.91,18.75,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251112,20.15,20.95,20.0,20.83,20.22,0.61,3.0168,132198.54,273445.881,2.4463,4.7171,1.47,34.5035,30.2094,3.5535,3.7885,3.5082,0.7102,2.5369,58324.5846,54040.3641,28025.2593,1214901.0972,1125660.7842,22.24,18.2,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251111,20.77,21.01,20.16,20.22,20.74,-0.52,-2.5072,96393.42,197716.174,1.7837,3.4395,1.02,33.493,29.3247,3.4494,3.6775,3.4054,0.7316,2.6135,58324.5846,54040.3641,28025.2593,1179323.1006,1092696.1621,22.81,18.67,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251110,20.69,20.83,20.36,20.74,20.63,0.11,0.5332,72181.0,148764.257,1.3357,2.5756,0.68,34.3544,30.0789,3.5382,3.7721,3.493,0.7133,2.5479,58324.5846,54040.3641,28025.2593,1209651.8846,1120797.1514,22.69,18.57,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251107,20.61,20.87,20.56,20.63,20.77,-0.14,-0.674,58268.8,120558.224,1.0782,2.0792,0.5,34.1722,29.9194,3.5194,3.7521,3.4745,0.7171,2.5615,58324.5846,54040.3641,28025.2593,1203236.1803,1114852.7114,22.85,18.69,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251106,20.37,21.0,20.31,20.77,20.44,0.33,1.6145,101647.97,210536.147,1.881,3.627,0.74,34.4041,30.1224,3.5433,3.7776,3.4981,0.7123,2.5443,58324.5846,54040.3641,28025.2593,1211401.6221,1122418.3624,22.48,18.4,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251105,20.27,20.56,19.8,20.44,20.51,-0.07,-0.3413,119837.74,241323.272,2.2176,4.2761,0.88,33.8575,29.6438,3.487,3.7175,3.4425,0.7238,2.5853,58324.5846,54040.3641,28025.2593,1192154.5092,1104585.0422,22.56,18.46,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251104,21.09,21.18,20.4,20.51,21.25,-0.74,-3.4824,121472.37,251087.697,2.2478,4.3344,0.91,33.9734,29.7453,3.4989,3.7303,3.4543,0.7213,2.5765,58324.5846,54040.3641,28025.2593,1196237.2301,1108367.8677,23.38,19.13,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251103,21.1,21.3,20.71,21.25,20.95,0.3,1.432,127716.8,269408.152,2.3634,4.5572,0.98,35.1992,30.8185,3.6252,3.8649,3.5789,0.6962,2.4868,58324.5846,54040.3641,28025.2593,1239397.4228,1148357.7371,23.05,18.86,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251031,20.88,21.14,20.62,20.95,20.89,0.06,0.2872,108426.02,226531.414,2.0064,3.8689,0.76,34.7022,30.3835,3.574,3.8103,3.5284,0.7061,2.5224,58324.5846,54040.3641,28025.2593,1221900.0474,1132145.6279,22.98,18.8,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251030,21.03,21.68,20.81,20.89,21.01,-0.12,-0.5712,206091.0,436963.35,3.8136,7.3538,1.62,34.6028,30.2964,3.5637,3.7994,3.5183,0.7082,2.5297,58324.5846,54040.3641,28025.2593,1218400.5723,1128903.206,23.11,18.91,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251029,20.66,21.16,20.53,21.01,20.75,0.26,1.253,119771.3,251150.983,2.2163,4.2737,0.88,34.8016,30.4705,3.5842,3.8212,3.5385,0.7041,2.5152,58324.5846,54040.3641,28025.2593,1225399.5224,1135388.0497,22.83,18.68,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251028,20.85,20.98,20.56,20.75,20.81,-0.06,-0.2883,105639.6,219282.876,1.9548,3.7694,0.78,34.3709,30.0934,3.5399,3.7739,3.4947,0.713,2.5467,58324.5846,54040.3641,28025.2593,1210235.1305,1121337.5551,22.89,18.73,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251027,20.99,20.99,20.62,20.81,20.77,0.04,0.1926,113400.8,235584.331,2.0984,4.0464,0.84,34.4703,30.1804,3.5501,3.7848,3.5048,0.7109,2.5394,58324.5846,54040.3641,28025.2593,1213734.6055,1124579.9769,22.85,18.69,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251024,20.35,20.92,20.2,20.77,20.13,0.64,3.1793,163990.22,338405.544,3.0346,5.8515,1.29,34.4041,30.1224,3.5433,3.7776,3.4981,0.7123,2.5443,58324.5846,54040.3641,28025.2593,1211401.6221,1122418.3624,22.14,18.12,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251023,20.23,20.4,19.61,20.13,20.35,-0.22,-1.0811,133767.22,266561.555,2.4753,4.7731,0.9,33.344,29.1942,3.4341,3.6612,3.3903,0.7349,2.6252,58324.5846,54040.3641,28025.2593,1174073.888,1087832.5293,22.39,18.32,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251022,21.01,21.38,20.11,20.35,20.55,-0.2,-0.9732,163966.4,337258.875,3.0341,5.8507,0.98,33.7084,29.5133,3.4716,3.7012,3.4273,0.727,2.5968,58324.5846,54040.3641,28025.2593,1186905.2966,1099721.4094,22.61,18.5,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251021,20.39,20.8,20.33,20.55,20.39,0.16,0.7847,102315.94,210200.633,1.8933,3.6508,0.62,34.0397,32.4175,3.6602,3.7375,3.587,0.7199,2.5715,58324.5846,54040.3641,28025.2593,1198570.2135,1110529.4823,22.43,18.35,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251020,20.76,20.86,20.25,20.39,20.58,-0.19,-0.9232,110405.5,225884.883,2.043,3.9395,0.7,33.7746,32.1651,3.6317,3.7084,3.5591,0.7255,2.5917,58324.5846,54040.3641,28025.2593,1189238.28,1101883.024,22.64,18.52,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251017,21.05,21.2,20.53,20.58,20.9,-0.32,-1.5311,127557.79,264795.339,2.3604,4.5515,0.84,34.0894,32.4648,3.6656,3.743,3.5923,0.7188,2.5678,58324.5846,54040.3641,28025.2593,1200319.9511,1112150.6932,22.99,18.81,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251016,20.88,21.72,20.67,20.9,20.97,-0.07,-0.3338,241508.32,510214.526,4.469,8.6175,,34.6194,32.9696,3.7226,3.8012,3.6481,0.7078,2.5284,58324.5846,54040.3641,28025.2593,1218983.8181,1129443.6097,23.07,18.87,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251015,19.01,20.97,18.87,20.97,19.06,1.91,10.021,256902.85,518050.725,4.7539,9.1668,2.93,34.7354,33.08,3.7351,3.8139,3.6603,0.7055,2.52,58324.5846,54040.3641,28025.2593,1223066.5391,1133226.4352,20.97,17.15,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251014,19.36,19.38,19.0,19.06,19.21,-0.15,-0.7808,87166.34,166953.043,1.613,3.1103,1.05,31.5716,30.067,3.3949,3.4665,3.3269,0.7762,2.7725,58324.5846,54040.3641,28025.2593,1111666.5825,1030009.3397,21.13,17.29,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251013,18.76,19.33,18.65,19.21,19.22,-0.01,-0.052,78075.68,148777.879,1.4448,2.7859,0.93,31.82,30.3036,3.4216,3.4938,3.3531,0.7701,2.7509,58324.5846,54040.3641,28025.2593,1120415.2702,1038115.3944,21.14,17.3,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251010,19.12,19.34,18.94,19.22,19.12,0.1,0.523,96105.07,183854.085,1.7784,3.4292,1.25,31.8366,30.3194,3.4234,3.4956,3.3549,0.7697,2.7495,58324.5846,54040.3641,28025.2593,1120998.516,1038655.798,21.03,17.21,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20251009,18.75,19.21,18.75,19.12,18.73,0.39,2.0822,103998.28,198189.313,1.9245,3.7109,1.32,31.671,30.1616,3.4055,3.4775,3.3374,0.7737,2.7638,58324.5846,54040.3641,28025.2593,1115166.0576,1033251.7616,20.6,16.86,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250930,18.5,19.0,18.42,18.73,18.47,0.26,1.4077,73616.57,137655.691,1.3623,2.6268,0.92,31.025,29.5464,3.3361,3.4065,3.2693,0.7898,2.8214,58324.5846,54040.3641,28025.2593,1092419.4696,1012176.0196,20.32,16.62,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250929,18.66,18.78,18.33,18.47,18.67,-0.2,-1.0712,64869.2,119872.506,1.2004,2.3147,0.8,30.5943,29.1363,3.2898,3.3592,3.224,0.801,2.8611,58324.5846,54040.3641,28025.2593,1077255.0776,998125.5249,20.54,16.8,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250926,18.7,19.09,18.53,18.67,18.7,-0.03,-0.1604,80319.98,150724.779,1.4863,2.866,0.98,30.9256,29.4518,3.3254,3.3956,3.2589,0.7924,2.8304,58324.5846,54040.3641,28025.2593,1088919.9945,1008933.5977,20.57,16.83,1.7012
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250925,19.0,19.05,18.74,18.84,19.01,-0.17,-0.8943,63078.24,119047.045,1.1672,2.2508,0.64,31.2072,29.7199,3.2717,3.4265,3.2885,0.7852,2.0399,58324.5846,54040.3641,28025.2593,1098835.1739,1018120.4596,20.91,17.11,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250924,18.42,19.1,18.39,19.01,18.42,0.59,3.203,112658.0,212938.691,2.0847,4.0199,1.15,31.4888,29.9881,3.3012,3.4575,3.3182,0.7782,2.0217,58324.5846,54040.3641,28025.2593,1108750.3532,1027307.3215,20.26,16.58,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250923,18.51,18.69,18.02,18.42,18.65,-0.23,-1.2332,77946.0,142142.232,1.4424,2.7813,0.79,30.5115,29.0574,3.1987,3.3501,3.2152,0.8031,2.0864,58324.5846,54040.3641,28025.2593,1074338.8483,995423.5067,20.52,16.79,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250922,18.8,18.9,18.37,18.65,18.76,-0.11,-0.5864,71736.3,133178.819,1.3275,2.5597,0.67,30.8924,29.4202,3.2387,3.392,3.2554,0.7932,2.0607,58324.5846,54040.3641,28025.2593,1087753.5028,1007852.7905,20.64,16.88,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250919,18.66,18.91,18.51,18.76,18.63,0.13,0.6978,85541.0,159932.243,1.5829,3.0523,0.75,31.0746,29.5937,3.2578,3.412,3.2746,0.7886,2.0486,58324.5846,54040.3641,28025.2593,1094169.2071,1013797.2305,20.49,16.77,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250918,18.48,19.2,18.43,18.63,18.5,0.13,0.7027,148032.34,278705.169,2.7393,5.2821,1.41,30.8593,29.3887,3.2352,3.3883,3.2519,0.7941,2.0629,58324.5846,54040.3641,28025.2593,1086587.0111,1006771.9832,20.35,16.65,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250917,18.68,18.81,18.39,18.5,18.68,-0.18,-0.9636,108000.58,200774.808,1.9985,3.8537,1.1,30.644,29.1836,3.2126,3.3647,3.2292,0.7997,2.0774,58324.5846,54040.3641,28025.2593,1079004.8151,999746.7359,20.55,16.81,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250916,18.78,18.9,18.46,18.68,18.76,-0.08,-0.4264,77025.65,143615.703,1.4253,2.7484,0.77,30.9421,29.4676,3.2439,3.3974,3.2606,0.792,2.0574,58324.5846,54040.3641,28025.2593,1089503.2403,1009474.0014,20.64,16.88,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250915,18.83,19.06,18.73,18.76,18.64,0.12,0.6438,113484.0,213927.932,2.1,4.0493,0.99,31.0746,29.5937,3.2578,3.412,3.2746,0.7886,2.0486,58324.5846,54040.3641,28025.2593,1094169.2071,1013797.2305,20.5,16.78,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250912,18.76,19.01,18.58,18.64,18.71,-0.07,-0.3741,126615.21,237871.123,2.343,4.5179,1.21,30.8759,29.4045,3.237,3.3902,3.2536,0.7937,2.0618,58324.5846,54040.3641,28025.2593,1087170.2569,1007312.3868,20.58,16.84,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250911,18.6,18.73,18.38,18.71,18.66,0.05,0.268,99722.88,185429.512,1.8453,3.5583,0.98,30.9918,29.5149,3.2491,3.4029,3.2659,0.7907,2.0541,58324.5846,54040.3641,28025.2593,1091252.9779,1011095.2123,20.53,16.79,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250910,18.82,18.99,18.53,18.66,18.8,-0.14,-0.7447,74040.02,138478.783,1.3701,2.6419,0.75,30.909,29.436,3.2404,3.3938,3.2571,0.7928,2.0596,58324.5846,54040.3641,28025.2593,1088336.7486,1008393.1941,20.68,16.92,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250909,19.2,19.35,18.74,18.8,19.19,-0.39,-2.0323,86007.02,163218.845,1.5915,3.0689,0.88,31.1409,29.6568,3.2647,3.4193,3.2816,0.7869,2.0443,58324.5846,54040.3641,28025.2593,1096502.1905,1015958.8451,21.11,17.27,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250908,19.75,19.8,19.03,19.19,19.65,-0.46,-2.341,185836.97,358309.167,3.4389,6.6311,2.15,31.7869,30.2721,3.3325,3.4902,3.3496,0.7709,2.0027,58324.5846,54040.3641,28025.2593,1119248.7785,1037034.5871,21.62,17.69,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250905,19.5,19.73,19.32,19.65,19.41,0.24,1.2365,75606.44,147943.714,1.3991,2.6978,0.85,32.5489,30.9977,3.4123,3.5739,3.4299,0.7529,1.9558,58324.5846,54040.3641,28025.2593,1146078.0874,1061893.1546,21.35,17.47,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250904,19.98,20.12,19.11,19.41,20.05,-0.64,-3.192,86156.94,169479.597,1.5943,3.0743,0.9,32.1513,30.6191,3.3707,3.5302,3.388,0.7622,1.98,58324.5846,54040.3641,28025.2593,1132080.1871,1048923.4672,22.06,18.05,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250903,20.58,20.58,19.97,20.05,20.43,-0.38,-1.86,61850.6,124814.673,1.1445,2.207,0.59,33.2114,31.6287,3.4818,3.6466,3.4998,0.7378,1.9168,58324.5846,54040.3641,28025.2593,1169407.9212,1083509.3002,22.47,18.39,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250902,21.01,21.09,20.22,20.43,21.0,-0.57,-2.7143,81143.0,166958.065,1.5015,2.8954,0.69,33.8409,32.2282,3.5478,3.7157,3.5661,0.7241,1.8812,58324.5846,54040.3641,28025.2593,1191571.2634,1104044.6386,23.1,18.9,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250901,21.54,21.54,20.62,21.0,21.28,-0.28,-1.3158,126572.0,265134.397,2.3422,4.5164,1.03,34.7851,33.1273,3.6468,3.8194,3.6656,0.7045,1.8301,58324.5846,54040.3641,28025.2593,1224816.2766,1134847.6461,23.41,19.15,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250829,21.75,21.82,21.2,21.28,21.75,-0.47,-2.1609,88732.64,189819.196,1.642,3.1662,0.67,35.2489,33.569,3.6954,3.8703,3.7145,0.6952,1.806,58324.5846,54040.3641,28025.2593,1241147.1603,1149978.948,23.93,19.58,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250828,21.12,21.75,20.84,21.75,21.16,0.59,2.7883,123007.0,261811.522,2.3221,4.3891,0.93,36.0274,35.6601,3.8923,3.9558,3.9187,0.6802,1.767,58324.5846,52972.1139,28025.2593,1268559.7151,1152143.4773,23.28,19.04,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250827,22.1,22.12,21.15,21.16,22.16,-1.0,-4.5126,106858.71,231207.795,2.0173,3.964,0.78,35.0501,34.6928,3.7867,3.8485,3.8124,0.6991,1.8163,58324.5846,52972.1139,26957.0091,1234148.2101,1120889.9301,24.38,19.94,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250826,21.41,22.49,21.35,22.16,21.47,0.69,3.2138,146838.39,325896.464,2.772,5.4471,1.16,36.7065,36.3323,3.9657,4.0304,3.9926,0.6676,1.7343,58324.5846,52972.1139,26957.0091,1292472.7947,1173862.044,23.62,19.32,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250825,21.92,22.07,21.05,21.47,21.92,-0.45,-2.0529,146174.2,312964.917,2.7595,5.4225,1.09,35.5636,35.2011,3.8422,3.9049,3.8683,0.689,1.79,58324.5846,52972.1139,26957.0091,1252228.8314,1137311.2854,24.11,19.73,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250822,21.81,22.0,21.31,21.92,21.96,-0.04,-0.1821,134430.08,291303.292,2.5378,4.9868,0.97,36.309,35.9389,3.9228,3.9867,3.9494,0.6749,1.7533,58324.5846,52972.1139,26957.0091,1278474.8944,1161148.7367,24.16,19.76,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250821,21.83,22.2,21.55,21.96,21.81,0.15,0.6878,125925.33,276077.397,2.3772,5.238,0.79,36.3752,36.0044,3.9299,3.994,3.9566,0.6737,1.7501,58324.5846,52972.1139,24040.7791,1280807.8778,1163267.6212,23.99,19.63,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250820,21.33,22.29,21.12,21.81,21.22,0.59,2.7804,133573.36,290095.371,2.5216,5.5561,0.69,36.1268,35.7585,3.9031,3.9667,3.9296,0.6783,1.7621,58324.5846,52972.1139,24040.7791,1272059.1901,1155321.8042,23.34,19.1,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250819,21.68,21.75,21.15,21.22,21.51,-0.29,-1.3482,94125.05,201310.597,1.7769,3.9152,0.36,35.1495,34.7912,3.7975,3.8594,3.8232,0.6972,1.8111,58324.5846,52972.1139,24040.7791,1237647.6852,1124068.257,23.66,19.36,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250818,21.31,21.84,20.8,21.51,21.31,0.2,0.9385,182637.8,390234.892,3.4478,7.597,0.66,35.6298,35.2666,3.8494,3.9121,3.8755,0.6878,1.7867,58324.5846,52972.1139,24040.7791,1254561.8147,1139430.17,23.44,19.18,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250815,21.1,21.6,20.9,21.31,21.16,0.15,0.7089,158849.94,337986.881,2.9987,6.6075,0.62,35.2985,34.9387,3.8136,3.8758,3.8395,0.6942,1.8035,58324.5846,52972.1139,24040.7791,1242896.8978,1128835.7472,23.28,19.04,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250814,21.34,22.0,21.14,21.16,21.33,-0.17,-0.797,230412.05,495734.211,4.3497,9.5842,1.03,35.0501,34.6928,3.7867,3.8485,3.8124,0.6991,1.8163,58324.5846,52972.1139,24040.7791,1234148.2101,1120889.9301,23.46,19.2,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250813,20.22,21.45,19.81,21.33,20.21,1.12,5.5418,303661.99,627034.352,5.7325,12.9212,1.73,35.3317,34.9715,3.8172,3.8794,3.8431,0.6936,1.8018,58324.5846,52972.1139,23501.0091,1244063.3895,1129895.1895,22.23,18.19,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250812,18.92,20.5,18.85,20.21,18.86,1.35,7.158,418872.17,832429.418,7.9074,17.8236,4.08,33.4765,33.1352,3.6167,3.6757,3.6413,0.732,1.9017,58324.5846,52972.1139,23501.0091,1178739.8548,1070566.4219,20.75,16.97,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250811,17.25,18.91,17.25,18.86,17.25,1.61,9.3333,278023.63,505600.585,5.2485,11.8303,5.12,31.2403,30.9218,3.3751,3.4302,3.398,0.7844,2.0378,58324.5846,52972.1139,23501.0091,1100001.6656,999054.0682,18.98,15.53,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250808,17.43,17.47,17.22,17.25,17.43,-0.18,-1.0327,47157.91,81462.431,0.8902,2.0066,0.87,28.5734,28.2822,3.087,3.1374,3.108,0.8576,2.228,58324.5846,52972.1139,23501.0091,1006099.0844,913768.9648,19.17,15.69,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250807,17.42,17.72,17.27,17.43,17.49,-0.06,-0.3431,66809.0,116429.871,1.2612,2.8428,1.23,28.8716,28.5773,3.1192,3.1701,3.1404,0.8488,2.205,58324.5846,52972.1139,23501.0091,1016597.5096,923303.9453,19.24,15.74,1.6886
002967,广电计量,电器仪表,广东,20191108,002967.SZ,20250806,17.28,17.56,17.23,17.49,17.29,0.2,1.1567,68860.96,120012.89,1.2999,2.9301,1.25,28.971,28.6757,3.13,3.181,3.1512,0.8458,2.1974,58324.5846,52972.1139,23501.0091,1020096.9847,926482.2721,19.02,15.56,1.6886
