股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251121,30.38,30.38,28.73,28.88,30.18,-1.3,-4.3075,12432.0,36352.361,2.775,2.775,1.45,86.7069,11.4613,3.3747,4.8961,5.3419,1.0085,2.0169,15719.0,4480.0,4480.0,453964.72,129382.4,36.22,24.14,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251120,31.11,31.32,30.1,30.18,31.0,-0.82,-2.6452,8182.31,24969.046,1.8264,1.8264,0.82,90.6099,11.9772,3.5266,5.1165,5.5824,0.965,1.93,15719.0,4480.0,4480.0,474399.42,135206.4,37.2,24.8,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251119,31.69,31.69,30.84,31.0,31.79,-0.79,-2.4851,9371.88,29269.109,2.0919,2.0919,0.92,93.0718,12.3026,3.6224,5.2555,5.7341,0.9395,1.879,15719.0,4480.0,4480.0,487289.0,138880.0,38.15,25.43,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251118,31.85,32.13,31.51,31.79,31.67,0.12,0.3789,8079.0,25696.75,1.8033,1.8033,0.63,95.4436,12.6162,3.7147,5.3894,5.8802,0.9161,1.8323,15719.0,4480.0,4480.0,499707.01,142419.2,38.0,25.34,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251117,31.92,31.97,31.51,31.67,31.92,-0.25,-0.7832,8338.58,26396.658,1.8613,1.8613,0.63,95.0834,12.5685,3.7007,5.3691,5.858,0.9196,1.8392,15719.0,4480.0,4480.0,497820.73,141881.6,38.3,25.54,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251114,32.15,32.26,31.91,31.92,32.23,-0.31,-0.9618,8885.0,28510.911,1.9833,1.9833,0.65,95.834,12.6678,3.7299,5.4115,5.9042,0.9124,1.8248,15719.0,4480.0,4480.0,501750.48,143001.6,38.68,25.78,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251113,32.52,32.56,32.1,32.23,32.59,-0.36,-1.1046,15289.86,49253.91,3.4129,3.4129,1.23,96.7647,12.7908,3.7661,5.464,5.9616,0.9036,1.8073,15719.0,4480.0,4480.0,506623.37,144390.4,39.11,26.07,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251112,32.68,32.98,32.45,32.59,32.92,-0.33,-1.0024,10610.0,34591.855,2.3683,2.3683,0.85,97.8455,12.9337,3.8082,5.5251,6.0282,0.8937,1.7873,15719.0,4480.0,4480.0,512282.21,146003.2,39.5,26.34,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251111,32.7,33.07,32.41,32.92,32.55,0.37,1.1367,20971.0,68707.91,4.681,4.681,1.89,98.8363,13.0646,3.8467,5.581,6.0892,0.8847,1.7694,15719.0,4480.0,4480.0,517469.48,147481.6,39.06,26.04,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251110,32.15,32.64,32.15,32.55,32.61,-0.06,-0.184,10373.0,33649.066,2.3154,2.3154,0.96,97.7254,12.9178,3.8035,5.5183,6.0208,0.8948,1.7895,15719.0,4480.0,4480.0,511653.45,145824.0,39.13,26.09,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251107,32.71,32.86,32.56,32.61,32.86,-0.25,-0.7608,10889.0,35558.517,2.4306,2.4306,0.98,97.9055,12.9416,3.8105,5.5285,6.0319,0.8931,1.7862,15719.0,4480.0,4480.0,512596.59,146092.8,39.43,26.29,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251106,32.9,32.99,32.65,32.86,32.9,-0.04,-0.1216,9135.0,29998.808,2.0391,2.0391,0.77,98.6561,13.0408,3.8397,5.5708,6.0781,0.8863,1.7726,15719.0,4480.0,4480.0,516526.34,147212.8,39.48,26.32,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251105,32.79,32.93,32.45,32.9,32.95,-0.05,-0.1517,10900.0,35704.229,2.433,2.433,0.82,98.7762,13.0567,3.8444,5.5776,6.0855,0.8852,1.7705,15719.0,4480.0,4480.0,517155.1,147392.0,39.54,26.36,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251104,32.9,33.11,32.66,32.95,32.76,0.19,0.58,14176.0,46662.652,3.1643,3.1643,0.93,98.9263,13.0765,3.8503,5.5861,6.0948,0.8839,1.7678,15719.0,4480.0,4480.0,517941.05,147616.0,39.31,26.21,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251103,32.91,32.91,32.54,32.76,32.84,-0.08,-0.2436,9058.0,29619.489,2.0219,2.0219,0.4,98.3559,13.0011,3.828,5.5539,6.0596,0.889,1.778,15719.0,4480.0,4480.0,514954.44,146764.8,39.41,26.27,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251031,32.68,32.99,32.52,32.84,32.59,0.25,0.7671,12406.0,40713.915,2.7692,2.7692,0.57,98.5961,13.0329,3.8374,5.5675,6.0744,0.8869,1.7737,15719.0,4480.0,4480.0,516211.96,147123.2,39.11,26.07,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251030,32.65,32.79,32.41,32.59,32.76,-0.17,-0.5189,12852.0,41873.577,2.8688,2.8688,0.62,97.8455,12.9337,3.8082,5.5251,6.0282,0.8937,1.7873,15719.0,4480.0,4480.0,512282.21,146003.2,39.31,26.21,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251029,32.8,32.94,32.41,32.76,32.94,-0.18,-0.5464,18116.0,59055.504,4.0438,4.0438,0.96,98.3559,13.0011,3.828,5.5539,6.0596,0.889,1.778,15719.0,4480.0,4480.0,514954.44,146764.8,39.53,26.35,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251028,33.0,33.16,32.6,32.94,33.43,-0.49,-1.4657,24087.0,79034.276,5.3766,5.3766,1.54,98.8963,13.0726,3.8491,5.5844,6.0929,0.8842,1.7683,15719.0,4480.0,4480.0,517783.86,147571.2,40.12,26.74,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251027,32.11,34.7,32.09,33.43,32.05,1.38,4.3058,44691.28,150222.985,9.9757,9.9757,5.27,100.3674,13.267,3.9063,5.6675,6.1835,0.8712,1.7424,15719.0,4480.0,4480.0,525486.17,149766.4,38.46,25.64,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251024,32.0,32.14,31.77,32.05,31.97,0.08,0.2502,8454.0,27070.981,1.8871,1.8871,0.88,96.2243,12.5075,3.734,5.4335,6.5852,0.9087,1.8174,15719.0,4480.0,4480.0,503793.95,143584.0,38.36,25.58,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251023,31.78,32.0,31.47,31.97,31.8,0.17,0.5346,8700.33,27624.058,1.942,1.942,0.86,95.9841,12.4763,3.7247,5.42,6.5688,0.911,1.822,15719.0,4480.0,4480.0,502536.43,143225.6,38.16,25.44,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251022,31.75,32.1,31.75,31.8,31.9,-0.1,-0.3135,8032.74,25659.538,1.793,1.793,0.75,95.4737,12.41,3.7049,5.3911,6.5338,0.9159,1.8317,15719.0,4480.0,4480.0,499864.2,142464.0,38.28,25.52,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251021,31.68,31.98,31.41,31.9,31.53,0.37,1.1735,8348.22,26566.605,1.8634,1.8634,0.63,95.7739,12.449,3.7165,5.4081,6.5544,0.913,1.826,15719.0,4480.0,4480.0,501436.1,142912.0,37.84,25.22,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251020,31.24,31.67,31.24,31.53,30.85,0.68,2.2042,8854.0,27857.813,1.9763,1.9763,0.56,94.663,12.3046,3.6734,5.3454,6.4783,0.9237,1.8474,15719.0,4480.0,4480.0,495620.07,141254.4,37.02,24.68,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251017,31.86,32.09,30.85,30.85,31.86,-1.01,-3.1701,14135.0,44712.1,3.1551,3.1551,0.76,92.6215,12.0392,3.5942,5.2301,6.3386,0.9441,1.8881,15719.0,4480.0,4480.0,484931.15,138208.0,38.23,25.49,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251016,32.19,32.2,31.82,31.86,32.19,-0.33,-1.0252,11418.0,36493.104,2.5487,2.5487,,95.6538,12.4334,3.7119,5.4013,6.5462,0.9141,1.8283,15719.0,4480.0,4480.0,500807.34,142732.8,38.63,25.75,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251015,32.2,32.28,31.89,32.19,32.06,0.13,0.4055,10570.0,33938.278,2.3594,2.3594,0.5,96.6446,12.5622,3.7503,5.4573,6.614,0.9048,1.8095,15719.0,4480.0,4480.0,505994.61,144211.2,38.47,25.65,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251014,32.9,32.9,32.01,32.06,32.57,-0.51,-1.5659,21611.8,69798.995,4.8241,4.8241,1.04,96.2543,12.5114,3.7352,5.4352,6.5872,0.9084,1.8169,15719.0,4480.0,4480.0,503951.14,143628.8,39.08,26.06,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251013,32.9,32.9,31.72,32.57,34.04,-1.47,-4.3184,21964.04,71231.834,4.9027,4.9027,1.12,97.7855,12.7104,3.7946,5.5217,6.692,0.8942,1.7884,15719.0,4480.0,4480.0,511967.83,145913.6,40.85,27.23,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251010,33.6,34.1,33.4,34.04,33.76,0.28,0.8294,27976.04,94859.248,6.2447,6.2447,1.64,102.1989,13.2841,3.9658,5.7709,6.9941,0.8556,1.7112,15719.0,4480.0,4480.0,535074.76,152499.2,40.51,27.01,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20251009,33.23,33.88,33.23,33.76,33.23,0.53,1.5949,21362.28,71771.278,4.7684,4.7684,1.37,101.3582,13.1748,3.9332,5.7234,6.9365,0.8627,1.7254,15719.0,4480.0,4480.0,530673.44,151244.8,39.88,26.58,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250930,33.22,33.56,33.16,33.23,33.32,-0.09,-0.2701,12702.11,42266.993,2.8353,2.8353,0.74,99.767,12.968,3.8715,5.6336,6.8276,0.8764,1.7529,15719.0,4480.0,4480.0,522342.37,148870.4,39.98,26.66,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250929,33.11,34.12,33.11,33.32,33.1,0.22,0.6647,20147.88,67502.717,4.4973,4.4973,1.23,100.0372,13.0031,3.882,5.6488,6.8461,0.8741,1.7482,15719.0,4480.0,4480.0,523757.08,149273.6,39.72,26.48,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250926,33.07,33.85,32.85,33.1,33.05,0.05,0.1513,16220.27,54095.681,3.6206,3.6206,0.94,99.3767,12.9173,3.8563,5.6115,6.8009,0.8799,1.7598,15719.0,4480.0,4480.0,520298.9,148288.0,39.66,26.44,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250925,33.32,33.59,32.99,33.05,33.35,-0.3,-0.8996,14932.53,49775.414,3.3332,3.3332,0.76,99.2266,12.8978,3.8505,5.6031,6.7907,0.8812,1.7624,15719.0,4480.0,4480.0,519512.95,148064.0,40.02,26.68,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250924,33.14,33.5,33.03,33.35,33.13,0.22,0.6641,14006.49,46662.96,3.1264,3.1264,0.66,100.1273,13.0148,3.8854,5.6539,6.8523,0.8733,1.7466,15719.0,4480.0,4480.0,524228.65,149408.0,39.76,26.5,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250923,33.99,33.99,32.73,33.13,33.89,-0.76,-2.2425,20944.68,69897.251,4.6752,4.6752,0.92,99.4668,12.929,3.8598,5.6166,6.8071,0.8791,1.7582,15719.0,4480.0,4480.0,520770.47,148422.4,40.67,27.11,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250922,34.18,34.18,33.69,33.89,34.09,-0.2,-0.5867,15487.0,52413.243,3.4569,3.4569,0.66,101.7485,13.2256,3.9484,5.7455,6.9632,0.8594,1.7188,15719.0,4480.0,4480.0,532716.91,151827.2,40.91,27.27,1.0466
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250919,34.04,34.66,33.8,34.38,33.93,0.45,1.3263,20632.02,70455.765,4.6054,4.6054,0.87,103.2196,13.4168,3.874,5.8285,7.0639,0.8471,0.8471,15719.0,4480.0,4480.0,540419.22,154022.4,40.72,27.14,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250918,34.35,34.73,33.78,33.93,34.48,-0.55,-1.5951,27316.81,93749.067,6.0975,6.0975,1.19,101.8686,13.2412,3.8233,5.7522,6.9715,0.8584,0.8584,15719.0,4480.0,4480.0,533345.67,152006.4,41.38,27.58,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250917,34.91,34.91,34.35,34.48,34.92,-0.44,-1.26,21921.0,75803.01,4.8931,4.8931,1.01,103.5199,13.4558,3.8853,5.8455,7.0845,0.8447,0.8447,15719.0,4480.0,4480.0,541991.12,154470.4,41.9,27.94,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250916,33.99,34.97,33.77,34.92,33.99,0.93,2.7361,29055.33,99644.79,6.4856,6.4856,1.4,104.8409,13.6275,3.9348,5.9201,7.1749,0.834,0.834,15719.0,4480.0,4480.0,548907.48,156441.6,40.79,27.19,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250915,34.2,34.47,33.87,33.99,34.27,-0.28,-0.817,17760.36,60491.744,3.9644,3.9644,0.84,102.0487,13.2646,3.8301,5.7624,6.9838,0.8569,0.8569,15719.0,4480.0,4480.0,534288.81,152275.2,41.12,27.42,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250912,34.52,34.79,34.19,34.27,34.62,-0.35,-1.011,22942.91,78978.376,5.1212,5.1212,1.05,102.8894,13.3739,3.8616,5.8099,7.0413,0.8499,0.8499,15719.0,4480.0,4480.0,538690.13,153529.6,41.54,27.7,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250911,34.3,34.64,33.81,34.62,34.03,0.59,1.7338,23129.32,79439.898,5.1628,5.1628,0.98,103.9402,13.5105,3.901,5.8692,7.1132,0.8413,0.8413,15719.0,4480.0,4480.0,544191.78,155097.6,40.84,27.22,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250910,33.9,34.19,33.71,34.03,33.88,0.15,0.4427,15998.02,54345.243,3.571,3.571,0.58,102.1688,13.2802,3.8346,5.7692,6.992,0.8558,0.8558,15719.0,4480.0,4480.0,534917.57,152454.4,40.66,27.1,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250909,34.6,34.6,33.8,33.88,34.6,-0.72,-2.0809,24116.13,82283.632,5.3831,5.3831,0.74,101.7185,13.2217,3.8177,5.7438,6.9612,0.8596,0.8596,15719.0,4480.0,4480.0,532559.72,151782.4,41.52,27.68,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250908,34.5,34.79,34.32,34.6,34.52,0.08,0.2317,19745.27,68251.448,4.4074,4.4074,0.45,103.8802,13.5027,3.8988,5.8658,7.1091,0.8417,0.8417,15719.0,4480.0,4480.0,543877.4,155008.0,41.42,27.62,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250905,34.24,34.62,33.58,34.52,33.88,0.64,1.889,26482.0,90415.07,5.9112,5.9112,0.53,103.64,13.4714,3.8898,5.8523,7.0927,0.8437,0.8437,15719.0,4480.0,4480.0,542619.88,154649.6,40.66,27.1,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250904,33.69,34.58,33.21,33.88,33.86,0.02,0.0591,31536.0,107170.044,7.0393,7.0393,0.46,101.7185,13.2217,3.8177,5.7438,6.9612,0.8596,0.8596,15719.0,4480.0,4480.0,532559.72,151782.4,40.63,27.09,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250903,34.82,35.35,33.65,33.86,35.08,-1.22,-3.4778,35761.68,122966.676,7.9825,7.9825,0.41,101.6584,13.2139,3.8154,5.7404,6.9571,0.8601,0.8601,15719.0,4480.0,4480.0,532245.34,151692.8,42.1,28.06,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250902,36.05,36.29,34.77,35.08,36.41,-1.33,-3.6528,50012.83,176010.006,11.1636,11.1636,0.56,105.3213,13.69,3.9529,5.9472,7.2078,0.8302,0.8302,15719.0,4480.0,4480.0,551422.52,157158.4,43.69,29.13,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250901,35.0,37.99,35.0,36.41,35.0,1.41,4.0286,76986.67,282535.639,17.1845,17.1845,0.86,109.3144,14.209,4.1027,6.1727,7.481,0.7999,0.7999,15719.0,4480.0,4480.0,572328.79,163116.8,42.0,28.0,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250829,35.98,35.98,34.88,35.0,36.39,-1.39,-3.8197,54719.1,192308.768,12.2141,12.2141,0.62,105.0811,13.6588,3.9439,5.9336,7.1913,0.8321,0.8321,15719.0,4480.0,4480.0,550165.0,156800.0,43.67,29.11,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250828,38.58,38.99,34.59,36.39,38.48,-2.09,-5.4314,123307.71,449848.684,27.524,27.524,1.69,109.2543,14.2012,4.1005,6.1693,7.4769,0.8003,0.8003,15719.0,4480.0,4480.0,572014.41,163027.2,46.18,30.78,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250827,38.6,41.66,38.23,38.48,38.8,-0.32,-0.8247,126192.63,505988.945,28.168,28.168,2.14,115.5291,15.0168,4.336,6.5236,7.9063,0.7569,0.7569,15719.0,4480.0,4480.0,604867.12,172390.4,46.56,31.04,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250826,38.65,39.5,38.45,38.8,38.61,0.19,0.4921,63157.82,246207.859,14.0977,14.0977,1.03,116.4899,14.073,4.3674,6.5779,6.8562,0.7506,0.7506,15719.0,4480.0,4480.0,609897.2,173824.0,46.33,30.89,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250825,37.63,39.95,37.56,38.61,37.53,1.08,2.8777,82721.03,320156.516,18.4645,18.4645,1.2,115.9194,14.004,4.346,6.5457,6.8227,0.7543,0.7543,15719.0,4480.0,4480.0,606910.59,172972.8,45.04,30.02,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250822,37.63,38.4,37.1,37.53,37.55,-0.02,-0.0533,45150.08,169803.631,10.0781,10.0781,0.56,112.6769,13.6123,4.2245,6.3626,6.6318,0.776,0.776,15719.0,4480.0,4480.0,589934.07,168134.4,45.06,30.04,1.0381
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250821,38.59,38.59,37.31,37.55,38.71,-1.16,-2.9966,47706.1,180468.483,10.6487,10.6487,0.57,112.737,13.6196,4.2267,6.366,6.6354,0.7756,0.7756,15719.0,4480.0,4480.0,590248.45,168224.0,46.45,30.97,1.0381
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250820,38.4,39.26,37.97,38.71,38.75,-0.04,-0.1032,55552.18,213510.07,12.4,12.4,0.65,116.2197,14.0403,4.3573,6.5626,6.8403,0.7524,0.7524,15719.0,4480.0,4480.0,608482.49,173420.8,46.5,31.0,1.0381
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250819,38.61,39.55,38.05,38.75,39.14,-0.39,-0.9964,75297.42,290996.687,16.8075,16.8075,0.97,116.3398,14.0548,4.3618,6.5694,6.8474,0.7516,0.7516,15719.0,4480.0,4480.0,609111.25,173600.0,46.97,31.31,1.0381
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250818,39.48,40.0,38.13,39.14,38.08,1.06,2.7836,122182.95,480601.644,27.273,27.273,1.95,117.5107,14.1963,4.4057,6.6355,6.9163,0.7441,0.7441,15719.0,4480.0,4480.0,615241.66,175347.2,45.7,30.46,1.0381
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250815,35.61,38.7,35.51,38.08,35.9,2.18,6.0724,99057.73,371708.636,22.1111,22.1111,1.9,114.3282,13.8118,4.2864,6.4558,6.729,0.7648,0.7648,15719.0,4480.0,4480.0,598579.52,170598.4,43.08,28.72,1.0381
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250814,36.81,37.9,35.89,35.9,36.9,-1.0,-2.71,68902.39,254374.824,15.38,15.38,1.33,107.7832,13.0211,4.041,6.0862,6.3438,0.8113,0.8113,15719.0,4480.0,4480.0,564312.1,160832.0,44.28,29.52,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250813,36.25,37.23,35.78,36.9,35.94,0.96,2.6711,62796.41,229617.385,14.0171,14.0171,1.16,110.7855,13.3838,4.1535,6.2558,6.5205,0.7893,0.7893,15719.0,4480.0,4480.0,580031.1,165312.0,43.13,28.75,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250812,36.0,36.28,35.84,35.94,36.34,-0.4,-1.1007,36019.93,129690.769,8.0402,8.0402,0.53,107.9033,13.0356,4.0455,6.093,6.3509,0.8104,0.8104,15719.0,4480.0,4480.0,564940.86,161011.2,43.61,29.07,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250811,37.26,37.37,36.19,36.34,36.79,-0.45,-1.2232,45809.77,166987.739,10.2254,10.2254,0.61,109.1042,13.1807,4.0905,6.1608,6.4215,0.8014,0.8014,15719.0,4480.0,4480.0,571228.46,162803.2,44.15,29.43,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250808,36.57,37.0,36.18,36.79,36.43,0.36,0.9882,46746.33,171442.293,10.4344,10.4344,0.51,110.4552,13.3439,4.1412,6.2371,6.5011,0.7916,0.7916,15719.0,4480.0,4480.0,578302.01,164819.2,43.72,29.14,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250807,37.53,37.9,36.37,36.43,37.73,-1.3,-3.4455,68203.17,250929.616,15.2239,15.2239,0.74,109.3744,13.2133,4.1006,6.1761,6.4375,0.7995,0.7995,15719.0,4480.0,4480.0,572643.17,163206.4,45.28,30.18,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250806,38.7,38.72,37.5,37.73,38.18,-0.45,-1.1786,74948.1,283820.26,16.7295,16.7295,0.81,113.2774,13.6849,4.247,6.3965,6.6672,0.7719,0.7719,15719.0,4480.0,4480.0,593077.87,169030.4,45.82,30.54,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250805,36.92,38.91,36.35,38.18,36.91,1.27,3.4408,107168.92,407178.972,23.9216,23.9216,1.23,114.6285,13.8481,4.2976,6.4728,6.7467,0.7628,0.7628,15719.0,4480.0,4480.0,600151.42,171046.4,44.29,29.53,1.0378
301317,鑫磊股份,机械基件,浙江,20230119,301317.SZ,20250804,36.2,36.99,35.86,36.91,37.07,-0.16,-0.4316,80457.91,291991.492,17.9594,17.9594,0.82,110.8155,13.3874,4.1547,6.2575,6.5223,0.7891,0.7891,15719.0,4480.0,4480.0,580188.29,165356.8,44.48,29.66,1.0378
