股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250915,31.28,31.5,30.67,30.83,31.28,-0.45,-1.4386,13369.58,41361.284,1.955,4.054,1.1,,,4.1985,6.0096,5.7759,0.6456,,9600.2324,6838.7324,3297.8724,295975.1649,210838.1199,37.54,25.02,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250912,30.5,31.6,30.2,31.28,30.5,0.78,2.5574,18502.0,57359.547,2.7055,5.6103,1.78,,,4.2598,6.0974,5.8602,0.6363,,9600.2324,6838.7324,3297.8724,300295.2695,213915.5495,36.6,24.4,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250911,30.35,31.13,30.03,30.5,30.47,0.03,0.0985,10230.0,31077.663,1.4959,3.102,0.91,,,4.1535,5.9453,5.7141,0.6526,,9600.2324,6838.7324,3297.8724,292807.0882,208581.3382,36.56,24.38,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250910,30.59,30.84,30.26,30.47,30.59,-0.12,-0.3923,6682.2,20372.009,0.9771,2.0262,0.55,,,4.1495,5.9395,5.7085,0.6532,,9600.2324,6838.7324,3297.8724,292519.0812,208376.1762,36.71,24.47,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250909,31.22,31.36,30.55,30.59,31.22,-0.63,-2.0179,11941.0,37010.453,1.7461,3.6208,0.95,,,4.1658,5.9629,5.7309,0.6507,,9600.2324,6838.7324,3297.8724,293671.1091,209196.8241,37.46,24.98,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250908,30.4,31.29,30.33,31.22,30.39,0.83,2.7312,13158.83,40624.4,1.9242,3.9901,0.96,,,4.2516,6.0857,5.849,0.6375,,9600.2324,6838.7324,3297.8724,299719.2555,213505.2255,36.47,24.31,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250905,30.4,30.42,29.72,30.39,30.18,0.21,0.6958,9868.0,29789.802,1.443,2.9922,0.68,,,4.1386,5.9239,5.6935,0.655,,9600.2324,6838.7324,3297.8724,291751.0626,207829.0776,36.22,24.14,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250904,30.19,30.68,29.8,30.18,30.06,0.12,0.3992,14781.0,44860.306,2.1614,4.482,0.85,,,4.11,5.8829,5.6541,0.6595,,9600.2324,6838.7324,3297.8724,289735.0138,206392.9438,36.07,24.05,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250903,30.29,30.58,29.68,30.06,30.28,-0.22,-0.7266,11366.0,34157.228,1.662,3.4465,0.61,,,4.0936,5.8595,5.6316,0.6621,,9600.2324,6838.7324,3297.8724,288582.9859,205572.2959,36.34,24.22,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250902,30.95,31.0,29.9,30.28,30.9,-0.62,-2.0065,13843.0,41858.178,2.0242,4.1976,0.74,,,4.1236,5.9024,5.6729,0.6573,,9600.2324,6838.7324,3297.8724,290695.0371,207076.8171,37.08,24.72,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250901,31.57,31.57,30.41,30.9,31.32,-0.42,-1.341,18931.0,58815.023,2.7682,5.7404,0.98,,,4.208,6.0233,5.789,0.6441,,9600.2324,6838.7324,3297.8724,296647.1812,211316.8312,37.58,25.06,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250829,31.74,31.99,31.16,31.32,31.49,-0.17,-0.5399,13582.0,42711.611,1.986,4.1184,0.65,,,4.2652,6.1052,5.8677,0.6355,,9600.2324,6838.7324,3297.8724,300679.2788,214189.0988,37.79,25.19,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250828,30.61,31.98,30.4,31.49,30.8,0.69,2.2403,29173.0,91045.407,4.2658,8.846,1.61,,,4.2884,6.1383,5.8996,0.6321,,9600.2324,6838.7324,3297.8724,302311.3183,215351.6833,36.96,24.64,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250827,31.04,31.59,30.76,30.8,31.31,-0.51,-1.6289,17811.0,55351.365,2.6044,5.4008,0.91,,,4.1944,6.0038,5.7703,0.6462,,9600.2324,6838.7324,3297.8724,295687.1579,210632.9579,37.57,25.05,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250826,31.21,31.65,31.03,31.31,31.2,0.11,0.3526,13890.0,43578.913,2.0311,4.2118,0.72,,,4.2638,6.1032,5.8658,0.6357,,9600.2324,6838.7324,3297.8724,300583.2764,214120.7114,37.44,24.96,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250825,30.14,31.45,29.95,31.2,30.19,1.01,3.3455,21896.7,67615.782,3.2019,6.6396,1.25,,,4.2489,6.0818,5.8452,0.638,,9600.2324,6838.7324,3297.8724,299527.2509,213368.4509,36.23,24.15,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250822,30.59,30.83,29.81,30.19,30.68,-0.49,-1.5971,21415.0,64653.0,3.1314,6.4936,1.4,,,3.983,5.8849,5.6837,0.6593,,9600.2324,6838.7324,3297.8724,289831.0162,206461.3312,36.82,24.54,1.0393
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250821,31.5,31.5,30.5,30.68,31.4,-0.72,-2.293,15336.0,47216.28,2.2425,4.6503,1.03,,,4.0476,5.9804,5.776,0.6488,,9600.2324,6838.7324,3297.8724,294535.13,209812.31,37.68,25.12,1.0393
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250820,30.34,31.55,30.23,31.4,30.22,1.18,3.9047,24869.3,77353.314,3.6365,7.541,1.98,,,4.1426,6.1208,5.9115,0.6339,,9600.2324,6838.7324,3297.8724,301447.2974,214736.1974,36.26,24.18,1.0393
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250819,30.4,30.9,30.15,30.22,30.22,0.0,0.0,12998.0,39483.436,1.9006,3.9413,1.1,,,3.9869,5.8907,5.6894,0.6586,,9600.2324,6838.7324,3297.8724,290119.0231,206666.4931,36.26,24.18,1.0393
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250818,30.32,30.45,29.9,30.22,29.99,0.23,0.7669,12890.06,38941.498,1.8849,3.9086,1.02,,,3.9869,5.8907,5.6894,0.6586,,9600.2324,6838.7324,3297.8724,290119.0231,206666.4931,35.99,23.99,1.0393
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250815,29.86,30.09,29.76,29.99,29.8,0.19,0.6376,10428.3,31195.689,1.5249,3.1621,0.79,,,3.9566,5.8459,5.6461,0.6637,,9600.2324,6838.7324,3297.8724,287910.9697,205093.5847,35.76,23.84,1.0393
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250814,30.02,30.14,29.6,29.8,30.02,-0.22,-0.7328,13361.0,39896.227,1.9537,4.0514,1.02,,,3.9315,5.8089,5.6103,0.6679,,9600.2324,6838.7324,3297.8724,286086.9255,203794.2255,36.02,24.02,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250813,29.9,30.4,29.78,30.02,29.95,0.07,0.2337,13270.0,39827.085,1.9404,4.0238,0.99,,,3.9605,5.8518,5.6517,0.663,,9600.2324,6838.7324,3297.8724,288198.9766,205298.7466,35.94,23.96,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250812,30.11,30.21,29.66,29.95,29.95,0.0,0.0,9358.0,27955.424,1.3684,2.8376,0.7,,,3.9513,5.8381,5.6385,0.6646,,9600.2324,6838.7324,3297.8724,287526.9604,204820.0354,35.94,23.96,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250811,29.81,30.47,29.66,29.95,29.82,0.13,0.4359,17063.02,51203.555,2.4951,5.1739,1.38,,,3.9513,5.8381,5.6385,0.6646,,9600.2324,6838.7324,3297.8724,287526.9604,204820.0354,35.78,23.86,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250808,29.9,29.98,29.3,29.82,29.78,0.04,0.1343,13322.64,39563.08,1.9481,4.0398,1.03,,,3.9341,5.8128,5.6141,0.6675,,9600.2324,6838.7324,3297.8724,286278.9302,203931.0002,35.74,23.82,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250807,29.31,29.85,29.23,29.78,29.32,0.46,1.5689,12474.0,36882.043,1.824,3.7824,0.88,,,3.9289,5.805,5.6065,0.6684,,9600.2324,6838.7324,3297.8724,285894.9209,203657.4509,35.18,23.46,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250806,29.3,29.85,29.15,29.32,29.34,-0.02,-0.0682,14610.3,43012.803,2.1364,4.4302,1.0,,,3.8682,5.7153,5.5199,0.6789,,9600.2324,6838.7324,3297.8724,281478.814,200511.634,35.21,23.47,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250805,29.55,29.69,29.2,29.34,29.29,0.05,0.1707,9083.0,26643.506,1.3282,2.7542,0.6,,,3.8708,5.7192,5.5237,0.6784,,9600.2324,6838.7324,3297.8724,281670.8186,200648.4086,35.15,23.43,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250804,28.72,29.35,28.55,29.29,28.9,0.39,1.3495,12209.52,35458.703,1.7853,3.7022,0.79,,,3.8642,5.7095,5.5143,0.6796,,9600.2324,6838.7324,3297.8724,281190.807,200306.472,34.68,23.12,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250801,28.57,29.35,28.52,28.9,28.57,0.33,1.1551,16037.0,46447.783,2.345,4.8628,1.14,,,3.8128,5.6334,5.4409,0.6887,,9600.2324,6838.7324,3297.8724,277446.7164,197639.3664,34.28,22.86,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250731,28.9,29.45,28.55,28.57,29.05,-0.48,-1.6523,18588.95,53826.225,2.7182,5.6366,1.38,,,3.7692,5.5691,5.3787,0.6967,,9600.2324,6838.7324,3297.8724,274278.6397,195382.5847,34.86,23.24,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250730,28.5,29.12,28.29,29.05,28.5,0.55,1.9298,17371.5,49877.181,2.5402,5.2675,1.36,,,3.8326,5.6627,5.4691,0.6852,,9600.2324,6838.7324,3297.8724,278886.7512,198665.1762,34.2,22.8,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250729,28.67,28.67,28.12,28.5,28.28,0.22,0.7779,11629.0,32942.351,1.7005,3.5262,0.9,,,3.76,5.5555,5.3655,0.6984,,9600.2324,6838.7324,3297.8724,273606.6234,194903.8734,33.94,22.62,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250728,28.18,28.48,27.92,28.28,28.0,0.28,1.0,13165.0,37156.992,1.9251,3.992,1.03,,,3.731,5.5126,5.3241,0.7038,,9600.2324,6838.7324,3297.8724,271494.5723,193399.3523,33.6,22.4,1.039
300876,蒙泰高新,化纤,广东,20200824,300876.SZ,20250725,27.71,28.15,27.44,28.0,27.82,0.18,0.647,9467.0,26380.99,1.3843,2.8706,0.67,,,3.694,5.458,5.2714,0.7109,,9600.2324,6838.7324,3297.8724,268806.5072,191484.5072,33.38,22.26,1.039
