股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251121,47.36,47.62,44.49,45.27,47.76,-2.49,-5.2136,30661.05,139883.018,9.1635,9.1635,1.25,63.1168,73.137,4.5197,12.4087,12.2803,0.5522,0.5917,11200.0,3346.0,3346.0,507024.0,151473.42,57.31,38.21,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251120,48.68,48.99,47.5,47.76,48.57,-0.81,-1.6677,20198.4,97110.729,6.0366,6.0366,0.66,66.5884,77.1598,4.7683,13.0912,12.9558,0.5235,0.5608,11200.0,3346.0,3346.0,534912.0,159804.96,58.28,38.86,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251119,50.74,51.09,48.28,48.57,50.71,-2.14,-4.2201,24671.41,121539.111,7.3734,7.3734,0.63,67.7177,78.4684,4.8492,13.3132,13.1755,0.5147,0.5515,11200.0,3346.0,3346.0,543984.0,162515.22,60.85,40.57,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251118,52.35,52.48,50.5,50.71,52.65,-1.94,-3.6847,25718.55,131583.909,7.6864,7.6864,0.48,70.7014,81.9257,5.0628,13.8998,13.756,0.493,0.5282,11200.0,3346.0,3346.0,567952.0,169675.66,63.18,42.12,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251117,52.54,53.33,52.14,52.65,53.08,-0.43,-0.8101,21989.15,115740.731,6.5718,6.5718,0.39,73.4062,85.0599,5.2565,14.4316,14.2823,0.4748,0.5088,11200.0,3346.0,3346.0,589680.0,176166.9,63.7,42.46,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251114,55.49,55.54,52.92,53.08,55.11,-2.03,-3.6835,29952.61,160638.127,8.9518,8.9518,0.49,74.0057,85.7546,5.2994,14.5494,14.3989,0.471,0.5046,11200.0,3346.0,3346.0,594496.0,177605.68,66.13,44.09,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251113,56.5,56.74,54.71,55.11,56.77,-1.66,-2.9241,49738.27,274809.898,14.865,14.865,0.74,76.836,89.0342,5.5021,15.1059,14.9496,0.4536,0.486,11200.0,3346.0,3346.0,617232.0,184398.06,68.12,45.42,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251112,55.05,57.12,54.45,56.77,55.8,0.97,1.7384,68262.5,381715.011,20.4012,20.4012,0.92,79.1504,91.7161,5.6679,15.5609,15.3999,0.4404,0.4718,11200.0,3346.0,3346.0,635824.0,189952.42,66.96,44.64,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251111,51.02,56.28,50.9,55.8,51.22,4.58,8.9418,99556.37,543626.398,29.7538,29.7538,1.69,77.798,90.149,5.571,15.295,15.1368,0.448,0.48,11200.0,3346.0,3346.0,624960.0,186706.8,61.46,40.98,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251110,52.61,52.68,50.84,51.22,53.01,-1.79,-3.3767,32615.66,167628.141,9.7477,9.7477,0.56,71.4125,82.7497,5.1137,14.0396,13.8944,0.4881,0.523,11200.0,3346.0,3346.0,573664.0,171382.12,63.61,42.41,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251107,52.03,53.86,52.0,53.01,55.67,-2.66,-4.7782,52577.57,278896.87,15.7136,15.7136,0.88,73.9081,85.6415,5.2925,14.5302,14.38,0.4716,0.5053,11200.0,3346.0,3346.0,593712.0,177371.46,66.8,44.54,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251106,55.55,56.66,54.27,55.67,56.02,-0.35,-0.6248,81514.66,450467.081,24.3618,24.3618,1.64,77.6168,89.939,5.558,15.2594,15.1015,0.4491,0.4812,11200.0,3346.0,3346.0,623504.0,186271.82,67.22,44.82,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251105,54.99,56.9,54.52,56.02,52.43,3.59,6.8472,103303.38,573741.711,30.8737,30.8737,3.16,78.1048,90.5044,5.593,15.3553,15.1965,0.4463,0.4781,11200.0,3346.0,3346.0,627424.0,187442.92,62.92,41.94,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251104,52.25,52.77,51.88,52.43,52.28,0.15,0.2869,24161.52,126344.104,7.221,7.221,0.78,73.0995,84.7045,5.2346,14.3713,14.2226,0.4768,0.5109,11200.0,3346.0,3346.0,587216.0,175430.78,62.74,41.82,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251103,52.78,53.2,51.84,52.28,53.28,-1.0,-1.8769,31849.9,166258.253,9.5188,9.5188,1.14,72.8903,84.4622,5.2196,14.3301,14.1819,0.4782,0.5124,11200.0,3346.0,3346.0,585536.0,174928.88,63.94,42.62,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251031,51.21,54.87,51.11,53.28,51.1,2.18,4.2661,56561.37,299652.484,16.9042,16.9042,2.79,74.2846,86.0777,5.3194,14.6042,14.4532,0.4692,0.5027,11200.0,3346.0,3346.0,596736.0,178274.88,61.32,40.88,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251030,50.64,51.4,50.11,51.1,50.38,0.72,1.4291,32491.39,164885.471,9.7105,9.7105,1.89,71.2452,82.5558,5.1018,14.0067,13.8618,0.4892,0.5242,11200.0,3346.0,3346.0,572320.0,170980.6,60.46,40.3,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251029,49.65,50.42,49.62,50.38,49.95,0.43,0.8609,18196.18,91112.702,5.4382,5.4382,1.1,70.2413,81.3926,5.0299,13.8093,13.6665,0.4962,0.5317,11200.0,3346.0,3346.0,564256.0,168571.48,59.94,39.96,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251028,49.73,50.19,49.34,49.95,49.7,0.25,0.503,16684.68,83260.79,4.9865,4.9865,0.98,69.6418,80.6979,4.987,13.6915,13.5499,0.5005,0.5363,11200.0,3346.0,3346.0,559440.0,167132.7,59.64,39.76,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251027,49.4,49.77,49.1,49.7,48.97,0.73,1.4907,15753.7,78027.19,4.7082,4.7082,0.91,69.2932,80.294,4.962,13.623,13.4821,0.503,0.5389,11200.0,3346.0,3346.0,556640.0,166296.2,58.76,39.18,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251024,48.9,49.5,48.86,48.97,48.86,0.11,0.2251,18342.64,90140.882,5.482,5.482,1.06,68.2754,79.1146,4.8891,13.4229,13.284,0.5105,0.547,11200.0,3346.0,3346.0,548464.0,163853.62,58.63,39.09,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251023,49.55,49.78,48.16,48.86,49.54,-0.68,-1.3726,16752.6,81552.266,5.0068,5.0068,0.93,68.1221,73.245,4.9391,13.3927,13.3873,0.5117,0.5482,11200.0,3346.0,3346.0,547232.0,163485.56,59.45,39.63,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251022,49.8,50.1,49.28,49.54,49.81,-0.27,-0.5421,14939.8,74196.48,4.465,4.465,0.81,69.0702,74.2644,5.0078,13.5791,13.5736,0.5046,0.5407,11200.0,3346.0,3346.0,554848.0,165760.84,59.77,39.85,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251021,48.93,49.95,48.5,49.81,48.92,0.89,1.8193,18912.19,93711.795,5.6522,5.6522,0.98,69.4466,74.6692,5.0351,13.6531,13.6476,0.5019,0.5378,11200.0,3346.0,3346.0,557872.0,166664.26,58.7,39.14,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251020,49.15,49.36,48.43,48.92,48.55,0.37,0.7621,17900.79,87496.395,5.3499,5.3499,0.87,68.2057,73.335,4.9452,13.4092,13.4037,0.511,0.5475,11200.0,3346.0,3346.0,547904.0,163686.32,58.26,38.84,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251017,49.26,49.93,48.44,48.55,49.27,-0.72,-1.4613,17845.57,87908.096,5.3334,5.3334,0.81,67.6899,72.7803,4.9078,13.3077,13.3024,0.5149,0.5517,11200.0,3346.0,3346.0,543760.0,162448.3,59.12,39.42,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251016,49.26,49.85,49.0,49.27,49.04,0.23,0.469,20885.37,103044.411,6.2419,6.2419,,68.6937,73.8597,4.9805,13.5051,13.4996,0.5074,0.5437,11200.0,3346.0,3346.0,551824.0,164857.42,58.85,39.23,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251015,47.69,49.18,47.5,49.04,47.78,1.26,2.6371,16644.06,80570.214,4.9743,4.9743,0.61,68.373,73.5149,4.9573,13.442,13.4366,0.5098,0.5462,11200.0,3346.0,3346.0,549248.0,164087.84,57.34,38.22,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251014,49.39,49.93,47.51,47.78,49.28,-1.5,-3.0438,22910.87,111635.766,6.8472,6.8472,0.81,66.6163,71.626,4.8299,13.0967,13.0914,0.5232,0.5606,11200.0,3346.0,3346.0,535136.0,159871.88,59.14,39.42,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251013,47.5,49.45,46.46,49.28,50.1,-0.82,-1.6367,25051.36,121260.334,7.487,7.487,0.87,68.7077,73.8747,4.9816,13.5078,13.5024,0.5073,0.5435,11200.0,3346.0,3346.0,551936.0,164890.88,60.12,40.08,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251010,51.13,51.57,49.95,50.1,51.0,-0.9,-1.7647,24843.04,125803.115,7.4247,7.4247,0.77,69.8509,75.1039,5.0645,13.7326,13.7271,0.499,0.5346,11200.0,3346.0,3346.0,561120.0,167634.6,61.2,40.8,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20251009,51.67,51.67,50.6,51.0,51.7,-0.7,-1.354,28287.83,144634.622,8.4542,8.4542,0.75,71.1057,76.4531,5.1554,13.9793,13.9737,0.4902,0.5252,11200.0,3346.0,3346.0,571200.0,170646.0,62.04,41.36,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250930,51.68,52.18,51.05,51.7,51.89,-0.19,-0.3662,36357.33,187534.017,10.8659,10.8659,0.92,72.0817,77.5024,5.2262,14.1712,14.1654,0.4836,0.5181,11200.0,3346.0,3346.0,579040.0,172988.2,62.27,41.51,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250929,51.76,52.34,51.0,51.89,51.46,0.43,0.8356,26048.1,135143.69,7.7848,7.7848,0.62,72.3466,77.7873,5.2454,14.2232,14.2175,0.4818,0.5162,11200.0,3346.0,3346.0,581168.0,173623.94,61.75,41.17,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250926,53.11,53.11,51.4,51.46,53.12,-1.66,-3.125,27970.76,145970.258,8.3595,8.3595,0.57,71.7471,77.1427,5.2019,14.1054,14.0997,0.4858,0.5205,11200.0,3346.0,3346.0,576352.0,172185.16,63.74,42.5,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250925,53.4,54.39,52.95,53.12,53.93,-0.81,-1.5019,43565.19,233431.189,13.0201,13.0201,0.71,74.0615,79.6311,5.3697,14.5604,14.5545,0.4706,0.5042,11200.0,3346.0,3346.0,594944.0,177739.52,64.72,43.14,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250924,51.5,54.04,50.9,53.93,52.38,1.55,2.9591,55223.22,292804.267,16.5042,16.5042,0.75,75.1908,80.8454,5.4516,14.7824,14.7765,0.4636,0.4967,11200.0,3346.0,3346.0,604016.0,180449.78,62.86,41.9,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250923,51.72,52.49,50.58,52.38,51.71,0.67,1.2957,44390.93,229455.154,13.2669,13.2669,0.52,73.0298,78.5218,5.2949,14.3576,14.3518,0.4773,0.5114,11200.0,3346.0,3346.0,586656.0,175263.48,62.05,41.37,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250922,51.43,52.18,50.78,51.71,50.9,0.81,1.5914,40286.95,207399.765,12.0403,12.0403,0.42,72.0956,77.5174,5.2272,14.1739,14.1682,0.4835,0.518,11200.0,3346.0,3346.0,579152.0,173021.66,61.08,40.72,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250919,52.61,53.23,50.71,50.9,53.84,-2.94,-5.4606,62278.29,320305.031,18.6128,18.6128,0.6,70.9663,76.3032,5.1453,13.9519,13.9463,0.4912,0.5262,11200.0,3346.0,3346.0,570080.0,170311.4,64.61,43.07,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250918,56.5,56.5,52.38,53.84,57.36,-3.52,-6.1367,103304.84,566869.586,30.8741,30.8741,0.89,75.0653,80.7105,5.4425,14.7577,14.7518,0.4643,0.4975,11200.0,3346.0,3346.0,603008.0,180148.64,68.83,45.89,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250917,55.0,57.99,53.7,57.36,55.3,2.06,3.7251,115732.76,648941.769,34.5884,34.5884,0.91,79.973,85.9872,5.7983,15.7226,15.7163,0.4358,0.467,11200.0,3346.0,3346.0,642432.0,191926.56,66.36,44.24,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250916,52.3,56.98,52.1,55.3,53.19,2.11,3.9669,104747.3,571251.93,31.3052,31.3052,0.93,77.1009,82.8991,5.5901,15.1579,15.1518,0.4521,0.4844,11200.0,3346.0,3346.0,619360.0,185033.8,63.83,42.55,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250915,51.0,53.89,51.0,53.19,52.23,0.96,1.838,88341.01,466186.057,26.402,26.402,0.81,74.1591,79.7361,5.3768,14.5796,14.5737,0.47,0.5036,11200.0,3346.0,3346.0,595728.0,177973.74,62.68,41.78,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250912,52.5,53.55,51.8,52.23,54.96,-2.73,-4.9672,108621.69,571318.115,32.4631,32.4631,1.14,72.8206,78.2969,5.2798,14.3164,14.3107,0.4787,0.5128,11200.0,3346.0,3346.0,584976.0,174761.58,65.95,43.97,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250911,51.02,58.8,49.8,54.96,52.24,2.72,5.2067,161035.46,850835.488,48.1278,48.1278,2.23,76.6269,82.3894,5.5557,15.0647,15.0587,0.4549,0.4874,11200.0,3346.0,3346.0,615552.0,183896.16,62.69,41.79,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250910,51.0,56.87,51.0,52.24,47.39,4.85,10.2342,170455.18,929370.371,50.943,50.943,3.61,72.8346,78.3119,5.2808,14.3192,14.3134,0.4786,0.5127,11200.0,3346.0,3346.0,585088.0,174795.04,56.87,37.91,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250909,48.0,48.6,47.09,47.39,48.6,-1.21,-2.4897,36759.82,175420.522,10.9862,10.9862,0.65,66.0726,71.0414,4.7905,12.9898,12.9845,0.5275,0.5652,11200.0,3346.0,3346.0,530768.0,158566.94,58.32,38.88,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250908,46.46,49.77,46.46,48.6,46.45,2.15,4.6286,71109.72,343178.53,21.2522,21.2522,1.44,67.7596,72.8553,4.9128,13.3214,13.3161,0.5144,0.5511,11200.0,3346.0,3346.0,544320.0,162615.6,55.74,37.16,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250905,45.08,46.77,44.7,46.45,45.01,1.44,3.1993,35458.26,163160.257,10.5972,10.5972,0.7,64.762,69.6323,4.6955,12.7321,12.727,0.5382,0.5767,11200.0,3346.0,3346.0,520240.0,155421.7,54.01,36.01,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250904,45.11,47.2,43.78,45.01,45.1,-0.09,-0.1996,46676.69,214073.296,13.95,13.95,0.91,62.7543,67.4736,4.5499,12.3374,12.3324,0.5554,0.5951,11200.0,3346.0,3346.0,504112.0,150603.46,54.12,36.08,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250903,47.0,47.96,44.8,45.1,47.58,-2.48,-5.2123,46150.27,212799.997,13.7927,13.7927,0.89,62.8798,67.6085,4.559,12.3621,12.3571,0.5543,0.5939,11200.0,3346.0,3346.0,505120.0,150904.6,57.1,38.06,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250902,46.43,48.87,44.8,47.58,46.49,1.09,2.3446,85288.31,402253.63,25.4896,25.4896,1.96,66.3375,71.3262,4.8097,13.0419,13.0366,0.5254,0.563,11200.0,3346.0,3346.0,532896.0,159202.68,55.79,37.19,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250901,47.11,47.46,46.11,46.49,46.86,-0.37,-0.7896,33511.8,155889.15,10.0155,10.0155,0.68,64.8178,69.6922,4.6995,12.7431,12.7379,0.5378,0.5762,11200.0,3346.0,3346.0,520688.0,155555.54,56.23,37.49,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250829,46.21,47.5,45.88,46.86,46.6,0.26,0.5579,41155.33,192137.856,12.2999,12.2999,0.76,65.3336,70.2469,4.7369,12.8445,12.8393,0.5335,0.5716,11200.0,3346.0,3346.0,524832.0,156793.56,55.92,37.28,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250828,46.95,47.4,45.0,46.6,46.7,-0.1,-0.2141,48961.65,226032.737,14.6329,14.6329,0.77,64.9711,65.5598,4.7714,12.7732,12.5886,0.5365,0.5748,11200.0,3346.0,3346.0,521920.0,155923.6,56.04,37.36,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250827,48.5,48.73,46.63,46.7,48.44,-1.74,-3.5921,51649.68,247848.888,15.4362,15.4362,0.7,65.1105,65.7005,4.7817,12.8006,12.6157,0.5353,0.5736,11200.0,3346.0,3346.0,523040.0,156258.2,58.13,38.75,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250826,48.82,49.1,48.11,48.44,49.31,-0.87,-1.7643,41796.97,202868.529,12.4916,12.4916,0.46,67.5365,68.1484,4.9598,13.2776,13.0857,0.5161,0.553,11200.0,3346.0,3346.0,542528.0,162080.24,59.17,39.45,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250825,50.0,50.88,48.66,49.31,50.19,-0.88,-1.7533,61417.45,304400.933,18.3555,18.3555,0.59,68.7495,69.3724,5.0489,13.5161,13.3207,0.507,0.5432,11200.0,3346.0,3346.0,552272.0,164991.26,60.23,40.15,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250822,49.68,50.66,49.02,50.19,50.18,0.01,0.0199,67223.56,335122.498,20.0907,20.0907,0.6,69.9764,70.6104,5.139,13.7573,13.5585,0.4981,0.5337,11200.0,3346.0,3346.0,562128.0,167935.74,60.22,40.14,1.4335
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250821,54.0,54.7,49.5,50.18,54.8,-4.62,-8.4307,96810.91,496710.349,28.9333,28.9333,0.9,69.9625,70.5963,5.138,13.7545,13.5558,0.4982,0.5338,11200.0,3346.0,3346.0,562016.0,167902.28,65.76,43.84,1.4335
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250820,53.55,59.58,53.31,54.8,54.4,0.4,0.7353,101097.77,568978.599,30.2145,30.2145,0.91,76.4038,77.096,5.611,15.0209,14.8038,0.4562,0.4888,11200.0,3346.0,3346.0,613760.0,183360.8,65.28,43.52,1.4335
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250819,53.33,57.6,52.32,54.4,52.8,1.6,3.0303,124372.15,675685.38,37.1704,37.1704,1.16,75.8461,76.5333,5.5701,14.9112,14.6958,0.4596,0.4924,11200.0,3346.0,3346.0,609280.0,182022.4,63.36,42.24,1.4335
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250818,55.08,57.36,51.89,52.8,49.01,3.79,7.7331,129514.25,699771.421,38.7072,38.7072,1.5,73.6153,74.2823,5.4063,14.4727,14.2635,0.4735,0.5073,11200.0,3346.0,3346.0,591360.0,176668.8,58.81,39.21,1.4335
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250815,46.06,51.5,45.2,49.01,45.08,3.93,8.7178,108576.82,527326.392,32.4497,32.4497,1.51,68.3312,68.9503,5.0182,13.4338,13.2397,0.5101,0.5465,11200.0,3346.0,3346.0,548912.0,163987.46,54.1,36.06,1.4335
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250814,46.8,46.91,44.7,45.08,46.84,-1.76,-3.7575,73312.21,334532.326,21.9104,21.9104,0.99,62.8519,63.4213,4.6158,12.3566,12.178,0.5546,0.5942,11200.0,3346.0,3346.0,504896.0,150837.68,56.21,37.47,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250813,44.01,47.98,44.01,46.84,43.91,2.93,6.6727,121479.69,559492.45,36.3059,36.3059,2.09,65.3057,65.8974,4.796,12.839,12.6535,0.5337,0.5719,11200.0,3346.0,3346.0,524608.0,156726.64,52.69,35.13,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250812,39.81,46.9,39.8,43.91,40.04,3.87,9.6653,103123.73,443495.759,30.82,30.82,2.42,61.2206,61.7753,4.496,12.0359,11.862,0.5693,0.61,11200.0,3346.0,3346.0,491792.0,146922.86,48.05,32.03,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250811,39.38,40.16,39.38,40.04,39.38,0.66,1.676,25740.4,102684.436,7.6929,7.6929,0.61,55.825,56.3308,4.0997,10.9751,10.8165,0.6244,0.669,11200.0,3346.0,3346.0,448448.0,133973.84,47.26,31.5,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250808,39.61,40.29,39.3,39.38,40.2,-0.82,-2.0398,35193.64,139729.872,10.5181,10.5181,0.93,54.9048,55.4022,4.0322,10.7942,10.6382,0.6348,0.6802,11200.0,3346.0,3346.0,441056.0,131765.48,48.24,32.16,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250807,41.83,42.3,40.16,40.2,40.17,0.03,0.0747,84179.74,344892.501,25.1583,25.1583,3.38,56.048,56.5559,4.1161,11.019,10.8597,0.6219,0.6663,11200.0,3346.0,3346.0,450240.0,134509.2,48.2,32.14,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250806,39.47,40.4,39.33,40.17,39.44,0.73,1.8509,41930.98,167776.89,12.5317,12.5317,1.93,56.0062,56.5136,4.1131,11.0107,10.8516,0.6224,0.6668,11200.0,3346.0,3346.0,449904.0,134408.82,47.33,31.55,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250805,39.62,40.0,39.1,39.44,39.15,0.29,0.7407,25814.78,101971.468,7.7151,7.7151,1.21,54.9884,55.4866,4.0383,10.8107,10.6544,0.6339,0.6792,11200.0,3346.0,3346.0,441728.0,131966.24,46.98,31.32,1.4337
301398,星源卓镁,汽车配件,浙江,20221215,301398.SZ,20250804,37.88,39.15,37.8,39.15,38.15,1.0,2.6212,24609.48,95416.049,7.3549,7.3549,1.08,54.5841,55.0786,4.0086,10.7312,10.5761,0.6386,0.6842,11200.0,3346.0,3346.0,438480.0,130995.9,45.78,30.52,1.4337
