股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251030,33.07,37.28,32.58,35.5,33.05,2.45,7.413,1381709.19,4774561.894,16.7568,17.7725,1.76,51.9172,55.8647,4.4732,3.9284,3.898,0.2817,0.1386,96756.8638,82456.7926,77744.2043,3434868.6649,2927216.1373,39.66,26.44,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251029,31.4,34.2,31.4,33.05,31.83,1.22,3.8329,965619.72,3196880.126,11.7106,12.4205,1.39,48.3342,52.0092,4.1645,3.6573,3.629,0.3026,0.1489,96756.8638,82456.7926,77744.2043,3197814.3486,2725196.9954,38.2,25.46,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251028,31.0,32.17,30.87,31.83,31.43,0.4,1.2727,708035.29,2237020.686,8.5867,9.1072,0.94,46.55,49.6179,4.1715,3.5223,3.5397,0.3142,0.1546,96756.8638,82456.7926,77744.2043,3079770.9748,2624599.7085,37.72,25.14,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251027,30.08,32.22,29.64,31.43,29.52,1.91,6.4702,1042670.43,3224930.071,12.6451,13.4116,1.57,45.965,48.9944,4.119,3.478,3.4952,0.3182,0.1566,96756.8638,82456.7926,77744.2043,3041068.2292,2591616.9914,35.42,23.62,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251024,28.56,30.08,28.16,29.52,27.95,1.57,5.6172,740973.36,2166900.381,8.9862,9.5309,1.13,43.1717,46.017,3.8687,3.2667,3.2828,0.3388,0.1667,96756.8638,82456.7926,77744.2043,2856262.6194,2434124.5176,33.54,22.36,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251023,28.38,28.38,27.08,27.95,28.5,-0.55,-1.9298,468568.86,1295544.961,5.6826,6.0271,0.65,40.8756,43.5696,3.663,3.0929,3.1082,0.3578,0.1761,96756.8638,82456.7926,77744.2043,2704354.3432,2304667.3532,34.2,22.8,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251022,28.91,29.02,28.0,28.5,29.19,-0.69,-2.3638,522026.55,1485001.298,6.3309,6.7147,0.61,41.68,44.427,3.735,3.1538,3.1694,0.3509,0.1727,96756.8638,82456.7926,77744.2043,2757570.6183,2350018.5891,35.03,23.35,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251021,29.53,30.86,29.03,29.19,28.06,1.13,4.0271,1008604.99,3008887.527,12.2319,12.9734,1.26,42.6891,45.5026,3.8255,3.2302,3.2461,0.3426,0.1686,96756.8638,82456.7926,77744.2043,2824332.8543,2406913.776,33.67,22.45,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251020,28.48,29.18,27.87,28.06,27.68,0.38,1.3728,570580.99,1623823.263,6.9198,7.3392,0.64,41.0365,43.7411,3.6774,3.1051,3.1204,0.3564,0.1754,96756.8638,82456.7926,77744.2043,2714997.5982,2313737.6004,33.22,22.14,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251017,29.19,29.48,27.6,27.68,29.59,-1.91,-6.4549,694439.21,1958331.202,8.4219,8.9324,0.76,40.4808,43.1487,3.6276,3.0631,3.0782,0.3613,0.1778,96756.8638,82456.7926,77744.2043,2678229.99,2282404.0192,35.51,23.67,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251016,30.2,30.38,28.82,29.59,30.5,-0.91,-2.9836,805449.67,2380575.264,9.7681,10.3603,,43.2741,46.1261,3.8779,3.2744,3.2906,0.338,0.1663,96756.8638,82456.7926,77744.2043,2863035.5998,2439896.493,36.6,24.4,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251015,27.49,30.55,27.49,30.5,27.4,3.1,11.3139,1215023.51,3572458.789,14.7353,15.6285,1.46,44.6049,47.5446,3.9972,3.3751,3.3918,0.3279,0.1614,96756.8638,82456.7926,77744.2043,2951084.3459,2514932.1743,32.88,21.92,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251014,29.1,29.47,27.27,27.4,28.82,-1.42,-4.9271,720930.65,2048439.462,8.7431,9.2731,0.98,40.0713,42.7122,3.5909,3.0321,3.047,0.365,0.1796,96756.8638,82456.7926,77744.2043,2651138.0681,2259316.1172,34.58,23.06,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251013,27.48,30.0,26.99,28.82,28.76,0.06,0.2086,1006077.37,2863936.426,12.2013,12.9409,1.65,42.148,44.9258,3.777,3.1892,3.205,0.347,0.1708,96756.8638,82456.7926,77744.2043,2788532.8147,2376404.7627,34.51,23.01,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251010,29.3,30.26,28.48,28.76,29.6,-0.84,-2.8378,831477.64,2433026.029,10.0838,10.695,1.55,42.0602,44.8323,3.7691,3.1826,3.1983,0.3477,0.1711,96756.8638,82456.7926,77744.2043,2782727.4029,2371457.3552,35.52,23.68,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20251009,25.85,29.98,25.85,29.6,25.8,3.8,14.7287,1297500.36,3651622.045,15.7355,16.6894,3.61,43.2887,46.1417,3.8792,3.2755,3.2917,0.3378,0.1663,96756.8638,82456.7926,77744.2043,2864003.1685,2440721.061,30.96,20.64,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250930,25.85,26.24,25.41,25.8,25.78,0.02,0.0776,291497.0,749882.234,3.5351,3.7494,0.79,37.7314,40.2181,3.3812,2.855,2.8691,0.3876,0.1908,96756.8638,82456.7926,77744.2043,2496327.086,2127385.2491,30.94,20.62,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250929,25.52,25.96,25.16,25.78,25.56,0.22,0.8607,264226.52,675575.411,3.2044,3.3987,0.7,37.7021,40.1869,3.3786,2.8528,2.8669,0.3879,0.1909,96756.8638,82456.7926,77744.2043,2494391.9488,2125736.1132,30.67,20.45,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250926,26.54,26.6,25.55,25.56,26.68,-1.12,-4.1979,362312.09,939790.186,4.394,4.6603,1.03,37.3804,39.844,3.3497,2.8285,2.8424,0.3912,0.1926,96756.8638,82456.7926,77744.2043,2473105.4387,2107595.6189,32.02,21.34,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250925,26.59,27.21,26.13,26.68,26.37,0.31,1.1756,466163.6,1242307.704,5.6534,5.9961,1.34,39.0183,41.5899,3.4965,2.9524,2.967,0.3748,0.1845,96756.8638,82456.7926,77744.2043,2581473.1262,2199947.2266,31.64,21.1,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250924,25.61,26.63,25.36,26.37,25.8,0.57,2.2093,413305.06,1082524.862,5.0124,5.3162,1.25,38.565,41.1066,3.4559,2.9181,2.9325,0.3792,0.1867,96756.8638,82456.7926,77744.2043,2551478.4984,2174385.6209,30.96,20.64,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250923,26.3,26.4,25.05,25.8,26.2,-0.4,-1.5267,331662.77,848859.518,4.0223,4.2661,1.05,37.7314,40.2181,3.3812,2.855,2.8691,0.3876,0.1908,96756.8638,82456.7926,77744.2043,2496327.086,2127385.2491,31.44,20.96,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250922,25.51,26.24,25.51,26.2,25.41,0.79,3.109,320438.74,831821.013,3.8861,4.1217,1.05,38.3163,40.8416,3.4336,2.8993,2.9136,0.3817,0.1879,96756.8638,82456.7926,77744.2043,2535029.8316,2160367.9661,30.49,20.33,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250919,25.71,25.95,25.39,25.41,25.75,-0.34,-1.3204,235670.0,604777.348,2.8581,3.0314,0.72,37.161,39.6101,3.3301,2.8119,2.8257,0.3935,0.1937,96756.8638,82456.7926,77744.2043,2458591.9092,2095227.1,30.9,20.6,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250918,25.91,26.65,25.46,25.75,25.99,-0.24,-0.9234,444430.87,1158602.402,5.3899,5.7166,1.31,37.6582,40.1401,3.3746,2.8495,2.8636,0.3883,0.1911,96756.8638,82456.7926,77744.2043,2491489.2429,2123262.4095,31.19,20.79,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250917,25.89,26.15,25.6,25.99,25.87,0.12,0.4639,314933.99,815802.164,3.8194,4.0509,0.98,38.0092,40.5143,3.4061,2.8761,2.8902,0.3848,0.1894,96756.8638,82456.7926,77744.2043,2514710.8902,2143052.0397,31.04,20.7,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250916,25.54,26.12,25.46,25.87,25.54,0.33,1.2921,267650.7,690332.843,3.246,3.4427,0.84,37.8337,40.3272,3.3904,2.8628,2.8769,0.3865,0.1903,96756.8638,82456.7926,77744.2043,2503100.0665,2133157.2246,30.65,20.43,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250915,25.8,25.95,25.47,25.54,25.72,-0.18,-0.6998,259343.13,665911.927,3.1452,3.3359,0.79,37.3511,39.8128,3.3471,2.8263,2.8402,0.3915,0.1927,96756.8638,82456.7926,77744.2043,2471170.3015,2105946.483,30.86,20.58,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250912,26.41,26.47,25.7,25.72,26.47,-0.75,-2.8334,342948.96,893523.74,4.1591,4.4112,1.04,37.6144,40.0934,3.3707,2.8462,2.8602,0.3888,0.1914,96756.8638,82456.7926,77744.2043,2488586.5369,2120788.7057,31.76,21.18,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250911,24.8,26.9,24.5,26.47,24.89,1.58,6.3479,517466.86,1336140.771,6.2756,6.656,1.6,38.7112,41.2625,3.469,2.9292,2.9436,0.3778,0.1859,96756.8638,82456.7926,77744.2043,2561154.1848,2182631.3001,29.87,19.91,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250910,24.87,25.45,24.8,24.89,24.88,0.01,0.0402,213312.83,535042.3,2.587,2.7438,0.6,36.4005,38.7995,3.2619,2.7543,2.7679,0.4018,0.1977,96756.8638,82456.7926,77744.2043,2408278.34,2052349.5678,29.86,19.9,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250909,25.48,25.51,24.75,24.88,25.52,-0.64,-2.5078,251805.03,632175.231,3.0538,3.2389,0.61,36.3859,38.784,3.2606,2.7532,2.7668,0.4019,0.1978,96756.8638,82456.7926,77744.2043,2407310.7713,2051524.9999,30.62,20.42,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250908,25.55,25.75,24.9,25.52,25.42,0.1,0.3934,324267.35,821192.606,3.9326,4.171,0.77,37.3219,39.7816,3.3445,2.824,2.838,0.3918,0.1929,96756.8638,82456.7926,77744.2043,2469235.1642,2104297.3472,30.5,20.34,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250905,24.66,25.48,24.33,25.42,24.38,1.04,4.2658,341923.5,852527.469,4.1467,4.3981,0.77,37.1756,39.6257,3.3314,2.813,2.8269,0.3934,0.1936,96756.8638,82456.7926,77744.2043,2459559.4778,2096051.6679,29.26,19.5,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250904,25.65,26.19,23.93,24.38,25.49,-1.11,-4.3546,484299.25,1213261.905,5.8734,6.2294,1.04,35.6547,38.0045,3.1951,2.6979,2.7112,0.4102,0.2019,96756.8638,82456.7926,77744.2043,2358932.3394,2010296.6036,30.59,20.39,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250903,26.1,26.56,25.38,25.49,25.95,-0.46,-1.7726,389733.3,1010610.074,4.7265,5.013,0.77,37.278,39.7348,3.3406,2.8207,2.8346,0.3923,0.1931,96756.8638,82456.7926,77744.2043,2466332.4583,2101823.6434,31.14,20.76,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250902,27.08,27.09,25.72,25.95,27.2,-1.25,-4.5956,516615.07,1356167.935,6.2653,6.6451,1.01,37.9507,40.4519,3.4009,2.8716,2.8858,0.3854,0.1897,96756.8638,82456.7926,77744.2043,2510840.6156,2139753.768,32.64,21.76,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250901,27.92,27.96,27.05,27.2,27.58,-0.38,-1.3778,378027.23,1032908.334,4.5845,4.8624,0.71,39.7788,42.4005,3.5647,3.01,3.0248,0.3676,0.181,96756.8638,82456.7926,77744.2043,2631786.6954,2242824.7587,33.1,22.06,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250829,27.93,28.2,27.3,27.58,27.81,-0.23,-0.827,463773.69,1283295.813,5.6244,5.9654,0.89,40.3345,42.9928,3.6145,3.052,3.0671,0.3626,0.1785,96756.8638,82456.7926,77744.2043,2668554.3036,2274158.3399,33.37,22.25,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250828,27.28,28.28,26.75,27.81,26.7,1.11,4.1573,586397.66,1610717.832,7.1116,7.5427,1.16,40.6709,43.3514,3.6446,3.0775,3.0926,0.3596,0.177,96756.8638,82456.7926,77744.2043,2690808.3823,2293123.4022,32.04,21.36,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250827,27.48,28.19,26.7,26.7,27.46,-0.76,-2.7677,570238.99,1571526.03,6.9156,7.3348,1.08,39.0476,41.621,3.4992,2.9546,2.9692,0.3745,0.1843,96756.8638,82456.7926,77744.2043,2583408.2635,2201596.3624,32.95,21.97,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250826,26.72,27.86,26.63,27.46,26.98,0.48,1.7791,562682.55,1538803.371,6.824,7.2376,1.19,40.159,42.8058,3.5988,3.0387,3.0537,0.3642,0.1792,96756.8638,82456.7926,77744.2043,2656943.4799,2264263.5248,32.38,21.58,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250825,26.82,27.2,26.51,26.98,26.62,0.36,1.3524,495058.61,1330043.234,6.0039,6.3678,1.03,39.457,42.0575,3.5358,2.9856,3.0003,0.3706,0.1824,96756.8638,82456.7926,77744.2043,2610500.1853,2224684.2643,31.94,21.3,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250822,26.68,26.85,26.32,26.62,26.71,-0.09,-0.337,391339.55,1039012.399,4.746,5.0337,0.7,38.9306,41.4963,3.4887,2.9458,2.9603,0.3757,0.1849,96756.8638,82456.7926,77744.2043,2575667.7144,2194999.819,32.05,21.37,13.2848
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250821,26.85,27.55,26.55,26.71,27.17,-0.46,-1.693,506850.37,1368516.185,6.1469,6.5195,0.98,39.0622,41.6366,3.5005,2.9557,2.9703,0.3744,0.1843,96756.8638,82456.7926,77744.2043,2584375.8321,2202420.9303,32.6,21.74,13.2848
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250820,26.05,27.2,25.75,27.17,25.91,1.26,4.863,678471.75,1813167.17,8.2282,8.727,1.55,39.7349,42.3537,3.5607,3.0066,3.0215,0.3681,0.1812,96756.8638,82456.7926,77744.2043,2628883.9894,2240351.0549,31.09,20.73,13.2848
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250819,26.21,26.3,25.7,25.91,26.02,-0.11,-0.4228,295460.38,767258.29,3.5832,3.8004,0.71,37.8922,40.3896,3.3956,2.8672,2.8813,0.386,0.19,96756.8638,82456.7926,77744.2043,2506970.3411,2136455.4963,31.22,20.82,13.2848
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250818,25.95,26.5,25.65,26.02,25.95,0.07,0.2697,536215.94,1400803.341,6.503,6.8972,1.56,38.0531,40.561,3.41,2.8794,2.8936,0.3843,0.1892,96756.8638,82456.7926,77744.2043,2517613.5961,2145525.7435,31.14,20.76,13.2848
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250815,24.23,26.5,24.13,25.95,24.25,1.7,7.0103,768026.71,1961152.785,9.3143,9.8789,3.32,37.9507,40.4519,3.4009,2.8716,2.8858,0.3854,0.1897,96756.8638,82456.7926,77744.2043,2510840.6156,2139753.768,29.1,19.4,13.2848
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250814,24.59,24.8,23.98,24.25,24.56,-0.31,-1.2622,307292.16,747719.197,3.7267,3.9526,1.35,35.4645,39.9422,3.1979,2.6835,2.7193,0.4124,0.203,96756.8638,82456.7926,77744.2043,2346353.9472,1999577.2206,29.47,19.65,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250813,24.32,24.64,24.21,24.56,24.28,0.28,1.1532,283580.3,693989.439,3.4391,3.6476,1.34,35.9179,40.4528,3.2388,2.7178,2.7541,0.4072,0.2004,96756.8638,82456.7926,77744.2043,2376348.5749,2025138.8263,29.14,19.42,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250812,24.37,24.6,24.11,24.28,24.37,-0.09,-0.3693,171737.0,417461.532,2.0828,2.209,0.8,35.5084,39.9916,3.2019,2.6868,2.7227,0.4119,0.2027,96756.8638,82456.7926,77744.2043,2349256.6531,2002050.9243,29.24,19.5,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250811,23.85,24.42,23.85,24.37,23.82,0.55,2.309,189359.43,459891.216,2.2965,2.4357,0.92,35.64,40.1399,3.2137,2.6968,2.7328,0.4103,0.202,96756.8638,82456.7926,77744.2043,2357964.7708,2009472.0357,28.58,19.06,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250808,24.04,24.14,23.67,23.82,24.14,-0.32,-1.3256,203848.3,486031.812,2.4722,2.622,1.03,34.8357,39.234,3.1412,2.6359,2.6711,0.4198,0.2066,96756.8638,82456.7926,77744.2043,2304748.4957,1964120.7997,28.97,19.31,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250807,24.84,25.2,24.12,24.14,24.35,-0.21,-0.8624,292899.91,718672.739,3.5522,3.7675,1.5,35.3037,39.761,3.1834,2.6713,2.707,0.4143,0.2039,96756.8638,82456.7926,77744.2043,2335710.6921,1990506.9734,29.22,19.48,13.2851
300136,信维通信,元器件,深圳,20101105,300136.SZ,20250806,24.02,24.51,23.98,24.35,24.15,0.2,0.8282,202045.99,491012.87,2.4503,2.5989,0.95,35.6108,40.1069,3.2111,2.6946,2.7305,0.4107,0.2021,96756.8638,82456.7926,77744.2043,2356029.6335,2007822.8998,28.98,19.32,13.2851
