股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251120,5.85,6.42,5.8,6.3,5.84,0.46,7.8767,706565.76,441064.024,11.5466,14.6869,3.03,68.3692,54.385,4.0158,7.1577,6.3689,0.1587,0.1587,61200.0,61192.7325,48108.4119,385560.0,385514.2148,6.42,5.26,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251119,5.97,5.98,5.78,5.84,5.94,-0.1,-1.6835,132168.01,77296.01,2.1599,2.7473,0.55,63.3771,50.4141,3.7226,6.6351,5.9039,0.1712,0.1712,61200.0,61192.7325,48108.4119,357408.0,357365.5578,6.53,5.35,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251118,6.05,6.09,5.86,5.94,6.08,-0.14,-2.3026,178505.0,105957.756,2.9171,3.7105,0.73,64.4624,51.2773,3.7863,6.7487,6.005,0.1684,0.1684,61200.0,61192.7325,48108.4119,363528.0,363484.8311,6.69,5.47,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251117,6.29,6.31,6.06,6.08,6.33,-0.25,-3.9494,279805.5,171775.96,4.5725,5.8161,1.19,65.9817,52.4859,3.8755,6.9078,6.1465,0.1645,0.1645,61200.0,61192.7325,48108.4119,372096.0,372051.8136,6.96,5.7,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251114,6.11,6.41,6.1,6.33,6.14,0.19,3.0945,338971.0,214190.487,5.5394,7.046,1.64,68.6947,54.644,4.0349,7.1918,6.3992,0.158,0.158,61200.0,61192.7325,48108.4119,387396.0,387349.9967,6.75,5.53,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251113,6.05,6.22,5.96,6.14,6.05,0.09,1.4876,235863.79,144292.65,3.8544,4.9028,1.24,66.6328,53.0038,3.9138,6.9759,6.2071,0.1629,0.1629,61200.0,61192.7325,48108.4119,375768.0,375723.3776,6.66,5.45,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251112,6.06,6.1,5.97,6.05,6.02,0.03,0.4983,176105.26,106311.525,2.8779,3.6606,0.85,65.6561,52.2269,3.8564,6.8737,6.1162,0.1653,0.1653,61200.0,61192.7325,48108.4119,370260.0,370216.0316,6.62,5.42,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251111,5.95,6.07,5.92,6.02,5.97,0.05,0.8375,199353.43,119840.946,3.2578,4.1438,1.01,65.3305,51.9679,3.8373,6.8396,6.0858,0.1661,0.1661,61200.0,61192.7325,48108.4119,368424.0,368380.2497,6.57,5.37,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251110,6.03,6.09,5.91,5.97,6.06,-0.09,-1.4851,223769.22,133940.911,3.6568,4.6514,1.08,64.7879,51.5363,3.8054,6.7828,6.0353,0.1675,0.1675,61200.0,61192.7325,48108.4119,365364.0,365320.613,6.67,5.45,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251107,5.97,6.13,5.91,6.06,6.01,0.05,0.8319,200260.54,120928.133,3.2726,4.1627,0.99,65.7646,52.3132,3.8628,6.885,6.1263,0.165,0.165,61200.0,61192.7325,48108.4119,370872.0,370827.959,6.61,5.41,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251106,6.02,6.08,5.95,6.01,6.02,-0.01,-0.1661,153136.2,91975.41,2.5025,3.1831,0.74,65.222,51.8816,3.8309,6.8282,6.0757,0.1664,0.1664,61200.0,61192.7325,48108.4119,367812.0,367768.3223,6.62,5.42,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251105,5.8,6.08,5.76,6.02,5.82,0.2,3.4364,262327.23,156778.473,4.2869,5.4528,1.37,65.3305,51.9679,3.8373,6.8396,6.0858,0.1661,0.1661,61200.0,61192.7325,48108.4119,368424.0,368380.2497,6.4,5.24,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251104,5.9,5.92,5.78,5.82,5.93,-0.11,-1.855,144301.0,84225.051,2.3581,2.9995,0.75,63.1601,50.2414,3.7098,6.6124,5.8836,0.1718,0.1718,61200.0,61192.7325,48108.4119,356184.0,356141.7032,6.52,5.34,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251103,5.76,5.98,5.68,5.93,5.65,0.28,4.9558,277681.42,162065.996,4.5378,5.772,1.52,64.3538,51.191,3.7799,6.7373,5.9948,0.1686,0.1686,61200.0,61192.7325,48108.4119,362916.0,362872.9037,6.22,5.09,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251031,5.74,5.79,5.61,5.65,5.71,-0.06,-1.0508,177376.96,101007.696,2.8987,3.687,0.87,61.3152,48.7739,3.6014,6.4192,5.7118,0.177,0.177,61200.0,61192.7325,48108.4119,345780.0,345738.9386,6.28,5.14,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251030,5.91,5.91,5.7,5.71,5.91,-0.2,-3.3841,178251.76,103222.145,2.913,3.7052,0.85,61.9663,49.2918,3.6397,6.4874,5.7724,0.1751,0.1751,61200.0,61192.7325,48108.4119,349452.0,349410.5026,6.5,5.32,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251029,5.93,5.97,5.76,5.91,5.93,-0.02,-0.3373,177008.21,103646.961,2.8926,3.6794,0.8,64.1368,51.0183,3.7672,6.7146,5.9746,0.1692,0.1692,61200.0,61192.7325,48108.4119,361692.0,361649.0491,6.52,5.34,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251028,5.86,5.95,5.83,5.93,5.86,0.07,1.1945,154747.58,91308.312,2.5289,3.2166,0.64,64.3538,51.191,3.7799,6.7373,5.9948,0.1686,0.1686,61200.0,61192.7325,48108.4119,362916.0,362872.9037,6.45,5.27,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251027,5.92,5.98,5.81,5.86,5.94,-0.08,-1.3468,227411.0,133636.617,3.7163,4.7271,0.97,63.5942,54.8931,3.8227,6.6578,6.036,0.1706,0.1706,61200.0,61192.7325,48108.4119,358632.0,358589.4125,6.53,5.35,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251024,6.12,6.19,5.91,5.94,6.12,-0.18,-2.9412,277238.82,166014.792,4.5306,5.7628,1.27,64.4624,55.6425,3.8749,6.7487,6.1184,0.1684,0.1684,61200.0,61192.7325,48108.4119,363528.0,363484.8311,6.73,5.51,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251023,6.11,6.14,5.96,6.12,6.11,0.01,0.1637,215669.0,130656.263,3.5244,4.483,0.98,66.4158,57.3286,3.9923,6.9532,6.3038,0.1634,0.1634,61200.0,61192.7325,48108.4119,374544.0,374499.5229,6.72,5.5,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251022,6.06,6.2,6.02,6.11,6.1,0.01,0.1639,237874.0,144985.123,3.8873,4.9445,0.99,66.3072,57.2349,3.9858,6.9419,6.2935,0.1637,0.1637,61200.0,61192.7325,48108.4119,373932.0,373887.5956,6.71,5.49,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251021,5.99,6.12,5.94,6.1,5.96,0.14,2.349,247867.16,149969.977,4.0506,5.1523,0.83,66.1987,57.1412,3.9792,6.9305,6.2832,0.1639,0.1639,61200.0,61192.7325,48108.4119,373320.0,373275.6683,6.56,5.36,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251020,5.94,6.02,5.86,5.96,5.85,0.11,1.8803,192447.67,114272.811,3.1449,4.0003,0.53,64.6794,55.8298,3.8879,6.7714,6.139,0.1678,0.1678,61200.0,61192.7325,48108.4119,364752.0,364708.6857,6.44,5.27,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251017,6.0,6.0,5.83,5.85,5.96,-0.11,-1.8456,196243.28,115578.242,3.207,4.0792,0.49,63.4857,54.7994,3.8162,6.6465,6.0257,0.1709,0.1709,61200.0,61192.7325,48108.4119,358020.0,357977.4851,6.56,5.36,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251016,6.19,6.19,5.94,5.96,6.1,-0.14,-2.2951,228592.75,137248.962,3.7356,4.7516,,64.6794,55.8298,3.8879,6.7714,6.139,0.1678,0.1678,61200.0,61192.7325,48108.4119,364752.0,364708.6857,6.71,5.49,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251015,6.2,6.3,6.07,6.1,6.2,-0.1,-1.6129,340180.56,208722.784,5.5592,7.0711,0.8,66.1987,57.1412,3.9792,6.9305,6.2832,0.1639,0.1639,61200.0,61192.7325,48108.4119,373320.0,373275.6683,6.82,5.58,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251014,6.27,6.44,6.13,6.2,6.1,0.1,1.6393,534260.03,333332.961,8.7308,11.1053,1.38,67.284,58.078,4.0445,7.0441,6.3862,0.1613,0.1613,61200.0,61192.7325,48108.4119,379440.0,379394.9415,6.71,5.49,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251013,5.69,6.34,5.52,6.1,6.0,0.1,1.6667,531811.2,319825.501,8.6908,11.0544,1.58,66.1987,57.1412,3.9792,6.9305,6.2832,0.1639,0.1639,61200.0,61192.7325,48108.4119,373320.0,373275.6683,6.6,5.4,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251010,5.93,6.03,5.84,6.0,5.92,0.08,1.3514,376123.29,224310.855,6.1465,7.8182,1.19,65.1135,56.2045,3.914,6.8169,6.1802,0.1667,0.1667,61200.0,61192.7325,48108.4119,367200.0,367156.395,6.51,5.33,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20251009,5.86,5.93,5.68,5.92,5.77,0.15,2.5997,376334.37,219582.291,6.15,7.8226,1.14,64.2453,55.4551,3.8618,6.726,6.0978,0.1689,0.1689,61200.0,61192.7325,48108.4119,362304.0,362260.9764,6.35,5.19,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250930,5.83,5.84,5.67,5.77,5.84,-0.07,-1.1986,302109.58,173580.34,4.937,6.2798,0.91,62.6175,54.05,3.764,6.5556,5.9433,0.1733,0.1733,61200.0,61192.7325,48108.4119,353124.0,353082.0665,6.42,5.26,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250929,5.73,5.95,5.66,5.84,5.72,0.12,2.0979,356071.0,207662.294,5.8188,7.4014,1.05,63.3771,54.7057,3.8096,6.6351,6.0154,0.1712,0.1712,61200.0,61192.7325,48108.4119,357408.0,357365.5578,6.29,5.15,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250926,5.67,5.85,5.6,5.72,5.68,0.04,0.7042,268675.79,154575.323,4.3906,5.5848,0.57,62.0749,53.5816,3.7314,6.4988,5.8918,0.1748,0.1748,61200.0,61192.7325,48108.4119,350064.0,350022.4299,6.25,5.11,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250925,5.8,5.88,5.66,5.68,5.79,-0.11,-1.8998,272147.0,156164.869,4.4474,5.657,0.44,61.6408,53.2069,3.7053,6.4533,5.8506,0.1761,0.1761,61200.0,61192.7325,48108.4119,347616.0,347574.7206,6.37,5.21,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250924,5.78,6.02,5.71,5.79,5.78,0.01,0.173,446563.23,260127.361,7.2977,9.2824,0.8,62.8345,54.2373,3.777,6.5783,5.9639,0.1727,0.1727,61200.0,61192.7325,48108.4119,354348.0,354305.9212,6.36,5.2,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250923,5.84,5.85,5.56,5.78,5.85,-0.07,-1.1966,311426.0,177126.954,5.0893,6.4734,0.59,62.726,54.1437,3.7705,6.5669,5.9536,0.173,0.173,61200.0,61192.7325,48108.4119,353736.0,353693.9939,6.44,5.27,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250922,6.01,6.01,5.77,5.85,5.92,-0.07,-1.1824,392101.61,229150.407,6.4076,8.1504,0.8,63.4857,54.7994,3.8162,6.6465,6.0257,0.1709,0.1709,61200.0,61192.7325,48108.4119,358020.0,357977.4851,6.51,5.33,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250919,5.85,6.18,5.76,5.92,6.04,-0.12,-1.9868,928109.03,547384.401,15.167,19.292,2.68,64.2453,55.4551,3.8618,6.726,6.0978,0.1689,0.1689,61200.0,61192.7325,48108.4119,362304.0,362260.9764,6.64,5.44,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250918,5.49,6.04,5.44,6.04,5.49,0.55,10.0182,1016471.21,598245.361,16.611,21.1288,5.49,65.5476,56.5792,3.9401,6.8623,6.2214,0.1656,0.1656,61200.0,61192.7325,48108.4119,369648.0,369604.1043,6.04,4.94,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250917,5.49,5.56,5.46,5.49,5.5,-0.01,-0.1818,137381.01,75596.94,2.2451,2.8557,0.7,59.5789,51.4271,3.5813,6.2374,5.6549,0.1821,0.1821,61200.0,61192.7325,48108.4119,335988.0,335948.1014,6.05,4.95,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250916,5.44,5.5,5.37,5.5,5.44,0.06,1.1029,145243.03,78922.757,2.3735,3.0191,0.72,59.6874,51.5208,3.5878,6.2488,5.6652,0.1818,0.1818,61200.0,61192.7325,48108.4119,336600.0,336560.0288,5.98,4.9,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250915,5.56,5.56,5.38,5.44,5.55,-0.11,-1.982,234713.33,127838.332,3.8356,4.8788,1.15,59.0362,50.9587,3.5487,6.1806,5.6034,0.1838,0.1838,61200.0,61192.7325,48108.4119,332928.0,332888.4648,6.11,5.0,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250912,5.61,5.64,5.53,5.55,5.59,-0.04,-0.7156,196436.5,109623.333,3.2101,4.0832,0.84,60.23,51.9892,3.6205,6.3056,5.7167,0.1802,0.1802,61200.0,61192.7325,48108.4119,339660.0,339619.6654,6.15,5.03,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250911,5.58,5.59,5.46,5.59,5.59,0.0,0.0,212386.56,117224.566,3.4708,4.4147,0.77,60.6641,52.3639,3.6466,6.3511,5.7579,0.1789,0.1789,61200.0,61192.7325,48108.4119,342108.0,342067.3747,6.15,5.03,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250910,5.54,5.6,5.51,5.59,5.53,0.06,1.085,186060.0,103428.905,3.0406,3.8675,0.64,60.6641,52.3639,3.6466,6.3511,5.7579,0.1789,0.1789,61200.0,61192.7325,48108.4119,342108.0,342067.3747,6.08,4.98,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250909,5.59,5.62,5.51,5.53,5.59,-0.06,-1.0733,174920.6,96939.964,2.8585,3.636,0.46,60.0129,51.8018,3.6074,6.2829,5.6961,0.1808,0.1808,61200.0,61192.7325,48108.4119,338436.0,338395.8107,6.15,5.03,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250908,5.64,5.64,5.51,5.59,5.64,-0.05,-0.8865,249646.01,139111.978,4.0797,5.1892,0.62,60.6641,52.3639,3.6466,6.3511,5.7579,0.1789,0.1789,61200.0,61192.7325,48108.4119,342108.0,342067.3747,6.2,5.08,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250905,5.6,5.76,5.54,5.64,5.53,0.11,1.9892,342829.79,192797.318,5.6025,7.1262,0.92,61.2067,52.8322,3.6792,6.4079,5.8094,0.1773,0.1773,61200.0,61192.7325,48108.4119,345168.0,345127.0113,6.08,4.98,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250904,5.58,5.67,5.48,5.53,5.5,0.03,0.5455,433457.12,242279.138,7.0835,9.01,1.27,60.0129,51.8018,3.6074,6.2829,5.6961,0.1808,0.1808,61200.0,61192.7325,48108.4119,338436.0,338395.8107,6.05,4.95,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250903,5.65,5.66,5.46,5.5,5.64,-0.14,-2.4823,247996.0,137908.201,4.0527,5.1549,0.69,59.6874,51.5208,3.5878,6.2488,5.6652,0.1818,0.1818,61200.0,61192.7325,48108.4119,336600.0,336560.0288,6.2,5.08,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250902,5.76,5.76,5.55,5.64,5.78,-0.14,-2.4221,628758.71,353194.474,10.2751,13.0696,2.25,61.2067,52.8322,3.6792,6.4079,5.8094,0.1773,0.1773,61200.0,61192.7325,48108.4119,345168.0,345127.0113,6.36,5.2,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250901,5.26,5.78,5.2,5.78,5.25,0.53,10.0952,365102.86,202513.717,5.9664,7.5892,1.27,62.726,54.1437,3.7705,6.5669,5.9536,0.173,0.173,61200.0,61192.7325,48108.4119,353736.0,353693.9939,5.78,4.73,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250829,5.37,5.37,5.23,5.25,5.28,-0.03,-0.5682,179647.0,94739.774,2.9358,3.7342,0.46,56.9743,49.1789,3.4248,5.9648,5.4077,0.1905,0.1905,61200.0,61192.7325,48108.4119,321300.0,321261.8456,5.81,4.75,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250828,5.37,5.42,5.12,5.28,5.36,-0.08,-1.4925,279944.32,147359.493,4.5748,5.819,0.47,57.2999,49.46,3.4443,5.9989,5.4386,0.1894,0.1894,61200.0,61192.7325,48108.4119,323136.0,323097.6276,5.9,4.82,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250827,5.57,5.63,5.32,5.36,5.62,-0.26,-4.6263,346460.51,188990.913,5.6618,7.2016,0.46,58.1681,51.8157,3.5075,6.0897,6.167,0.1866,0.1866,61200.0,61192.995,48108.6744,328032.0,327994.4532,6.18,5.06,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250826,5.58,5.65,5.52,5.62,5.58,0.04,0.7168,225754.81,126375.311,3.6892,4.6926,0.27,60.9896,54.3292,3.6777,6.3851,6.4662,0.1779,0.1779,61200.0,61192.995,48108.6744,343944.0,343904.6319,6.14,5.02,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250825,5.67,5.7,5.53,5.58,5.63,-0.05,-0.8881,402327.32,224908.945,6.5747,8.3629,0.51,60.5556,53.9425,3.6515,6.3397,6.4202,0.1792,0.1792,61200.0,61192.995,48108.6744,341496.0,341456.9121,6.19,5.07,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250822,5.73,5.8,5.59,5.63,5.73,-0.1,-1.7452,694569.48,394284.041,11.3505,14.4375,1.03,61.0982,54.4259,3.6842,6.3965,6.4777,0.1776,0.1776,61200.0,61192.995,48108.6744,344556.0,344516.5619,6.3,5.16,5.2617
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250821,5.68,6.13,5.68,5.73,5.67,0.06,1.0582,1296450.2,760486.16,21.1863,26.9484,2.84,62.1834,55.3926,3.7497,6.5101,6.5927,0.1745,0.1745,61200.0,61192.995,48108.6744,350676.0,350635.8614,6.24,5.1,5.2617
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250820,5.16,5.67,5.16,5.67,5.15,0.52,10.0971,1157901.99,649393.061,18.9221,24.0685,4.56,61.5323,54.8125,3.7104,6.442,6.5237,0.1764,0.1764,61200.0,61192.995,48108.6744,347004.0,346964.2817,5.67,4.64,5.2617
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250819,4.92,5.23,4.89,5.15,4.93,0.22,4.4625,592218.0,302460.484,9.6779,12.31,3.7,55.8891,49.7856,3.3701,5.8512,5.9254,0.1942,0.1942,61200.0,61192.995,48108.6744,315180.0,315143.9243,5.42,4.44,5.2617
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250818,4.89,4.93,4.85,4.93,4.87,0.06,1.232,174748.11,85623.946,2.8557,3.6324,1.05,53.5016,47.6589,3.2262,5.6012,5.6723,0.2028,0.2028,61200.0,61192.995,48108.6744,301716.0,301681.4654,5.36,4.38,5.2617
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250815,4.84,4.89,4.81,4.87,4.81,0.06,1.2474,164446.89,79763.714,2.6873,3.4182,0.94,52.8505,47.0789,3.1869,5.533,5.6033,0.2053,0.2053,61200.0,61192.995,48108.6744,298044.0,298009.8857,5.29,4.33,5.2617
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250814,4.95,4.98,4.8,4.81,4.95,-0.14,-2.8283,191461.0,93312.32,3.1288,3.9798,1.18,52.1993,46.4988,3.1476,5.4649,5.5342,0.2079,0.2079,61200.0,61192.995,48108.6744,294372.0,294338.306,5.45,4.46,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250813,4.93,4.95,4.91,4.95,4.93,0.02,0.4057,145375.4,71662.748,2.3757,3.0218,0.89,53.7186,47.8522,3.2392,5.6239,5.6953,0.202,0.202,61200.0,61192.995,48108.6744,302940.0,302905.3253,5.42,4.44,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250812,4.96,4.98,4.92,4.93,4.95,-0.02,-0.404,124246.9,61367.14,2.0304,2.5826,0.76,53.5016,47.6589,3.2262,5.6012,5.6723,0.2028,0.2028,61200.0,61192.995,48108.6744,301716.0,301681.4654,5.45,4.46,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250811,4.9,4.99,4.85,4.95,4.9,0.05,1.0204,207019.32,102054.15,3.3831,4.3032,1.46,53.7186,47.8522,3.2392,5.6239,5.6953,0.202,0.202,61200.0,61192.995,48108.6744,302940.0,302905.3253,5.39,4.41,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250808,4.86,4.9,4.82,4.9,4.85,0.05,1.0309,209444.12,102001.906,3.4227,4.3536,1.79,53.176,47.3689,3.2065,5.5671,5.6378,0.2041,0.2041,61200.0,61192.995,48108.6744,299880.0,299845.6755,5.34,4.37,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250807,4.84,4.86,4.81,4.85,4.84,0.01,0.2066,126784.3,61398.042,2.0719,2.6354,1.04,52.6334,46.8855,3.1738,5.5103,5.5802,0.2062,0.2062,61200.0,61192.995,48108.6744,296820.0,296786.0258,5.32,4.36,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250806,4.85,4.85,4.79,4.84,4.85,-0.01,-0.2062,147216.02,71031.398,2.4058,3.0601,1.22,52.5249,46.7888,3.1673,5.4989,5.5687,0.2066,0.2066,61200.0,61192.995,48108.6744,296208.0,296174.0958,5.34,4.37,5.2613
002476,宝莫股份,化工原料,山东,20100915,002476.SZ,20250805,4.79,4.85,4.78,4.85,4.78,0.07,1.4644,126684.86,61159.356,2.0703,2.6333,1.0,52.6334,46.8855,3.1738,5.5103,5.5802,0.2062,0.2062,61200.0,61192.995,48108.6744,296820.0,296786.0258,5.26,4.3,5.2613
