股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20251023,23.84,23.95,23.13,23.73,23.8,-0.07,-0.2941,161431.91,378305.229,2.1983,3.0173,0.85,53.2496,105.4428,5.209,3.2475,3.4394,3.8501,0.8428,78808.25,73433.5413,53502.9702,1870119.7725,1742577.935,28.56,19.04,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20251022,23.87,24.06,23.73,23.8,23.95,-0.15,-0.6263,121195.79,289736.961,1.6504,2.2652,0.57,53.4067,116.4554,5.3882,3.2571,3.456,3.8388,0.8403,78808.25,73433.5413,53502.9702,1875636.35,1747718.2829,28.74,19.16,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20251021,23.73,24.09,23.65,23.95,23.8,0.15,0.6303,160678.77,383786.392,2.1881,3.0032,0.6,53.7433,117.1894,5.4222,3.2776,3.4778,3.8148,0.8351,78808.25,73433.5413,53502.9702,1887457.5875,1758733.3141,28.56,19.04,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20251020,23.49,24.26,23.49,23.8,23.08,0.72,3.1196,252305.25,604050.902,3.4358,4.7157,0.98,53.4067,116.4554,5.3882,3.2571,3.456,3.8388,0.8403,78808.25,73433.5413,53502.9702,1875636.35,1747718.2829,27.7,18.46,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20251017,23.69,24.09,23.04,23.08,23.74,-0.66,-2.7801,202921.71,478277.755,2.7633,3.7927,0.77,51.791,112.9324,5.2252,3.1586,3.3514,3.9585,0.8666,78808.25,73433.5413,53502.9702,1818894.41,1694846.1332,28.49,18.99,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20251016,24.26,24.26,23.62,23.74,24.35,-0.61,-2.5051,209564.0,499925.801,2.8538,3.9169,,53.2721,116.1619,5.3746,3.2489,3.4473,3.8485,0.8425,78808.25,73433.5413,53502.9702,1870907.855,1743312.2705,29.22,19.48,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20251015,24.63,24.63,23.9,24.35,24.37,-0.02,-0.0821,239203.98,579054.567,3.2574,4.4709,0.87,54.6409,119.1466,5.5127,3.3324,3.5358,3.7521,0.8214,78808.25,73433.5413,53502.9702,1918980.8875,1788106.7307,29.24,19.5,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20251014,24.02,25.14,24.02,24.37,24.02,0.35,1.4571,427534.1,1053988.135,5.8221,7.9908,1.53,54.6858,119.2445,5.5172,3.3351,3.5387,3.749,0.8207,78808.25,73433.5413,53502.9702,1920557.0525,1789575.4015,28.82,19.22,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20251013,23.2,24.11,23.02,24.02,24.2,-0.18,-0.7438,214106.04,508098.468,2.9156,4.0018,0.65,53.9004,117.5319,5.438,3.2872,3.4879,3.8036,0.8326,78808.25,73433.5413,53502.9702,1892974.165,1763873.662,29.04,19.36,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20251010,24.7,24.77,24.15,24.2,24.96,-0.76,-3.0449,220010.71,537707.702,2.9961,4.1121,0.65,54.3043,118.4127,5.4788,3.3118,3.5141,3.7753,0.8264,78808.25,73433.5413,53502.9702,1907159.65,1777091.6995,29.95,19.97,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20251009,24.6,25.05,24.48,24.96,24.34,0.62,2.5472,290969.91,721581.643,3.9624,5.4384,0.77,56.0097,122.1314,5.6508,3.4158,3.6244,3.6604,0.8013,78808.25,73433.5413,53502.9702,1967053.92,1832901.1908,29.21,19.47,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250930,24.3,24.54,24.21,24.34,24.5,-0.16,-0.6531,222608.96,542382.838,3.0314,4.1877,0.55,54.6185,119.0977,5.5105,3.331,3.5344,3.7536,0.8217,78808.25,73433.5413,53157.9602,1918192.805,1787372.3952,29.4,19.6,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250929,24.0,25.08,23.45,24.5,24.47,0.03,0.1226,449937.61,1087586.047,6.1271,8.4642,1.26,54.9775,119.8806,5.5467,3.3529,3.5576,3.7291,0.8163,78808.25,73433.5413,53157.9602,1930802.125,1799121.7619,29.36,19.58,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250926,24.65,25.35,24.36,24.47,24.11,0.36,1.4932,472455.48,1175295.542,6.4338,8.8878,1.51,54.9102,119.7338,5.5399,3.3488,3.5533,3.7337,0.8173,78808.25,73433.5413,53157.9602,1928437.8775,1796918.7556,28.93,19.29,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250925,23.98,24.38,23.81,24.11,23.93,0.18,0.7522,269370.54,651672.806,3.6682,5.0674,0.78,54.1023,117.9723,5.4584,3.2995,3.501,3.7894,0.8295,78808.25,73433.5413,53157.9602,1900066.9075,1770482.6807,28.72,19.14,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250924,24.1,24.34,23.66,23.93,24.43,-0.5,-2.0467,483290.86,1156483.742,6.5813,9.0916,1.4,53.6984,117.0915,5.4176,3.2749,3.4749,3.8179,0.8358,78808.25,73433.5413,53157.9602,1885881.4225,1757264.6433,29.32,19.54,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250923,25.0,25.01,23.83,24.43,25.18,-0.75,-2.9786,350675.64,850662.357,4.7754,6.6987,1.02,54.8204,119.5381,5.5308,3.3433,3.5475,3.7398,0.8187,78808.25,73433.5413,52350.1544,1925285.5475,1793981.414,30.22,20.14,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250922,25.31,25.4,24.86,25.18,25.2,-0.02,-0.0794,207750.61,520643.65,2.8291,3.9685,0.59,56.5034,123.2079,5.7006,3.4459,3.6564,3.6284,0.7943,78808.25,73433.5413,52350.1544,1984391.735,1849056.5699,30.24,20.16,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250919,25.87,26.06,25.18,25.2,25.86,-0.66,-2.5522,255123.14,650245.905,3.4742,4.8734,0.69,56.5483,123.3058,5.7052,3.4487,3.6593,3.6255,0.7937,78808.25,73433.5413,52350.1544,1985967.9,1850525.2408,31.03,20.69,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250918,26.7,26.72,25.68,25.86,26.86,-1.0,-3.723,432048.31,1131674.654,5.8835,8.253,1.23,58.0293,126.5352,5.8546,3.539,3.7551,3.533,0.7734,78808.25,73433.5413,52350.1544,2037981.345,1898991.378,32.23,21.49,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250917,26.01,27.09,25.96,26.86,26.34,0.52,1.9742,478422.21,1276721.325,6.515,9.1389,1.62,60.2733,131.4283,6.081,3.6759,3.9003,3.4015,0.7446,78808.25,73433.5413,52350.1544,2116789.595,1972424.9193,31.61,21.07,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250916,26.0,26.48,25.46,26.34,25.78,0.56,2.1722,350861.85,918470.033,4.778,6.7022,1.27,59.1064,128.8839,5.9632,3.6047,3.8248,3.4686,0.7593,78808.25,73433.5413,52350.1544,2075809.305,1934239.4778,30.94,20.62,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250915,26.07,26.2,25.71,25.78,25.67,0.11,0.4285,240876.44,623936.885,3.2802,4.6013,0.87,57.8498,126.1437,5.8365,3.5281,3.7435,3.544,0.7758,78808.25,73433.5413,52350.1544,2031676.685,1893116.6947,30.8,20.54,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250912,26.5,26.5,25.63,25.67,26.17,-0.5,-1.9106,340497.84,886050.035,4.6368,6.5042,1.24,57.603,125.6055,5.8116,3.513,3.7275,3.5591,0.7791,78808.25,73433.5413,52350.1544,2023007.7775,1885039.0052,31.4,20.94,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250911,25.27,26.26,25.03,26.17,25.4,0.77,3.0315,350885.7,904965.503,4.7783,6.7027,1.27,58.7249,128.0521,5.9248,3.5814,3.8001,3.4911,0.7642,78808.25,73433.5413,52350.1544,2062411.9025,1921755.7758,30.48,20.32,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250910,25.6,25.92,25.37,25.4,25.49,-0.09,-0.3531,194359.21,497652.688,2.6467,3.7127,0.6,56.9971,124.2844,5.7504,3.476,3.6883,3.597,0.7874,78808.25,73433.5413,52350.1544,2001729.55,1865211.949,30.59,20.39,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250909,26.0,26.16,25.34,25.49,25.96,-0.47,-1.8105,250025.07,643508.907,3.4048,4.776,0.63,57.199,124.7248,5.7708,3.4884,3.7014,3.5843,0.7846,78808.25,73433.5413,52350.1544,2008822.2925,1871820.9677,31.15,20.77,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250908,26.08,26.09,25.63,25.96,25.93,0.03,0.1157,248603.27,643523.6,3.3854,4.7489,0.52,58.2537,127.0245,5.8772,3.5527,3.7696,3.5194,0.7704,78808.25,73433.5413,52350.1544,2045862.17,1906334.7321,31.12,20.74,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250905,25.85,25.98,24.71,25.93,25.61,0.32,1.2495,333305.32,847237.844,4.5389,6.3668,0.65,58.1864,126.8777,5.8704,3.5486,3.7653,3.5235,2.3373,78808.25,73433.5413,52350.1544,2043497.9225,1904131.7259,30.73,20.49,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250904,25.65,26.18,24.99,25.61,25.42,0.19,0.7474,355356.04,913893.763,4.8392,6.7881,0.64,57.4683,125.3119,5.798,3.5048,3.7188,3.5675,2.3665,78808.25,73433.5413,52350.1544,2018279.2825,1880632.9927,30.5,20.34,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250903,27.0,27.2,25.3,25.42,26.96,-1.54,-5.7122,426104.26,1113798.302,5.8026,8.1395,0.72,57.042,124.3822,5.755,3.4788,3.6912,3.5941,2.3842,78808.25,73433.5413,52350.1544,2003305.715,1866680.6198,32.35,21.57,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250902,28.8,28.8,26.81,26.96,29.09,-2.13,-7.3221,634140.38,1741078.202,8.6356,12.2026,1.06,60.4977,131.9176,6.1036,3.6895,3.9148,3.3888,2.248,78808.25,73433.5413,51967.5492,2124670.42,1979768.2734,34.91,23.27,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250901,28.56,29.2,28.29,29.09,28.3,0.79,2.7915,645917.86,1860994.812,8.796,12.4293,1.04,65.2774,142.3399,6.5858,3.981,4.2241,3.1407,2.0834,78808.25,73433.5413,51967.5492,2292531.9925,2136181.7164,33.96,22.64,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250829,28.11,28.83,28.0,28.3,28.12,0.18,0.6401,484557.65,1375710.968,6.5986,9.3242,0.71,63.5046,138.4743,6.407,3.8729,4.1094,3.2284,2.1416,78808.25,73433.5413,51967.5092,2230273.475,2078169.2188,33.74,22.5,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250828,27.82,28.13,26.85,28.12,28.0,0.12,0.4286,572821.55,1583227.896,7.8005,11.0227,0.73,63.1007,91.0375,6.6484,3.8483,3.9826,3.249,2.1553,78808.25,73433.5013,51967.5092,2216087.99,2064950.0566,33.6,22.4,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250827,28.98,29.23,28.0,28.0,29.01,-1.01,-3.4816,633822.85,1819385.267,8.6312,12.1965,0.79,62.8314,90.649,6.62,3.8319,3.9657,3.263,2.1645,78808.25,73433.5013,51967.5092,2206631.0,2056138.0364,34.81,23.21,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250826,29.4,30.26,28.55,29.01,29.61,-0.6,-2.0263,661950.86,1942741.35,9.0143,12.7378,0.73,65.0978,93.9188,6.8588,3.9701,4.1087,3.1494,2.0891,78808.25,73433.5013,51967.5092,2286227.3325,2130305.8727,35.53,23.69,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250825,29.3,30.35,29.25,29.61,29.35,0.26,0.8859,753368.72,2237886.361,10.2592,14.4969,0.81,66.4442,95.8613,7.0007,4.0522,4.1937,3.0856,2.0468,78808.25,73433.5013,51967.5092,2333512.2825,2174365.9735,35.22,23.48,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250822,28.74,29.86,28.71,29.35,29.69,-0.34,-1.1452,768879.32,2248741.966,10.4704,14.7954,0.78,65.8608,95.0195,6.9392,4.0166,4.1569,3.1129,2.0649,78808.25,73433.5013,51967.5092,2313022.1375,2155273.2632,35.63,23.75,2.2905
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250821,30.57,31.5,29.51,29.69,29.37,0.32,1.0895,1123074.24,3442475.635,15.2938,21.6111,1.09,66.6237,96.1203,7.0196,4.0631,4.205,3.0772,2.0413,78808.25,73433.5013,51967.5092,2339816.9425,2180240.6536,35.24,23.5,2.2905
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250820,29.71,29.85,28.7,29.37,30.26,-0.89,-2.9412,718429.08,2103967.129,9.7834,13.8246,0.71,65.9057,95.0843,6.9439,4.0194,4.1597,3.1108,2.0635,78808.25,73433.5013,51967.5092,2314598.3025,2156741.9332,36.31,24.21,2.2905
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250819,28.8,31.28,28.69,30.26,29.02,1.24,4.2729,1155636.66,3455738.301,15.7372,22.2377,1.23,67.9028,97.9656,7.1544,4.1412,4.2857,3.0193,2.0028,78808.25,73433.5013,51967.5092,2384737.645,2222097.7493,34.82,23.22,2.2905
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250818,29.01,29.61,28.42,29.02,29.21,-0.19,-0.6505,884050.64,2563537.665,12.0388,17.0116,1.04,65.1203,93.9512,6.8612,3.9715,4.1101,3.1483,2.0884,78808.25,73433.5013,51967.5092,2287015.415,2131040.2077,35.05,23.37,2.2905
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250815,28.16,30.0,27.51,29.21,28.69,0.52,1.8125,1074228.52,3096865.588,14.6286,20.6712,1.4,65.5466,94.5663,6.9061,3.9975,4.137,3.1278,2.0748,78808.25,73433.5013,51967.5092,2301988.9825,2144992.573,34.43,22.95,2.2905
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250814,27.39,29.99,27.25,28.69,27.48,1.21,4.4032,1296570.9,3773765.177,17.6564,24.9496,2.28,64.3798,92.8828,6.7832,3.9263,4.0634,3.1845,2.1124,78808.25,73433.5013,51967.5092,2261008.6925,2106807.1523,32.98,21.98,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250813,28.0,28.0,27.36,27.48,28.05,-0.57,-2.0321,622738.98,1716688.191,8.4803,12.141,1.24,61.6646,88.9655,6.4971,3.7607,3.892,3.3247,2.2055,78808.25,73433.5013,51292.0731,2165650.71,2017952.6157,33.66,22.44,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250812,26.68,28.11,26.51,28.05,26.79,1.26,4.7032,804136.97,2206934.395,10.9505,15.6776,2.02,62.9436,90.8108,6.6318,3.8387,3.9727,3.2572,2.1606,78808.25,73433.5013,51292.0731,2210571.4125,2059809.7115,32.15,21.43,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250811,26.4,26.97,26.02,26.79,26.67,0.12,0.4499,469391.83,1248870.343,6.3921,9.1514,1.34,60.1162,86.7316,6.3339,3.6663,3.7943,3.4103,2.2623,78808.25,73433.5013,51292.0731,2111273.0175,1967283.4998,32.0,21.34,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250808,25.9,27.2,25.63,26.67,25.89,0.78,3.0127,656534.51,1743107.728,8.9405,12.7999,2.1,59.8469,86.3431,6.3056,3.6499,3.7773,3.4257,2.2724,78808.25,73433.5013,51292.0731,2101816.0275,1958471.4797,31.07,20.71,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250807,26.19,26.24,25.82,25.89,26.17,-0.28,-1.0699,290171.19,753688.955,3.9515,5.6572,0.85,58.0966,83.8179,6.1212,3.5431,3.6668,3.5289,2.3409,78808.25,73433.5013,51292.0731,2040345.5925,1901193.3487,31.4,20.94,2.2901
300773,拉卡拉,软件服务,北京,20190425,300773.SZ,20250806,26.01,26.36,25.9,26.17,26.19,-0.02,-0.0764,293814.75,768703.592,4.0011,5.7283,0.71,58.7249,84.7244,6.1874,3.5814,3.7065,3.4911,2.3159,78808.25,73433.5013,51292.0731,2062411.9025,1921754.729,31.43,20.95,2.2901
