股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251028,30.92,31.58,30.4,30.51,30.49,0.02,0.0656,46586.36,143469.562,0.5736,1.0571,1.19,17.6928,15.6991,2.4268,1.3562,1.2728,4.5038,4.5249,82145.1519,81216.6231,44067.9287,2506248.5845,2477919.1708,33.54,27.44,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251027,30.31,30.75,30.19,30.49,30.16,0.33,1.0942,38636.0,117950.755,0.4757,0.8767,0.94,17.6812,16.2533,2.5593,1.3553,1.2929,4.5067,4.5279,82145.1519,81216.6231,44067.9287,2504605.6814,2476294.8383,33.18,27.14,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251024,30.38,30.6,29.82,30.16,30.35,-0.19,-0.626,36420.1,109539.88,0.4484,0.8265,0.91,17.4898,16.0774,2.5316,1.3407,1.2789,4.556,4.5774,82145.1519,81216.6231,44067.9287,2477497.7813,2449493.3527,33.39,27.32,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251023,30.4,30.5,29.8,30.35,30.4,-0.05,-0.1645,28259.0,85424.021,0.3479,0.6413,0.69,17.6,16.1787,2.5476,1.3491,1.2869,4.5275,4.5488,82145.1519,81216.6231,44067.9287,2493105.3602,2464924.5111,33.44,27.36,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251022,29.66,30.73,29.57,30.4,29.7,0.7,2.3569,57001.77,173404.761,0.7018,1.2935,1.42,17.629,16.2053,2.5518,1.3513,1.2891,4.5201,4.5413,82145.1519,81216.6231,44067.9287,2497212.6178,2468985.3422,32.67,26.73,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251021,29.8,30.12,29.55,29.7,29.68,0.02,0.0674,35881.39,107009.138,0.4418,0.8142,0.85,17.223,15.8322,2.493,1.3202,1.2594,4.6266,4.6483,82145.1519,81216.6231,44067.9287,2439711.0114,2412133.7061,32.65,26.71,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251020,30.39,30.39,29.54,29.68,30.22,-0.54,-1.7869,47656.92,142063.226,0.5868,1.0814,1.09,17.2114,15.8215,2.4913,1.3193,1.2585,4.6297,4.6515,82145.1519,81216.6231,44067.9287,2438068.1084,2410509.3736,33.24,27.2,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251017,30.19,30.77,30.11,30.22,30.39,-0.17,-0.5594,32337.33,98192.925,0.3982,0.7338,0.72,17.5246,16.1094,2.5366,1.3433,1.2814,4.547,4.5683,82145.1519,81216.6231,44067.9287,2482426.4904,2454366.3501,33.43,27.35,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251016,30.9,31.06,30.29,30.39,30.9,-0.51,-1.6505,31822.22,97373.537,0.3918,0.7221,,17.6232,16.2,2.5509,1.3509,1.2886,4.5216,4.5428,82145.1519,81216.6231,44067.9287,2496391.1662,2468173.176,33.99,27.81,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251015,30.03,31.22,29.92,30.9,30.04,0.86,2.8628,52676.5,162619.64,0.6486,1.1953,1.04,17.9189,16.4719,2.5937,1.3736,1.3103,4.4469,4.4678,82145.1519,81216.6231,44067.9287,2538285.1937,2509593.6538,33.04,27.04,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251014,29.96,30.59,29.72,30.04,29.96,0.08,0.267,47381.76,142708.959,0.5834,1.0752,0.87,17.4202,16.0134,2.5215,1.3353,1.2738,4.5742,4.5957,82145.1519,81216.6231,44067.9287,2467640.3631,2439747.3579,32.96,26.96,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251013,29.47,30.39,29.3,29.96,30.09,-0.13,-0.432,54261.3,161717.2,0.6681,1.2313,0.91,17.3738,15.9708,2.5148,1.3318,1.2704,4.5865,4.608,82145.1519,81216.6231,44067.9287,2461068.7509,2433250.0281,33.1,27.08,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251010,29.9,30.5,29.71,30.09,30.06,0.03,0.0998,37385.0,112555.277,0.4603,0.8483,0.61,17.4492,16.0401,2.5257,1.3375,1.2759,4.5666,4.5881,82145.1519,81216.6231,44067.9287,2471747.6207,2443808.1891,33.07,27.05,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20251009,30.32,30.39,29.01,30.06,30.17,-0.11,-0.3646,63426.49,188409.503,0.781,1.4393,1.1,17.4318,16.0241,2.5232,1.3362,1.2746,4.5712,4.5927,82145.1519,81216.6231,44067.9287,2469283.2661,2441371.6904,33.19,27.15,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250930,29.59,30.37,29.4,30.17,29.6,0.57,1.9257,51418.4,154588.247,0.6331,1.1668,0.92,17.4956,16.0827,2.5325,1.3411,1.2793,4.5545,4.5759,82145.1519,81216.6231,44067.9287,2478319.2328,2450305.5189,32.56,26.64,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250929,30.37,30.37,29.48,29.6,30.33,-0.73,-2.4069,65390.16,194169.994,0.8051,1.4838,1.18,17.165,15.7789,2.4846,1.3158,1.2551,4.6422,4.664,82145.1519,81216.6231,44067.9287,2431496.4962,2404012.0438,33.36,27.3,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250926,30.2,30.55,29.4,30.33,30.68,-0.35,-1.1408,80214.65,241540.39,0.9877,1.8203,1.41,17.5884,16.168,2.5459,1.3482,1.2861,4.5305,4.5518,82145.1519,81216.6231,44067.9287,2491462.4571,2463300.1786,33.75,27.61,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250925,30.85,31.46,30.42,30.68,30.89,-0.21,-0.6798,43589.58,135062.011,0.5367,0.9891,0.77,17.7913,16.3546,2.5753,1.3638,1.3009,4.4788,4.4999,82145.1519,81216.6231,44067.9287,2520213.2603,2491725.9967,33.98,27.8,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250924,30.99,32.0,30.8,30.89,31.05,-0.16,-0.5153,47576.89,148613.46,0.5858,1.0796,0.8,17.9131,16.4665,2.5929,1.3731,1.3098,4.4484,4.4693,82145.1519,81216.6231,44067.9287,2537463.7422,2508781.4876,34.16,27.95,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250923,30.72,31.17,30.25,31.05,30.71,0.34,1.1071,42089.94,129011.905,0.5182,0.9551,0.67,18.0059,16.5518,2.6063,1.3802,1.3166,4.4254,4.4462,82145.1519,81216.6231,44067.9287,2550606.9665,2521776.1473,33.78,27.64,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250922,31.6,31.67,30.3,30.71,31.53,-0.82,-2.6007,63569.85,195263.093,0.7827,1.4425,1.06,17.8087,16.3706,2.5778,1.3651,1.3022,4.4744,4.4955,82145.1519,81216.6231,44067.9287,2522677.6148,2494162.4954,34.68,28.38,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250919,30.3,32.21,30.26,31.53,30.31,1.22,4.0251,86626.58,272455.215,1.0666,1.9658,1.65,18.2843,16.8077,2.6466,1.4016,1.337,4.3581,4.3785,82145.1519,81216.6231,44067.9287,2590036.6394,2560760.1263,33.34,27.28,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250918,31.13,31.46,30.12,30.31,31.1,-0.79,-2.5402,44735.89,137600.546,0.5508,1.0152,0.8,17.5768,16.1574,2.5442,1.3473,1.2852,4.5335,4.5548,82145.1519,81216.6231,44067.9287,2489819.5541,2461675.8462,34.21,27.99,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250917,30.33,31.75,30.1,31.1,30.4,0.7,2.3026,59546.43,184125.525,0.7332,1.3512,1.03,18.0349,16.5785,2.6105,1.3824,1.3187,4.4183,4.4391,82145.1519,81216.6231,44067.9287,2554714.2241,2525836.9784,33.44,27.36,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250916,30.17,30.89,29.86,30.4,30.05,0.35,1.1647,57843.12,175088.056,0.7122,1.3126,0.85,17.629,16.2053,2.5518,1.3513,1.2891,4.5201,4.5413,82145.1519,81216.6231,44067.9287,2497212.6178,2468985.3422,33.06,27.05,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250915,30.0,30.3,29.87,30.05,30.13,-0.08,-0.2655,51632.79,155102.042,0.6357,1.1717,0.73,17.426,16.0188,2.5224,1.3358,1.2742,4.5727,4.5942,82145.1519,81216.6231,44067.9287,2468461.8146,2440559.5242,33.14,27.12,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250912,30.85,30.9,30.1,30.13,30.84,-0.71,-2.3022,48536.31,147028.048,0.5976,1.1014,0.66,17.4724,16.0614,2.5291,1.3393,1.2776,4.5606,4.582,82145.1519,81216.6231,44067.9287,2475033.4267,2447056.854,33.92,27.76,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250911,30.61,31.05,30.51,30.84,30.8,0.04,0.1299,60649.34,186546.439,0.7468,1.3763,0.8,17.8841,16.4399,2.5887,1.3709,1.3077,4.4556,4.4765,82145.1519,81216.6231,44067.9287,2533356.4846,2504720.6564,33.88,27.72,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250910,31.23,31.4,30.7,30.8,31.52,-0.72,-2.2843,70520.95,218151.146,0.8683,1.6003,1.03,17.8609,16.4186,2.5853,1.3691,1.306,4.4614,4.4823,82145.1519,81216.6231,44067.9287,2530070.6785,2501471.9915,34.67,28.37,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250909,30.15,31.75,29.95,31.52,30.17,1.35,4.4746,109705.31,341904.646,1.3508,2.4895,1.89,18.2785,16.8024,2.6458,1.4011,1.3366,4.3595,4.3799,82145.1519,81216.6231,44067.9287,2589215.1879,2559947.9601,33.19,27.15,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250908,29.6,30.2,29.2,30.17,29.49,0.68,2.3059,65967.38,197125.154,0.8122,1.4969,1.17,17.4956,16.0827,2.5325,1.3411,1.2793,4.5545,4.5759,82145.1519,81216.6231,44067.9287,2478319.2328,2450305.5189,32.44,26.54,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250905,29.18,30.08,29.01,29.49,29.2,0.29,0.9932,60176.9,177742.799,0.7409,1.3655,1.06,17.1079,15.7264,2.4755,1.3114,1.251,4.6577,4.6796,82177.1519,81216.6231,44067.9287,2423404.2095,2395078.2152,32.12,26.28,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250904,28.62,29.37,28.4,29.2,28.67,0.53,1.8486,71716.18,207531.505,0.883,1.6274,1.27,16.9397,15.5717,2.4511,1.2985,1.2387,4.704,4.7261,82177.1519,81216.6231,44067.9287,2399572.8355,2371525.3945,31.54,25.8,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250903,28.8,29.17,28.61,28.67,28.88,-0.21,-0.7271,34225.82,98473.774,0.4214,0.8035,0.55,16.6322,15.2891,2.4067,1.2749,1.2162,4.791,4.8135,82177.1519,81216.6231,42597.9287,2356018.945,2328480.5843,31.77,25.99,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250902,28.69,29.07,28.43,28.88,28.71,0.17,0.5921,57730.87,165958.513,0.7108,1.3553,0.89,16.754,15.4011,2.4243,1.2843,1.2251,4.7561,4.7785,82177.1519,81216.6231,42597.9287,2373276.1469,2345536.0751,31.58,25.84,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250901,29.38,29.38,28.55,28.71,29.2,-0.49,-1.6781,59186.8,170190.164,0.7288,1.3894,0.79,16.6554,15.3104,2.41,1.2767,1.2179,4.7843,4.8067,82177.1519,81216.6231,42597.9287,2359306.031,2331729.2492,32.12,26.28,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250829,29.02,29.57,28.76,29.2,29.19,0.01,0.0343,61801.52,180555.168,0.7609,1.4508,0.79,16.9397,15.5717,2.4511,1.2985,1.2387,4.704,4.7261,82177.1519,81216.6231,42597.9287,2399572.8355,2371525.3945,32.11,26.27,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250828,28.98,29.61,28.5,29.19,29.05,0.14,0.4819,68559.02,199202.78,0.8442,1.6094,0.79,16.9339,15.5664,2.4503,1.298,1.2382,4.7056,4.7277,82177.1519,81216.6231,42597.9287,2398751.064,2370713.2283,31.96,26.15,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250827,29.63,30.01,29.01,29.05,29.6,-0.55,-1.8581,62098.3,183420.032,0.7646,1.4578,0.69,16.8527,15.4917,2.4386,1.2918,1.2323,4.7283,4.7505,82177.1519,81216.6231,42597.9287,2387246.2627,2359342.9011,32.56,26.64,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250826,29.49,30.25,29.39,29.6,29.57,0.03,0.1015,72028.75,214979.495,0.8869,1.6909,0.87,17.1717,15.785,2.4847,1.3163,1.2556,4.6404,4.6622,82177.1519,81216.6231,42597.9287,2432443.6962,2404012.0438,32.53,26.61,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250825,28.55,29.92,28.27,29.57,28.7,0.87,3.0314,108652.58,318541.355,1.3378,2.5507,1.51,17.1543,15.769,2.4822,1.3149,1.2544,4.6451,4.6669,82177.1519,81216.6231,42597.9287,2429978.3817,2401575.5451,31.57,25.83,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250822,28.65,28.86,28.32,28.7,28.65,0.05,0.1745,79956.56,228433.708,0.9845,1.877,1.19,16.6496,15.5633,2.5478,1.2763,1.2385,4.7859,4.8084,82177.1519,81216.6231,42597.9287,2358484.2595,2330917.083,31.52,25.79,2.2682
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250821,28.11,29.37,28.11,28.65,28.11,0.54,1.921,111072.75,320515.395,1.3676,2.6075,2.01,16.6206,15.5362,2.5433,1.274,1.2363,4.7943,4.8168,82177.1519,81216.6231,42597.9287,2354375.4019,2326856.2518,30.92,25.3,2.2682
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250820,27.15,28.11,27.01,28.11,27.3,0.81,2.967,81543.46,226446.12,1.004,1.9143,1.66,16.3073,15.2434,2.4954,1.25,1.213,4.8864,4.9093,82177.1519,81216.6231,42597.9287,2309999.7399,2282999.2753,30.03,24.57,2.2682
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250819,27.25,27.44,27.15,27.3,27.25,0.05,0.1835,32411.38,88381.815,0.3991,0.7609,0.55,15.8374,14.8042,2.4235,1.214,1.1781,5.0314,5.055,82177.1519,81216.6231,42597.9287,2243436.2469,2217213.8106,29.98,24.53,2.2682
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250818,27.48,27.61,27.13,27.25,27.31,-0.06,-0.2197,54784.11,149785.059,0.6745,1.2861,0.97,15.8084,14.777,2.419,1.2118,1.1759,5.0406,5.0643,82177.1519,81216.6231,42597.9287,2239327.3893,2213152.9795,30.04,24.58,2.2682
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250815,27.06,27.75,27.0,27.31,27.04,0.27,0.9985,55991.68,153352.893,0.6894,1.3144,1.03,15.8432,14.8096,2.4244,1.2144,1.1785,5.0295,5.0532,82177.1519,81216.6231,42597.9287,2244258.0184,2218025.9769,29.74,24.34,2.2682
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250814,27.1,27.5,26.81,27.04,27.03,0.01,0.037,50957.3,138192.045,0.6274,1.1962,1.04,15.6866,14.6632,2.4004,1.2024,1.1669,5.0798,5.1036,82177.1519,81216.6231,42597.9287,2222070.1874,2196097.4886,29.73,24.33,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250813,27.03,27.28,26.8,27.03,27.02,0.01,0.037,51731.84,139891.243,0.637,1.2144,1.17,15.6808,14.6577,2.3995,1.202,1.1664,5.0816,5.1055,82177.1519,81216.6231,42597.9287,2221248.4159,2195285.3224,29.72,24.32,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250812,26.4,27.28,26.39,27.02,26.46,0.56,2.1164,82040.54,221053.929,1.0101,1.9259,2.39,15.675,14.6523,2.3986,1.2015,1.166,5.0835,5.1074,82177.1519,81216.6231,42597.9287,2220426.6443,2194473.1562,29.11,23.81,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250811,25.98,26.63,25.98,26.46,26.05,0.41,1.5739,42256.61,111583.216,0.5203,0.992,1.27,15.3501,14.3486,2.3489,1.1766,1.1418,5.1911,5.2155,82177.1519,81216.6231,42597.9287,2174407.4393,2148991.8472,28.66,23.45,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250808,25.87,26.39,25.84,26.05,25.9,0.15,0.5792,43746.32,114390.568,0.5386,1.027,1.41,15.1123,14.1263,2.3125,1.1584,1.1241,5.2728,5.2976,82177.1519,81216.6231,42597.9287,2140714.807,2115693.0318,28.49,23.31,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250807,25.92,26.28,25.8,25.9,25.92,-0.02,-0.0772,24632.3,63929.551,0.3033,0.5783,0.64,15.0253,14.045,2.2992,1.1517,1.1177,5.3033,5.3283,82177.1519,81216.6231,42597.9287,2128388.2342,2103510.5383,28.51,23.33,2.2677
603816,顾家家居,家居用品,浙江,20161014,603816.SH,20250806,25.89,26.13,25.71,25.92,25.93,-0.01,-0.0386,28399.34,73532.514,0.3497,0.6667,0.7,15.0369,14.0558,2.301,1.1526,1.1185,5.2993,5.3241,82177.1519,81216.6231,42597.9287,2130031.7772,2105134.8708,28.52,23.34,2.2677
