股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251121,5.0,5.02,4.88,4.91,5.02,-0.11,-2.1912,199122.95,98306.62,1.6481,2.4031,1.04,257.0751,151.4041,1.8151,4.5161,4.5194,0.2444,0.2851,120819.0886,120819.0886,82859.9878,593221.725,593221.725,5.52,4.52,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251120,5.11,5.13,5.01,5.02,5.1,-0.08,-1.5686,121409.0,61284.617,1.0049,1.4652,0.64,262.8344,154.7961,1.8558,4.6172,4.6206,0.239,0.2789,120819.0886,120819.0886,82859.9878,606511.8248,606511.8248,5.61,4.59,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251119,5.21,5.21,5.07,5.1,5.21,-0.11,-2.1113,155385.4,79622.992,1.2861,1.8753,0.82,267.023,157.263,1.8854,4.6908,4.6943,0.2353,0.2745,120819.0886,120819.0886,82859.9878,616177.3519,616177.3519,5.73,4.69,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251118,5.29,5.3,5.18,5.21,5.31,-0.1,-1.8832,192731.03,100599.734,1.5952,2.326,0.98,272.7823,160.6549,1.926,4.792,4.7955,0.2303,0.2687,120819.0886,120819.0886,82859.9878,629467.4516,629467.4516,5.84,4.78,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251117,5.28,5.32,5.25,5.31,5.3,0.01,0.1887,189897.92,100495.197,1.5718,2.2918,1.04,278.0181,163.7385,1.963,4.884,4.8876,0.226,0.2637,120819.0886,120819.0886,82859.9878,641549.3605,641549.3605,5.83,4.77,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251114,5.21,5.37,5.2,5.3,5.23,0.07,1.3384,295837.14,156228.292,2.4486,3.5703,2.04,277.4945,163.4301,1.9593,4.8748,4.8784,0.2264,0.2642,120819.0886,120819.0886,82859.9878,640341.1696,640341.1696,5.75,4.71,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251113,5.22,5.23,5.19,5.23,5.23,0.0,0.0,118707.63,61858.808,0.9825,1.4326,0.8,273.8295,161.2716,1.9334,4.8104,4.8139,0.2294,0.2677,120819.0886,120819.0886,82859.9878,631883.8334,631883.8334,5.75,4.71,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251112,5.3,5.3,5.19,5.23,5.28,-0.05,-0.947,153968.8,80538.146,1.2744,1.8582,1.03,273.8295,161.2716,1.9334,4.8104,4.8139,0.2294,0.2677,120819.0886,120819.0886,82859.9878,631883.8334,631883.8334,5.81,4.75,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251111,5.19,5.3,5.19,5.28,5.21,0.07,1.3436,224020.03,117960.225,1.8542,2.7036,1.47,276.4473,162.8134,1.9519,4.8564,4.86,0.2273,0.2652,120819.0886,120819.0886,82859.9878,637924.7878,637924.7878,5.73,4.69,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251110,5.2,5.22,5.17,5.21,5.2,0.01,0.1923,120610.8,62618.927,0.9983,1.4556,0.74,272.7823,160.6549,1.926,4.792,4.7955,0.2303,0.2687,120819.0886,120819.0886,82859.9878,629467.4516,629467.4516,5.72,4.68,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251107,5.2,5.23,5.18,5.2,5.21,-0.01,-0.1919,109088.0,56767.111,0.9029,1.3165,0.58,272.2587,160.3465,1.9223,4.7828,4.7863,0.2308,0.2692,120819.0886,120819.0886,82859.9878,628259.2607,628259.2607,5.73,4.69,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251106,5.25,5.25,5.19,5.21,5.26,-0.05,-0.9506,134611.83,70132.498,1.1142,1.6246,0.52,272.7823,160.6549,1.926,4.792,4.7955,0.2303,0.2687,120819.0886,120819.0886,82859.9878,629467.4516,629467.4516,5.79,4.73,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251105,5.24,5.26,5.19,5.26,5.25,0.01,0.1905,159723.44,83493.76,1.322,1.9276,0.62,275.4002,162.1967,1.9445,4.838,4.8416,0.2281,0.2662,120819.0886,120819.0886,82859.9878,635508.406,635508.406,5.78,4.73,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251104,5.24,5.33,5.2,5.25,5.24,0.01,0.1908,236671.32,124642.234,1.9589,2.8563,1.01,274.8766,161.8883,1.9408,4.8288,4.8323,0.2286,0.2667,120819.0886,120819.0886,82859.9878,634300.2152,634300.2152,5.76,4.72,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251103,5.19,5.24,5.14,5.24,5.19,0.05,0.9634,170482.68,88613.131,1.4111,2.0575,0.74,274.353,161.58,1.9371,4.8196,4.8231,0.229,0.2672,120819.0886,120819.0886,82859.9878,633092.0243,633092.0243,5.71,4.67,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251031,5.2,5.24,5.15,5.19,5.23,-0.04,-0.7648,238392.15,123755.917,1.9731,2.877,1.14,271.7352,160.0382,1.9186,4.7736,4.7771,0.2312,0.2697,120819.0886,120819.0886,82859.9878,627051.0698,627051.0698,5.75,4.71,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251030,5.09,5.38,5.06,5.23,5.09,0.14,2.7505,500580.28,262179.184,4.1432,6.0413,3.6,273.8295,161.2716,1.9334,4.8104,4.8139,0.2294,0.2677,120819.0886,120819.0886,82859.9878,631883.8334,631883.8334,5.6,4.58,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251029,5.1,5.12,5.06,5.09,5.1,-0.01,-0.1961,149870.01,76101.989,1.2404,1.8087,1.12,266.4994,156.9546,1.8817,4.6816,4.6851,0.2358,0.275,120819.0886,120819.0886,82859.9878,614969.161,614969.161,5.61,4.59,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251028,5.12,5.12,5.08,5.1,5.12,-0.02,-0.3906,108101.46,55085.777,0.8947,1.3046,0.71,267.023,157.263,1.8854,4.6908,4.6943,0.2353,0.2745,120819.0886,120819.0886,82859.9878,616177.3519,616177.3519,5.63,4.61,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251027,5.12,5.13,5.08,5.12,5.1,0.02,0.3922,147282.81,75163.761,1.219,1.7775,0.98,268.0701,157.8797,1.8927,4.7092,4.7127,0.2344,0.2734,120819.0886,120819.0886,82859.9878,618593.7336,618593.7336,5.61,4.59,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251024,5.12,5.15,5.08,5.1,5.11,-0.01,-0.1957,138083.23,70648.969,1.1429,1.6665,0.9,267.023,157.263,1.8854,4.6908,4.6943,0.2353,0.2745,120819.0886,120819.0886,82859.9878,616177.3519,616177.3519,5.62,4.6,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251023,5.12,5.12,5.05,5.11,5.12,-0.01,-0.1953,151742.87,77088.585,1.256,1.8313,0.99,267.5466,157.5713,1.889,4.7,4.7035,0.2348,0.274,120819.0886,120819.0886,82859.9878,617385.5427,617385.5427,5.63,4.61,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251022,5.11,5.15,5.08,5.12,5.11,0.01,0.1957,123792.2,63401.011,1.0246,1.494,0.79,268.0701,157.8797,1.8927,4.7092,4.7127,0.2344,0.2734,120819.0886,120819.0886,82859.9878,618593.7336,618593.7336,5.62,4.6,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251021,5.06,5.12,5.01,5.11,5.06,0.05,0.9881,199956.85,101622.173,1.655,2.4132,1.32,267.5466,157.5713,1.889,4.7,4.7035,0.2348,0.274,120819.0886,120819.0886,82859.9878,617385.5427,617385.5427,5.57,4.55,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251020,4.96,5.06,4.95,5.06,4.96,0.1,2.0161,140843.31,70807.062,1.1657,1.6918,0.9,264.9287,107.6079,1.877,4.654,4.0959,0.2372,0.2767,120819.0886,120819.0886,83248.4978,611344.5883,611344.5883,5.46,4.46,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251017,5.08,5.08,4.95,4.96,5.07,-0.11,-2.1696,150194.19,75100.176,1.2431,1.8042,0.9,259.693,105.4813,1.8399,4.5621,4.015,0.2419,0.2823,120819.0886,120819.0886,83248.4978,599262.6795,599262.6795,5.58,4.56,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251016,5.16,5.17,5.05,5.07,5.15,-0.08,-1.5534,151677.75,77241.894,1.2554,1.822,,265.4523,107.8206,1.8807,4.6632,4.104,0.2367,0.2761,120819.0886,120819.0886,83248.4978,612552.7792,612552.7792,5.67,4.64,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251015,5.15,5.18,5.11,5.15,5.13,0.02,0.3899,143019.72,73567.0,1.1838,1.718,0.89,269.6409,109.5219,1.9104,4.7368,4.1688,0.233,0.2718,120819.0886,120819.0886,83248.4978,622218.3063,622218.3063,5.64,4.62,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251014,5.09,5.16,5.08,5.13,5.1,0.03,0.5882,169959.52,87145.643,1.4067,2.0416,1.05,268.5937,109.0966,1.903,4.7184,4.1526,0.2339,0.2729,120819.0886,120819.0886,83248.4978,619801.9245,619801.9245,5.61,4.59,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251013,5.02,5.1,4.96,5.1,5.13,-0.03,-0.5848,168081.93,84981.189,1.3912,2.019,1.0,267.023,108.4586,1.8919,4.6908,4.1283,0.2353,0.2745,120819.0886,120819.0886,83248.4978,616177.3519,616177.3519,5.64,4.62,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251010,5.05,5.15,5.03,5.13,5.07,0.06,1.1834,203654.15,104287.015,1.6856,2.4463,1.27,268.5937,109.0966,1.903,4.7184,4.1526,0.2339,0.2729,120819.0886,120819.0886,83248.4978,619801.9245,619801.9245,5.58,4.56,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20251009,5.04,5.08,5.03,5.07,5.03,0.04,0.7952,144897.57,73192.813,1.1993,1.7405,0.9,265.4523,107.8206,1.8807,4.6632,4.104,0.2367,0.2761,120819.0886,120819.0886,83248.4978,612552.7792,612552.7792,5.53,4.53,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250930,5.07,5.08,5.03,5.03,5.06,-0.03,-0.5929,114575.77,57819.994,0.9483,1.3763,0.59,263.358,106.9699,1.8659,4.6264,4.0717,0.2386,0.2783,120819.0886,120819.0886,83248.4978,607720.0157,607720.0157,5.57,4.55,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250929,4.98,5.07,4.9,5.06,4.99,0.07,1.4028,181357.01,90757.293,1.5011,2.1785,0.92,264.9287,107.6079,1.877,4.654,4.0959,0.2372,0.2767,120819.0886,120819.0886,83248.4978,611344.5883,611344.5883,5.49,4.49,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250926,4.94,5.05,4.89,4.99,4.96,0.03,0.6048,197653.22,98684.891,1.6359,2.3743,0.99,261.2637,106.1193,1.851,4.5897,4.0393,0.2405,0.2806,120819.0886,120819.0886,83248.4978,602887.2521,602887.2521,5.46,4.46,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250925,5.03,5.04,4.94,4.96,5.04,-0.08,-1.5873,164212.42,81758.478,1.3592,1.9726,0.75,259.693,105.4813,1.8399,4.5621,4.015,0.2419,0.2823,120819.0886,120819.0886,83248.4978,599262.6795,599262.6795,5.54,4.54,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250924,4.99,5.04,4.94,5.04,5.01,0.03,0.5988,146254.24,73257.81,1.2105,1.7568,0.66,263.8816,107.1826,1.8696,4.6356,4.0798,0.2381,0.2778,120819.0886,120819.0886,83248.4978,608928.2065,608928.2065,5.51,4.51,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250923,5.03,5.11,4.92,5.01,5.01,0.0,0.0,288720.38,144309.453,2.3897,3.4682,1.41,262.3108,106.5446,1.8585,4.6081,4.0555,0.2395,0.2794,120819.0886,120819.0886,83248.4978,605303.6339,605303.6339,5.51,4.51,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250922,5.04,5.05,4.96,5.01,5.04,-0.03,-0.5952,184916.27,92425.108,1.5305,2.2213,0.89,262.3108,106.5446,1.8585,4.6081,4.0555,0.2395,0.2794,120819.0886,120819.0886,83248.4978,605303.6339,605303.6339,5.54,4.54,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250919,5.1,5.12,5.0,5.04,5.08,-0.04,-0.7874,211170.19,106335.039,1.7478,2.5366,1.0,263.8816,107.1826,1.8696,4.6356,4.0798,0.2381,0.2778,120819.0886,120819.0886,83248.4978,608928.2065,608928.2065,5.59,4.57,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250918,5.2,5.2,5.03,5.08,5.18,-0.1,-1.9305,259307.33,133136.235,2.1462,3.1149,1.3,265.9759,108.0332,1.8844,4.6724,4.1121,0.2362,0.2756,120819.0886,120819.0886,83248.4978,613760.9701,613760.9701,5.7,4.66,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250917,5.2,5.22,5.16,5.18,5.22,-0.04,-0.7663,155614.81,80707.36,1.288,1.8693,0.79,271.2116,110.1599,1.9215,4.7644,4.1931,0.2317,0.2703,120819.0886,120819.0886,83248.4978,625842.8789,625842.8789,5.74,4.7,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250916,5.15,5.24,5.12,5.22,5.15,0.07,1.3592,211530.08,109790.413,1.7508,2.5409,1.12,273.3059,111.0105,1.9364,4.8012,4.2255,0.2299,0.2682,120819.0886,120819.0886,83248.4978,630675.6425,630675.6425,5.67,4.64,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250915,5.2,5.21,5.12,5.15,5.21,-0.06,-1.1516,197531.49,101736.344,1.6349,2.3728,1.09,269.6409,109.5219,1.9104,4.7368,4.1688,0.233,0.2718,120819.0886,120819.0886,83248.4978,622218.3063,622218.3063,5.73,4.69,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250912,5.25,5.28,5.2,5.21,5.27,-0.06,-1.1385,234940.6,122894.472,1.9446,2.8222,1.35,272.7823,110.7979,1.9327,4.792,4.2174,0.2303,0.2687,120819.0886,120819.0886,83248.4978,629467.4516,629467.4516,5.8,4.74,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250911,5.26,5.27,5.17,5.27,5.25,0.02,0.381,197595.52,103160.334,1.6355,2.3736,1.1,275.9238,112.0739,1.9549,4.8472,4.2659,0.2277,0.2657,120819.0886,120819.0886,83248.4978,636716.5969,636716.5969,5.78,4.73,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250910,5.22,5.26,5.19,5.25,5.24,0.01,0.1908,138896.75,72599.354,1.1496,1.6685,0.68,274.8766,111.6485,1.9475,4.8288,4.2497,0.2286,0.2667,120819.0886,120819.0886,83248.4978,634300.2152,634300.2152,5.76,4.72,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250909,5.33,5.33,5.22,5.24,5.33,-0.09,-1.6886,173616.75,91393.949,1.437,2.0855,0.76,274.353,111.4359,1.9438,4.8196,4.2416,0.229,0.2672,120819.0886,120819.0886,83248.4978,633092.0243,633092.0243,5.86,4.8,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250908,5.28,5.33,5.25,5.33,5.27,0.06,1.1385,165062.42,87500.71,1.3662,1.9828,0.67,279.0652,113.3498,1.9772,4.9024,4.3145,0.2251,0.2627,120819.0886,120819.0886,83248.4978,643965.7422,643965.7422,5.8,4.74,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250905,5.25,5.28,5.16,5.27,5.23,0.04,0.7648,195624.0,102447.39,1.6191,2.3499,0.76,275.9238,112.0739,1.9549,4.8472,4.2659,0.2277,0.2657,120819.0886,120819.0886,83248.4978,636716.5969,636716.5969,5.75,4.71,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250904,5.21,5.29,5.17,5.23,5.22,0.01,0.1916,224253.17,117537.136,1.8561,2.6938,0.72,273.8295,111.2232,1.9401,4.8104,4.2336,0.2294,0.2677,120819.0886,120819.0886,83248.4978,631883.8334,631883.8334,5.74,4.7,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250903,5.38,5.4,5.19,5.22,5.38,-0.16,-2.974,259252.15,137065.041,2.1458,3.1142,0.75,273.3059,111.0105,1.9364,4.8012,4.2255,0.2299,0.2682,120819.0886,120819.0886,83248.4978,630675.6425,630675.6425,5.92,4.84,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250902,5.48,5.48,5.31,5.38,5.47,-0.09,-1.6453,303972.96,163071.662,2.5159,3.6514,0.83,281.6831,114.4132,1.9957,4.9484,4.355,0.223,0.2602,120819.0886,120819.0886,83248.4978,650006.6967,650006.6967,6.02,4.92,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250901,5.47,5.51,5.43,5.47,5.5,-0.03,-0.5455,251147.75,137102.105,2.0787,3.0168,0.59,286.3953,116.3271,2.0291,5.0311,4.4278,0.2194,0.2559,120819.0886,120819.0886,83248.4978,660880.4146,660880.4146,6.05,4.95,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250829,5.57,5.62,5.49,5.5,5.56,-0.06,-1.0791,252247.6,139401.636,2.0878,3.0262,0.54,287.966,116.9651,2.0402,5.0587,4.4521,0.2182,0.2545,120819.0886,120819.0886,83353.4978,664504.9873,664504.9873,6.12,5.0,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250828,5.5,5.57,5.28,5.56,5.52,0.04,0.7246,493417.79,268679.319,4.0839,5.9196,1.06,291.1074,118.2411,2.0625,5.1139,4.5007,0.2158,0.2518,120819.0886,120819.0886,83353.4978,671754.1326,671754.1326,6.07,4.97,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250827,5.73,5.74,5.51,5.52,5.69,-0.17,-2.9877,427679.12,241152.853,3.5398,5.1309,0.78,289.0131,117.3904,2.0477,5.0771,4.4683,0.2174,0.2536,120819.0886,120819.0886,83353.4978,666921.3691,666921.3691,6.26,5.12,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250826,5.75,5.75,5.66,5.69,5.79,-0.1,-1.7271,402667.96,228996.576,3.3328,4.8308,0.54,297.9139,121.0057,2.1107,5.2335,4.6059,0.2109,0.246,120819.0886,120819.0886,83353.4978,687460.6141,687460.6141,6.37,5.21,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250825,5.86,5.87,5.74,5.79,5.87,-0.08,-1.3629,538807.93,311447.381,4.4596,6.4641,0.7,303.1496,123.1324,2.1478,5.3255,4.6869,0.2073,0.2418,120819.0886,120819.0886,83353.4978,699542.523,699542.523,6.46,5.28,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250822,5.85,5.87,5.74,5.87,5.87,0.0,0.0,491824.71,284887.272,4.0708,5.9005,0.6,307.3382,124.8337,2.1775,5.3991,4.7516,0.2044,0.2385,120819.0886,120819.0886,83353.4978,709208.0501,709208.0501,6.46,5.28,7.5944
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250821,5.92,5.97,5.84,5.87,5.96,-0.09,-1.5101,458361.25,270055.849,3.7938,5.499,0.48,307.3382,124.8337,2.1775,5.3991,4.7516,0.2044,0.2385,120819.0886,120819.0886,83353.4978,709208.0501,709208.0501,6.56,5.36,7.5944
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250820,6.1,6.1,5.85,5.96,6.16,-0.2,-3.2468,858407.9,509413.661,7.1049,10.2984,0.81,312.0504,126.7477,2.2109,5.4818,4.8245,0.2013,0.2349,120819.0886,120819.0886,83353.4978,720081.7681,720081.7681,6.78,5.54,7.5944
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250819,5.77,6.2,5.72,6.16,5.75,0.41,7.1304,1395358.57,833837.525,11.5492,16.6874,1.13,322.5219,136.5337,2.287,5.6658,5.1604,0.1948,0.2273,120819.0886,120819.0886,83617.6131,744245.5858,744245.5858,6.33,5.18,7.5944
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250818,5.74,5.8,5.7,5.75,5.71,0.04,0.7005,661031.12,379701.485,5.4712,7.9054,0.47,301.0553,127.4463,2.1347,5.2887,4.8169,0.2087,0.2435,120819.0886,120819.0886,83617.6131,694709.7595,694709.7595,6.28,5.14,7.5944
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250815,5.79,5.81,5.68,5.71,5.74,-0.03,-0.5226,706215.51,404173.079,5.8452,8.4458,0.48,298.961,126.5597,2.1199,5.2519,4.7834,0.2102,0.2452,120819.0886,120819.0886,83617.6131,689876.9959,689876.9959,6.31,5.17,7.5944
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250814,5.92,6.14,5.74,5.74,5.94,-0.2,-3.367,1171340.56,688047.454,9.695,14.0083,0.9,300.5318,127.2246,2.131,5.2795,4.8085,0.2091,0.2439,120819.0886,120819.0886,83617.6131,693501.5686,693501.5686,6.53,5.35,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250813,5.97,6.14,5.85,5.94,5.95,-0.01,-0.1681,1386515.12,824998.86,11.476,16.5816,1.21,311.0033,131.6575,2.2053,5.4634,4.9761,0.202,0.2357,120819.0886,120819.0886,83617.6131,717665.3863,717665.3863,6.55,5.36,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250812,6.03,6.4,5.92,5.95,6.0,-0.05,-0.8333,2270401.98,1388642.253,18.7917,27.1522,3.0,311.5268,131.8792,2.209,5.4726,4.9845,0.2017,0.2353,120819.0886,120819.0886,83617.6131,718873.5772,718873.5772,6.6,5.4,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250811,5.6,6.0,5.51,6.0,5.45,0.55,10.0917,1496845.55,873657.772,12.3891,17.9011,2.87,314.1447,132.9874,2.2276,5.5186,5.0264,0.2,0.2333,120819.0886,120819.0886,83617.6131,724914.5316,724914.5316,6.0,4.91,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250808,5.2,5.55,5.16,5.45,5.2,0.25,4.8077,1064335.19,573230.167,8.8093,12.7286,3.02,285.3481,120.7969,2.0234,5.0127,4.5656,0.2202,0.2569,120819.0886,120819.0886,83617.6131,658464.0329,658464.0329,5.72,4.68,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250807,5.23,5.27,5.14,5.2,5.23,-0.03,-0.5736,311091.52,161131.145,2.5749,3.7204,0.85,272.2587,115.2557,1.9306,4.7828,4.3562,0.2308,0.2692,120819.0886,120819.0886,83617.6131,628259.2607,628259.2607,5.75,4.71,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250806,5.12,5.33,5.11,5.23,5.12,0.11,2.1484,591231.81,308938.507,4.8935,7.0707,1.72,273.8295,115.9207,1.9417,4.8104,4.3813,0.2294,0.2677,120819.0886,120819.0886,83617.6131,631883.8334,631883.8334,5.63,4.61,7.5945
600495,晋西车轴,运输设备,山西,20040526,600495.SH,20250805,5.07,5.13,5.05,5.12,5.08,0.04,0.7874,323930.87,164922.455,2.6811,3.874,0.75,268.0701,113.4826,1.9009,4.7092,4.2892,0.2344,0.2734,120819.0886,120819.0886,83617.6131,618593.7336,618593.7336,5.59,4.57,7.5945
