股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688183,生益电子,元器件,广东,20210225,688183.SH,20251121,85.0,85.0,80.52,81.06,88.82,-7.76,-8.7368,184663.23,1529413.815,2.22,7.9088,1.44,203.1111,53.5084,13.0717,14.3872,8.0885,,,83182.1175,83182.1175,23349.2224,6742742.4446,6742742.4446,106.58,71.06,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251120,94.0,94.78,88.48,88.82,89.58,-0.76,-0.8484,147152.68,1326060.492,1.769,6.3023,1.17,222.5552,58.6309,14.3231,15.7645,8.8628,,,83182.1175,83182.1175,23349.2224,7388235.6764,7388235.6764,107.5,71.66,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251119,91.43,91.8,88.2,89.58,91.43,-1.85,-2.0234,137374.74,1232667.284,1.6515,5.8835,1.03,224.4595,59.1325,14.4457,15.8994,8.9386,,,83182.1175,83182.1175,23349.2224,7451454.0857,7451454.0857,109.72,73.14,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251118,91.0,94.44,90.55,91.43,93.4,-1.97,-2.1092,155415.44,1427361.463,1.8684,6.6561,1.19,229.0951,60.3537,14.744,16.2277,9.1232,,,83182.1175,83182.1175,23349.2224,7605341.003,7605341.003,112.08,74.72,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251117,95.99,96.5,92.51,93.4,94.12,-0.72,-0.765,92498.08,870919.836,1.112,3.9615,0.63,234.0313,61.6542,15.0617,16.5774,9.3198,,,83182.1175,83182.1175,23349.2224,7769209.7745,7769209.7745,112.94,75.3,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251114,95.8,97.32,94.12,94.12,99.02,-4.9,-4.9485,110541.95,1058727.653,1.3289,4.7343,0.66,235.8354,62.1294,15.1778,16.7052,9.3916,,,83182.1175,83182.1175,23349.2224,7829100.8991,7829100.8991,118.82,79.22,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251113,97.98,99.66,96.33,99.02,99.1,-0.08,-0.0807,131959.38,1294994.164,1.5864,5.6516,0.7,248.1132,65.364,15.968,17.5749,9.8806,,,83182.1175,83182.1175,23349.2224,8236693.2749,8236693.2749,118.92,79.28,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251112,97.0,100.82,96.37,99.1,97.1,2.0,2.0597,175676.69,1732497.828,2.112,7.5239,0.89,248.3137,65.4168,15.9809,17.5891,9.8886,,,83182.1175,83182.1175,23349.2224,8243347.8443,8243347.8443,116.52,77.68,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251111,103.55,103.6,97.0,97.1,100.97,-3.87,-3.8328,141554.02,1404472.251,1.7017,6.0625,0.62,243.3023,64.0966,15.6583,17.2341,9.689,,,83182.1175,83182.1175,23349.2224,8076983.6093,8076983.6093,121.16,80.78,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251110,103.62,104.81,97.88,100.97,103.83,-2.86,-2.7545,172324.05,1733009.374,2.0716,7.3803,0.7,252.9993,66.6512,16.2824,17.921,10.0752,,,83182.1175,83182.1175,23349.2224,8398898.404,8398898.404,124.6,83.06,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251107,106.16,106.98,101.48,103.83,109.71,-5.88,-5.3596,215701.58,2240421.691,2.5931,9.2381,0.82,260.1656,68.5391,16.7436,18.4286,10.3605,,,83182.1175,83182.1175,23349.2224,8636799.26,8636799.26,131.65,87.77,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251106,109.84,111.0,105.2,109.71,109.4,0.31,0.2834,238227.32,2582247.996,2.8639,10.2028,0.86,274.899,72.4205,17.6918,19.4722,10.9473,,,83182.1175,83182.1175,23349.2224,9125910.1109,9125910.1109,131.28,87.52,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251105,103.16,110.18,103.16,109.4,108.37,1.03,0.9504,219092.46,2347900.327,2.6339,9.3833,0.71,274.1223,72.2159,17.6418,19.4172,10.9163,,,83182.1175,83182.1175,23349.2224,9100123.6545,9100123.6545,130.04,86.7,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251104,106.0,113.46,105.5,108.37,104.75,3.62,3.4558,300496.02,3295143.831,3.6125,12.8696,0.86,271.5414,71.536,17.4757,19.2344,10.8136,,,83182.1175,83182.1175,23349.2224,9014446.0735,9014446.0735,125.7,83.8,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251103,107.0,107.0,101.0,104.75,108.8,-4.05,-3.7224,264530.8,2744881.968,3.1801,11.3293,0.67,262.4708,69.1464,16.892,18.5919,10.4524,,,83182.1175,83182.1175,23349.2224,8713326.8081,8713326.8081,130.56,87.04,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251031,114.01,115.54,105.0,108.8,112.44,-3.64,-3.2373,287466.66,3120495.091,3.4559,12.3116,0.75,272.6189,71.8198,17.5451,19.3107,10.8565,,,83182.1175,83182.1175,23349.2224,9050214.384,9050214.384,134.93,89.95,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251030,113.76,116.54,111.66,112.44,114.7,-2.26,-1.9704,308320.38,3506524.585,3.7066,13.2047,0.91,281.7396,74.2226,18.1321,19.9568,11.2197,,,83182.1175,83182.1175,23349.2224,9352997.2917,9352997.2917,137.64,91.76,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251029,111.0,122.0,110.02,114.7,105.1,9.6,9.1342,392054.34,4516628.504,4.7132,16.7909,1.35,287.4024,75.7145,18.4965,20.3579,11.4452,,,83182.1175,83182.1175,23349.2224,9540988.8773,9540988.8773,126.12,84.08,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251028,97.0,109.3,97.0,105.1,96.83,8.27,8.5407,487343.79,5001003.414,5.8588,21.5698,2.1,263.3478,114.0718,19.3208,18.654,13.4869,,,83182.1175,83182.1175,22593.7817,8742440.5493,8742440.5493,116.2,77.46,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251027,98.99,101.0,93.59,96.83,88.94,7.89,8.8711,510982.71,4951018.197,6.1429,22.6161,3.3,242.6258,105.0958,17.8005,17.1862,12.4256,,,83182.1175,83182.1175,22593.7817,8054524.4375,8054524.4375,106.73,71.15,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251024,88.94,88.94,87.75,88.94,74.12,14.82,19.9946,216717.13,1927138.885,2.6053,9.5919,1.63,222.8559,96.5323,16.35,15.7858,11.4131,,,83182.1175,83182.1175,22593.7817,7398217.5305,7398217.5305,88.94,59.3,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251023,73.95,75.0,72.85,74.12,74.83,-0.71,-0.9488,92506.08,683410.813,1.1121,4.0943,0.68,185.7216,80.4472,13.6257,13.1554,9.5114,,,83182.1175,83182.1175,22593.7817,6165458.5491,6165458.5491,89.8,59.86,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251022,74.11,75.58,73.53,74.83,75.87,-1.04,-1.3708,146894.31,1092583.923,1.7659,6.5015,1.1,187.5006,81.2178,13.7562,13.2814,9.6025,,,83182.1175,83182.1175,22593.7817,6224517.8525,6224517.8525,91.04,60.7,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251021,72.25,76.58,70.4,75.87,71.25,4.62,6.4842,191936.17,1426972.222,2.3074,8.4951,1.61,190.1066,82.3466,13.9474,13.466,9.736,,,83182.1175,83182.1175,22593.7817,6311027.2547,6311027.2547,85.5,57.0,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251020,69.99,73.29,69.63,71.25,68.76,2.49,3.6213,126652.04,907504.529,1.5226,5.6056,1.08,178.5303,77.3322,13.0981,12.646,9.1431,,,83182.1175,83182.1175,22593.7817,5926725.8719,5926725.8719,82.51,55.01,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251017,71.6,72.66,68.51,68.76,72.47,-3.71,-5.1194,108105.23,753412.047,1.2996,4.7847,0.9,172.2911,74.6296,12.6403,12.2041,8.8236,,,83182.1175,83182.1175,22593.7817,5719602.3993,5719602.3993,86.96,57.98,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251016,73.0,74.5,71.81,72.47,73.98,-1.51,-2.0411,111128.7,810921.845,1.336,4.9186,,181.5872,78.6563,13.3223,12.8626,9.2996,,,83182.1175,83182.1175,22593.7817,6028208.0552,6028208.0552,88.78,59.18,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251015,71.01,74.49,69.89,73.98,70.9,3.08,4.3441,127812.28,929254.419,1.5365,5.657,0.9,185.3708,80.2952,13.5999,13.1306,9.4934,,,83182.1175,83182.1175,22593.7817,6153813.0527,6153813.0527,85.08,56.72,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251014,74.5,76.1,70.5,70.9,73.3,-2.4,-3.2742,122660.3,898008.957,1.4746,5.4289,0.82,177.6533,76.9523,13.0337,12.5839,9.0982,,,83182.1175,83182.1175,22593.7817,5897612.1308,5897612.1308,87.96,58.64,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251013,69.65,74.93,69.65,73.3,75.9,-2.6,-3.4256,118806.76,873476.832,1.4283,5.2584,0.73,183.6669,79.5572,13.4749,13.0099,9.4062,,,83182.1175,83182.1175,22593.7817,6097249.2128,6097249.2128,91.08,60.72,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251010,78.78,79.48,75.24,75.9,79.05,-3.15,-3.9848,118546.23,913827.224,1.4251,5.2469,0.72,190.1817,82.3791,13.9529,13.4713,9.7398,,,83182.1175,83182.1175,22593.7817,6313522.7183,6313522.7183,94.86,63.24,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20251009,78.49,81.58,78.49,79.05,78.5,0.55,0.7006,149370.62,1193932.707,1.7957,6.6111,0.94,198.0746,85.798,14.5319,14.0304,10.144,,,83182.1175,83182.1175,22593.7817,6575546.3884,6575546.3884,94.2,62.8,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20250930,81.12,81.59,78.0,78.5,81.24,-2.74,-3.3727,196875.78,1556956.401,2.3668,8.7137,1.31,196.6965,85.2011,14.4308,13.9328,10.0734,,,83182.1175,83182.1175,22593.7817,6529796.2238,6529796.2238,97.49,64.99,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20250929,79.2,81.7,79.0,81.24,80.02,1.22,1.5246,162449.83,1307228.286,1.9529,7.19,1.16,203.5621,88.175,14.9345,14.4191,10.4251,,,83182.1175,83182.1175,22593.7817,6757715.2257,6757715.2257,96.02,64.02,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20250926,83.8,85.27,79.9,80.02,84.51,-4.49,-5.313,181269.29,1481050.8,2.1792,8.023,1.42,200.5052,86.8508,14.7103,14.2026,10.2685,,,83182.1175,83182.1175,22593.7817,6656233.0424,6656233.0424,101.41,67.61,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20250925,86.97,87.87,82.86,84.51,86.66,-2.15,-2.481,127951.63,1092857.033,1.5382,5.6631,0.92,211.7557,91.7241,15.5357,14.9995,10.8447,,,83182.1175,83182.1175,22593.7817,7029720.7499,7029720.7499,103.99,69.33,1.0697
688183,生益电子,元器件,广东,20210225,688183.SH,20250924,87.0,89.06,84.55,86.96,90.1,-3.14,-3.485,128485.14,1107850.435,1.5446,5.6867,0.89,217.8946,94.3833,15.1584,15.4344,11.1591,,,83182.1175,83182.1175,22593.7817,7233516.9378,7233516.9378,108.12,72.08,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250923,92.8,93.5,84.58,90.1,90.1,0.0,0.0,151994.44,1350935.633,1.8272,6.7273,0.98,225.7625,97.7913,15.7057,15.9917,11.562,,,83182.1175,83182.1175,22593.7817,7494708.7868,7494708.7868,108.12,72.08,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250922,89.8,91.96,87.0,90.1,89.14,0.96,1.077,110918.46,998002.85,1.3334,4.9092,0.6,225.7625,97.7913,15.7057,15.9917,11.562,,,83182.1175,83182.1175,22593.7817,7494708.7868,7494708.7868,106.97,71.31,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250919,91.69,92.55,88.11,89.14,91.29,-2.15,-2.3551,119003.56,1071944.041,1.4306,5.2671,0.52,223.357,96.7493,15.5384,15.8213,11.4388,,,83182.1175,83182.1175,22593.7817,7414853.954,7414853.954,109.55,73.03,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250918,88.44,94.55,87.7,91.29,91.43,-0.14,-0.1531,181523.15,1658024.642,2.1822,8.0342,0.7,228.7443,99.0829,15.9131,16.2029,11.7147,,,83182.1175,83182.1175,22593.7817,7593695.5066,7593695.5066,109.72,73.14,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250917,93.5,95.98,91.01,91.43,93.99,-2.56,-2.7237,159052.95,1478238.455,1.9121,7.0397,0.58,229.0951,99.2348,15.9375,16.2277,11.7327,,,83182.1175,83182.1175,22593.7817,7605341.003,7605341.003,112.79,75.19,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250916,90.7,95.99,90.49,93.99,91.58,2.41,2.6316,203054.1,1900735.072,2.4411,8.9872,0.75,235.5096,102.0134,16.3838,16.6821,12.0612,,,83182.1175,83182.1175,22593.7817,7818287.2238,7818287.2238,109.9,73.26,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250915,94.83,94.83,89.03,91.58,94.91,-3.33,-3.5086,257131.14,2348178.974,3.0912,11.3806,0.92,229.4709,99.3976,15.9637,16.2544,11.7519,,,83182.1175,83182.1175,22593.7817,7617818.3207,7617818.3207,113.89,75.93,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250912,86.2,99.31,85.56,94.91,89.07,5.84,6.5566,353068.55,3296150.792,4.2445,15.6268,1.31,237.8149,103.0119,16.5442,16.8454,12.1792,,,83182.1175,83182.1175,22593.7817,7894814.7719,7894814.7719,106.88,71.26,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250911,79.8,90.6,79.0,89.07,78.27,10.8,13.7984,332603.6,2846106.049,3.9985,14.721,1.28,223.1816,96.6734,15.5262,15.8089,11.4298,,,83182.1175,83182.1175,22593.7817,7409031.2057,7409031.2057,93.92,62.62,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250910,78.88,81.37,76.89,78.27,76.92,1.35,1.7551,230310.47,1830338.013,2.7687,10.1935,0.89,196.1202,84.9514,13.6436,13.892,10.0439,,,83182.1175,83182.1175,22593.7817,6510664.3367,6510664.3367,92.3,61.54,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250909,77.81,80.49,75.26,76.92,80.75,-3.83,-4.743,180521.46,1396126.595,2.1702,7.9899,0.65,192.7375,83.4862,13.4082,13.6524,9.8707,,,83182.1175,83182.1175,22593.7817,6398368.4781,6398368.4781,96.9,64.6,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250908,83.7,83.8,74.8,80.75,85.6,-4.85,-5.6659,296303.91,2320060.422,3.5621,13.1144,1.1,202.3343,87.6431,14.0759,14.3322,10.3622,,,83182.1175,83182.1175,22593.7817,6716955.9881,6716955.9881,102.72,68.48,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250905,74.46,86.5,71.62,85.6,72.34,13.26,18.3301,307646.22,2411518.019,3.6985,13.6164,1.22,214.4869,92.9072,14.9213,15.193,10.9845,,,83182.1175,83182.1175,22593.7817,7120389.258,7120389.258,86.81,57.87,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250904,83.6,84.19,70.41,72.34,82.18,-9.84,-11.9737,281947.8,2141313.712,3.3895,12.479,1.09,181.2615,78.5152,12.6099,12.8395,9.283,,,83182.1175,83182.1175,22593.7817,6017394.38,6017394.38,98.62,65.74,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250903,78.16,85.1,76.0,82.18,78.2,3.98,5.0895,223122.58,1802904.092,2.6823,9.8754,0.85,205.9174,89.1952,14.3251,14.586,10.5457,,,83182.1175,83182.1175,22593.7817,6835906.4162,6835906.4162,93.84,62.56,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250902,82.82,86.89,76.93,78.2,82.78,-4.58,-5.5327,274122.66,2252816.247,3.2955,12.1327,1.09,195.9448,84.8755,13.6314,13.8796,10.0349,,,83182.1175,83182.1175,22593.7817,6504841.5885,6504841.5885,99.34,66.22,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250901,81.0,87.19,77.4,82.78,77.8,4.98,6.401,255354.37,2101051.186,3.0698,11.302,0.95,207.4209,89.8464,14.4297,14.6925,10.6227,,,83182.1175,83182.1175,22593.7817,6885815.6867,6885815.6867,93.36,62.24,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250829,79.1,80.78,75.28,77.8,79.6,-1.8,-2.2613,221559.39,1720180.714,2.6635,9.8062,0.76,194.9425,84.4413,13.5616,13.8086,9.9836,,,83182.1175,83182.1175,22593.7817,6471568.7415,6471568.7415,95.52,63.68,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250828,69.75,80.83,69.4,79.6,71.0,8.6,12.1127,319978.32,2395236.857,3.8467,14.1622,1.1,199.4528,86.395,13.8754,14.1281,10.2146,,,83182.1175,83182.1175,22593.7817,6621296.553,6621296.553,85.2,56.8,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250827,71.18,76.59,70.8,71.0,71.76,-0.76,-1.0591,244537.4,1798108.073,2.9398,10.8232,0.75,177.9039,77.0608,12.3763,12.6017,9.111,,,83182.1175,83182.1175,22593.7817,5905930.3425,5905930.3425,86.11,57.41,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250826,73.0,76.0,71.47,71.76,73.36,-1.6,-2.181,218648.37,1594872.638,2.6286,9.6774,0.66,179.8082,77.8857,12.5088,12.7365,9.2085,,,83182.1175,83182.1175,22593.7817,5969148.7518,5969148.7518,88.03,58.69,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250825,65.69,74.98,64.52,73.36,65.1,8.26,12.6882,344425.74,2389948.614,4.1406,15.2443,1.09,183.8173,79.6223,12.7877,13.0205,9.4139,,,83182.1175,83182.1175,22593.7817,6102240.1398,6102240.1398,78.12,52.08,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250822,58.0,67.18,58.0,65.1,58.89,6.21,10.5451,327852.6,2086751.239,3.9414,14.5107,1.11,163.1203,70.6572,11.3479,11.5545,8.3539,,,83182.1175,83182.1175,22593.7817,5415155.8493,5415155.8493,70.67,47.11,1.0657
688183,生益电子,元器件,广东,20210225,688183.SH,20250821,59.0,61.04,56.39,58.89,58.17,0.72,1.2378,325178.86,1919820.838,3.9092,14.3924,1.22,147.56,63.9171,10.2654,10.4523,7.557,,,83182.1175,83182.1175,22593.7817,4898594.8996,4898594.8996,69.8,46.54,1.0657
688183,生益电子,元器件,广东,20210225,688183.SH,20250820,54.0,60.3,51.5,58.17,54.72,3.45,6.3048,408248.65,2322031.098,4.9079,18.0691,1.74,145.7559,63.1356,10.1399,10.3245,7.4646,,,83182.1175,83182.1175,22593.7817,4838703.775,4838703.775,65.66,43.78,1.0657
688183,生益电子,元器件,广东,20210225,688183.SH,20250819,56.0,57.42,53.99,54.72,56.36,-1.64,-2.9099,248207.01,1367283.732,2.9839,10.9856,1.14,137.1113,59.3911,9.5385,9.7121,7.0219,,,83182.1175,83182.1175,22593.7817,4551725.4696,4551725.4696,67.63,45.09,1.0657
688183,生益电子,元器件,广东,20210225,688183.SH,20250818,57.51,57.94,54.62,56.36,54.89,1.47,2.6781,265662.27,1494815.311,3.1937,11.7582,1.18,141.2206,61.1711,9.8243,10.0032,7.2323,,,83182.1175,83182.1175,22593.7817,4688144.1423,4688144.1423,65.87,43.91,1.0657
688183,生益电子,元器件,广东,20210225,688183.SH,20250815,53.5,55.9,52.88,54.89,53.52,1.37,2.5598,230477.0,1250399.888,2.7708,10.4609,1.02,137.5372,90.2867,10.5748,9.7423,8.4844,,,83182.1175,83182.1175,22032.1364,4565866.4296,4565866.4296,64.22,42.82,1.0657
688183,生益电子,元器件,广东,20210225,688183.SH,20250814,56.08,56.08,53.22,53.52,56.6,-3.08,-5.4417,184039.01,1000214.332,2.2125,8.3532,0.83,134.1044,88.0333,10.3109,9.4992,8.2727,,,83182.1175,83182.1175,22032.1364,4451906.9286,4451906.9286,67.92,45.28,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250813,55.56,56.81,55.02,56.6,55.55,1.05,1.8902,244036.19,1363628.729,2.9338,11.0764,1.25,141.8219,93.0995,10.9043,10.0458,8.7487,,,83182.1175,83182.1175,22032.1364,4708107.8505,4708107.8505,66.66,44.44,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250812,55.91,55.91,54.0,55.55,54.87,0.68,1.2393,161370.99,885137.333,1.94,7.3243,0.83,139.191,91.3724,10.702,9.8595,8.5864,,,83182.1175,83182.1175,22032.1364,4620766.6271,4620766.6271,65.84,43.9,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250811,51.34,56.82,51.25,54.87,50.28,4.59,9.1289,309768.58,1699378.383,3.724,14.0599,1.82,137.4871,90.2538,10.571,9.7388,8.4813,,,83182.1175,83182.1175,22032.1364,4564202.7872,4564202.7872,60.34,40.22,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250808,49.21,52.5,48.6,50.28,49.25,1.03,2.0914,227289.66,1162557.982,2.7324,10.3163,1.29,125.986,82.7039,9.6867,8.9241,7.7719,,,83182.1175,83182.1175,22032.1364,4182396.8679,4182396.8679,59.1,39.4,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250807,50.61,51.04,48.05,49.25,50.62,-1.37,-2.7064,160684.02,792169.45,1.9317,7.2932,0.71,123.4051,81.0097,9.4883,8.7413,7.6126,,,83182.1175,83182.1175,22032.1364,4096719.2869,4096719.2869,60.74,40.5,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250806,49.94,51.39,49.7,50.62,50.43,0.19,0.3768,116744.8,589603.127,1.4035,5.2988,0.47,126.8379,83.2632,9.7522,8.9844,7.8244,,,83182.1175,83182.1175,22032.1364,4210678.7879,4210678.7879,60.52,40.34,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250805,51.88,52.17,49.68,50.43,50.97,-0.54,-1.0594,159917.84,811624.439,1.9225,7.2584,0.63,126.3618,82.9506,9.7156,8.9507,7.795,,,83182.1175,83182.1175,22032.1364,4194874.1855,4194874.1855,61.16,40.78,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250804,52.0,52.55,50.05,50.97,52.63,-1.66,-3.1541,184844.93,942872.828,2.2222,8.3898,0.7,127.7149,83.8389,9.8196,9.0466,7.8785,,,83182.1175,83182.1175,22032.1364,4239792.529,4239792.529,63.16,42.1,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250801,51.0,55.98,50.39,52.63,53.17,-0.54,-1.0156,259100.85,1370841.217,3.1149,11.7601,1.13,131.8744,86.5693,10.1394,9.3412,8.1351,,,83182.1175,83182.1175,22032.1364,4377874.844,4377874.844,63.8,42.54,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250731,52.56,57.28,52.47,53.17,50.11,3.06,6.1066,403110.29,2212552.231,4.8461,18.2965,2.29,133.2274,87.4576,10.2435,9.437,8.2186,,,83182.1175,83182.1175,22032.1364,4422793.1875,4422793.1875,60.13,40.09,1.066
688183,生益电子,元器件,广东,20210225,688183.SH,20250730,52.5,52.5,49.23,50.11,53.0,-2.89,-5.4528,222624.99,1124023.812,2.6764,10.1046,1.41,125.56,82.4243,9.6539,8.8939,7.7456,,,83182.1175,83182.1175,22032.1364,4168255.9079,4168255.9079,63.6,42.4,1.066
