股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251113,28.08,28.45,27.81,28.33,28.08,0.25,0.8903,112819.33,318171.514,3.3549,3.6648,0.81,,,5.5408,8.2567,8.1823,0.0,,34005.1995,33628.7015,30784.6964,963367.3018,952701.1135,30.89,25.27,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251112,28.43,28.43,27.8,28.08,28.42,-0.34,-1.1963,133932.88,375460.518,3.9827,4.3506,0.81,,,5.4919,8.1838,8.1101,0.0,,34005.1995,33628.7015,30784.6964,954866.002,944293.9381,31.26,25.58,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251111,28.91,28.95,28.34,28.42,28.93,-0.51,-1.7629,134060.86,383278.606,3.9865,4.3548,0.76,,,5.5584,8.2829,8.2083,0.0,,34005.1995,33628.7015,30784.6964,966427.7698,955727.6966,31.82,26.04,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251110,29.06,29.4,28.71,28.93,29.08,-0.15,-0.5158,155260.47,449095.314,4.6169,5.0434,0.85,,,5.6581,8.4316,8.3556,0.0,,34005.1995,33628.7015,30784.6964,983770.4215,972878.3344,31.99,26.17,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251107,29.47,29.47,29.03,29.08,29.67,-0.59,-1.9885,132411.74,386455.224,3.9375,4.3012,0.65,,,5.6875,8.4753,8.3989,0.0,,34005.1995,33628.7015,30784.6964,988871.2015,977922.6396,32.64,26.7,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251106,29.69,29.85,29.24,29.67,29.75,-0.08,-0.2689,138370.19,409021.942,4.1146,4.4948,0.62,,,5.8029,8.6472,8.5693,0.0,,34005.1995,33628.7015,30784.6964,1008934.2692,997763.5735,32.73,26.78,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251105,30.28,30.53,29.07,29.75,30.7,-0.95,-3.0945,270485.22,803466.426,8.0433,8.7864,1.28,,,5.8185,8.6706,8.5924,0.0,,34005.1995,33628.7015,30784.6964,1011654.6851,1000453.8696,33.77,27.63,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251104,31.28,31.28,30.29,30.7,31.41,-0.71,-2.2604,182884.6,559146.333,5.4383,5.9408,0.78,,,6.0043,8.9474,8.8668,0.0,,34005.1995,33628.7015,30784.6964,1043959.6247,1032401.1361,34.55,28.27,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251103,30.83,31.58,30.69,31.41,30.84,0.57,1.8482,194201.92,604781.073,5.7749,6.3084,0.75,,,6.1432,9.1544,9.0718,0.0,,34005.1995,33628.7015,30784.6964,1068103.3163,1056277.5141,33.92,27.76,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251031,29.97,31.24,29.96,30.84,30.06,0.78,2.5948,239877.51,738479.601,7.1331,7.7921,0.91,,,6.0317,8.9882,8.9072,0.0,,34005.1995,33628.7015,30784.6964,1048720.3526,1037109.1543,33.07,27.05,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251030,31.0,31.0,30.0,30.06,31.15,-1.09,-3.4992,228703.63,691980.855,6.8008,7.4291,0.8,,,5.8791,8.7609,8.6819,0.0,,34005.1995,33628.7015,30784.6964,1022196.297,1010878.7671,34.27,28.04,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251029,30.6,31.3,30.31,31.15,30.78,0.37,1.2021,209462.56,646145.729,6.2287,6.8041,0.65,,,6.0923,9.0786,8.9967,0.0,,34005.1995,33628.7015,30784.6964,1059261.9644,1047534.0517,33.86,27.7,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251028,31.31,31.48,30.2,30.78,31.65,-0.87,-2.7488,295067.07,903405.279,8.7743,9.5849,0.95,,,6.0199,8.9707,8.8899,0.0,,34005.1995,33628.7015,30784.6964,1046680.0406,1035091.4322,34.82,28.49,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251027,31.3,32.48,31.11,31.65,30.75,0.9,2.9268,315262.93,1004571.374,9.3748,10.2409,1.07,,,6.1411,9.2243,8.8939,0.0,,34005.1995,33628.7015,30784.6964,1076264.5642,1064348.4025,33.83,27.68,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251024,31.56,31.66,30.65,30.75,31.66,-0.91,-2.8743,269583.22,834518.66,8.0165,8.7571,0.9,,,5.9665,8.962,8.641,0.0,,34005.1995,33628.7015,30784.6964,1045659.8846,1034082.5711,34.83,28.49,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251023,33.28,33.32,31.1,31.66,33.25,-1.59,-4.782,335649.19,1065901.177,9.981,10.9031,1.3,,,6.143,9.2272,8.8967,0.0,,34005.1995,33628.7015,30784.6964,1076604.6162,1064684.6895,36.58,29.93,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251022,32.22,33.87,32.04,33.25,32.55,0.7,2.1505,402046.18,1335611.459,11.9554,13.0599,1.91,,,6.4516,9.6906,9.3435,0.0,,34005.1995,33628.7015,30784.6964,1130672.8834,1118154.3249,35.81,29.3,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251021,31.88,32.68,31.7,32.55,31.98,0.57,1.7824,224590.84,726552.06,6.6785,7.2955,1.08,,,6.3157,9.4866,9.1468,0.0,,34005.1995,33628.7015,30784.6964,1106869.2437,1094614.2338,35.18,28.78,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251020,31.26,32.29,31.26,31.98,31.25,0.73,2.336,237100.73,757410.004,7.0505,7.7019,1.22,,,6.2051,9.3205,8.9866,0.0,,34005.1995,33628.7015,30784.6964,1087486.28,1075445.874,34.38,28.13,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251017,31.35,32.59,31.12,31.25,31.1,0.15,0.4823,303509.97,966509.46,9.0253,9.8591,1.74,,,6.0635,9.1077,8.7815,0.0,,34005.1995,33628.7015,30784.6964,1062662.4844,1050896.9219,34.21,27.99,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251016,31.76,31.76,31.0,31.1,31.76,-0.66,-2.0781,121067.0,378537.409,3.6001,3.9327,,,,6.0344,9.064,8.7393,0.0,,34005.1995,33628.7015,30784.6964,1057561.7045,1045852.6167,34.94,28.58,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251015,31.33,31.78,30.97,31.76,31.52,0.24,0.7614,164246.18,516345.926,4.8841,5.3353,0.74,,,6.1624,9.2564,8.9248,0.0,,34005.1995,33628.7015,30784.6964,1080005.1361,1068047.5596,34.67,28.37,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251014,31.64,32.5,31.24,31.52,31.63,-0.11,-0.3478,215248.29,685883.436,6.4007,6.9921,0.88,,,6.1159,9.1864,8.8573,0.0,,34005.1995,33628.7015,30784.6964,1071843.8882,1059976.6713,34.79,28.47,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251013,29.8,31.67,29.59,31.63,31.6,0.03,0.0949,168696.56,522606.347,5.0164,5.4799,0.64,,,6.1372,9.2185,8.8883,0.0,,34005.1995,33628.7015,30784.6964,1075584.4602,1063675.8284,34.76,28.44,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251010,32.44,32.55,31.31,31.6,32.68,-1.08,-3.3048,200641.3,637664.75,5.9884,6.5439,0.74,,,6.1314,9.2097,8.8798,0.0,,34005.1995,33504.9359,30660.9308,1074564.3042,1058755.9744,35.95,29.41,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20251009,32.06,33.33,31.59,32.68,32.05,0.63,1.9657,273425.94,888375.834,8.1608,8.9177,1.05,,,6.341,9.5245,9.1833,0.0,,34005.1995,33504.9359,30660.9308,1111289.9197,1094941.3052,35.26,28.85,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250930,32.43,32.86,31.9,32.05,32.53,-0.48,-1.4756,251320.18,811270.853,7.501,8.1968,0.81,,,6.2187,9.3409,9.0063,0.0,,34005.1995,33504.9359,30660.9308,1089866.644,1073833.1956,35.78,29.28,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250929,31.75,33.25,31.05,32.53,31.75,0.78,2.4567,330135.13,1056847.258,9.8533,10.7673,1.15,,,6.3119,9.4808,9.1412,0.0,,34005.1995,33504.9359,30660.9308,1106189.1397,1089915.5648,34.93,28.58,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250926,32.86,33.49,31.75,31.75,32.62,-0.87,-2.6671,264585.77,857006.572,7.8969,8.6294,0.94,,,6.1605,9.2534,8.922,0.0,,34005.1995,33504.9359,30660.9308,1079665.0841,1063781.7148,35.88,29.36,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250925,32.45,33.2,32.31,32.62,32.46,0.16,0.4929,239026.91,785650.383,7.1341,7.7958,0.73,,,6.3293,9.507,9.1665,0.0,,34005.1995,33504.9359,30660.9308,1109249.6077,1092931.0091,35.71,29.21,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250924,31.88,32.57,31.78,32.46,32.25,0.21,0.6512,213966.76,690259.893,6.3861,6.9785,0.62,,,6.2983,9.4604,9.1215,0.0,,34005.1995,33504.9359,30660.9308,1103808.7758,1087570.2193,35.48,29.03,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250923,34.08,34.34,31.27,32.25,34.65,-2.4,-6.9264,502702.9,1630214.132,15.0038,16.3956,1.58,,,6.2575,9.3992,9.0625,0.0,,34005.1995,33504.9359,30660.9308,1096667.6839,1080534.1828,38.12,31.19,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250922,34.1,34.71,33.8,34.65,33.91,0.74,2.1822,216044.51,738920.82,6.4481,7.0462,0.58,,,6.7232,10.0986,9.7369,0.0,,34005.1995,33504.9359,30660.9308,1178280.1627,1160946.0289,37.3,30.52,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250919,34.79,34.8,33.69,33.91,34.37,-0.46,-1.3384,236487.24,809422.965,7.0309,7.6802,0.55,,,6.5796,9.883,9.529,0.0,,34005.1995,33635.6264,30791.6213,1153116.315,1140584.0912,37.81,30.93,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250918,35.6,36.3,33.81,34.37,35.75,-1.38,-3.8601,459010.98,1612387.334,13.6466,14.907,1.01,,,6.6689,10.017,9.6582,0.0,,34005.1995,33635.6264,30791.6213,1168758.7068,1156056.4794,39.33,32.18,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250917,35.48,36.15,35.0,35.75,35.6,0.15,0.4213,324535.63,1158984.785,9.6486,10.5397,0.72,,,6.9366,10.4192,10.046,0.0,,34005.1995,33635.6264,30791.6213,1215685.8821,1202473.6438,39.16,32.04,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250916,35.41,35.81,34.88,35.6,35.44,0.16,0.4515,350158.35,1237339.277,10.4103,11.3719,0.81,,,6.9075,10.3755,10.0039,0.0,,34005.1995,33635.6264,30791.6213,1210585.1022,1197428.2998,38.98,31.9,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250915,37.41,37.8,35.42,35.44,37.9,-2.46,-6.4908,507751.84,1847611.184,15.0957,16.4899,1.31,,,6.8765,10.3289,9.9589,0.0,,34005.1995,33635.6264,30791.6213,1205144.2703,1192046.5996,41.69,34.11,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250912,37.28,38.88,37.25,37.9,37.26,0.64,1.7177,527728.19,2005273.243,15.6896,17.1387,1.59,,,7.3538,11.0458,10.6502,0.0,,34005.1995,33635.6264,30791.6213,1288797.0611,1274790.2406,40.99,33.53,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250911,36.99,37.89,34.75,37.26,35.8,1.46,4.0782,559474.24,2057731.358,16.6334,18.1697,2.04,,,7.2296,10.8593,10.4703,0.0,,34005.1995,33635.6264,30791.6213,1267033.7334,1253263.4397,39.38,32.22,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250910,37.0,37.35,35.65,35.8,36.37,-0.57,-1.5672,303449.09,1103626.892,9.0217,9.8549,1.03,,,6.9463,10.4338,10.0601,0.0,,34005.1995,33635.6264,30791.6213,1217386.1421,1204155.4251,40.01,32.73,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250909,38.0,38.44,36.15,36.37,37.88,-1.51,-3.9863,251573.88,930683.102,7.4794,8.1702,0.78,,,7.0569,10.5999,10.2202,0.0,,34005.1995,33635.6264,30791.6213,1236769.1058,1223327.7322,41.67,34.09,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250908,37.45,38.54,37.13,37.88,37.47,0.41,1.0942,293670.96,1114814.696,8.7309,9.5374,0.84,,,7.3499,11.04,10.6446,0.0,,34005.1995,33635.6264,30791.6213,1288116.9571,1274117.528,41.22,33.72,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250905,37.64,37.7,36.27,37.47,37.63,-0.16,-0.4252,251347.42,933055.18,7.4727,8.1629,0.62,,,7.2704,10.9205,10.5293,0.0,,34005.1995,33635.6264,30791.6213,1274174.8253,1260326.9212,41.39,33.87,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250904,39.5,39.67,36.88,37.63,38.87,-1.24,-3.1901,273968.55,1048788.966,8.1452,8.8975,0.65,,,7.3014,10.9672,10.5743,0.0,,34005.1995,33635.6264,30791.6213,1279615.6572,1265708.6214,42.76,34.98,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250903,40.9,40.9,38.68,38.87,41.09,-2.22,-5.4028,398626.91,1576763.911,11.8513,12.946,0.92,,,7.542,11.3285,10.9227,0.0,,34005.1995,33635.6264,30791.6213,1321782.1046,1307416.7982,45.2,36.98,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250902,45.21,45.58,41.09,41.09,45.65,-4.56,-9.989,400005.38,1683084.786,11.8923,12.9907,0.89,,,7.9728,11.9756,11.5466,0.0,,34005.1995,33635.6264,30791.6213,1397273.6475,1382087.8888,50.22,41.09,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250901,46.63,47.36,44.67,45.65,45.49,0.16,0.3517,414489.33,1892224.853,12.3229,13.4611,0.8,,,8.8575,13.3046,12.828,0.0,,34005.1995,33635.6264,30791.6213,1552337.3572,1535466.3452,50.04,40.94,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250829,45.5,47.13,44.3,45.49,44.0,1.49,3.3864,539986.23,2466579.647,16.054,17.5368,0.9,,,8.8265,13.2579,12.783,0.0,,34005.1995,33635.6264,30791.6213,1546896.5253,1530084.6449,48.4,39.6,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250828,44.7,44.98,42.46,44.0,44.17,-0.17,-0.3849,364434.1,1584891.796,10.8348,11.8355,0.51,,,8.5374,12.8237,12.3643,0.0,,34005.1995,33635.6264,30791.6213,1496228.778,1479967.5616,48.59,39.75,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250827,44.01,45.66,43.82,44.17,44.14,0.03,0.068,436291.34,1952559.83,12.9711,14.1692,0.53,,,8.5704,12.8732,12.4121,0.0,,34005.1995,33635.6264,30791.6213,1502009.6619,1485685.6181,48.55,39.73,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250826,45.9,46.1,44.0,44.14,46.23,-2.09,-4.5209,498123.63,2241265.13,14.8094,16.1772,0.58,,,8.5646,12.8645,12.4037,0.0,,34005.1995,33635.6264,30791.6213,1500989.5059,1484676.5493,50.85,41.61,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250825,47.17,47.93,45.5,46.23,47.17,-0.94,-1.9928,764174.83,3560411.896,22.7192,24.8176,0.85,,,8.9701,13.4736,12.991,0.0,,34005.1995,33635.6264,30791.6213,1572060.3729,1554975.0085,51.89,42.45,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250822,43.0,48.51,42.34,47.17,44.1,3.07,6.9615,925195.12,4326357.178,27.5064,30.047,0.99,,,9.1525,13.7476,13.2551,0.0,,34005.1995,33635.6264,30791.6213,1604025.2604,1586592.4973,48.51,39.69,3.6374
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250821,48.39,48.39,43.73,44.1,44.73,-0.63,-1.4085,954383.87,4325689.011,28.3742,30.9949,1.17,,,8.5568,12.8528,12.3924,0.0,,34005.1995,33635.6264,30791.6213,1499629.298,1483331.1242,49.2,40.26,3.6374
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250820,42.0,46.61,41.25,44.73,42.74,1.99,4.6561,962669.65,4278894.212,28.6205,31.264,1.37,,,8.679,13.0364,12.5694,0.0,,34005.1995,33635.6264,30791.6213,1521052.5736,1504521.5689,47.01,38.47,3.6374
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250819,39.83,42.74,39.54,42.74,38.85,3.89,10.0129,719251.99,3022920.894,21.3836,23.3587,1.07,,,8.2929,12.4564,12.0102,0.0,,34005.1995,33635.6264,30791.6213,1453382.2266,1437586.6723,42.74,34.97,3.6374
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250818,35.19,38.85,33.73,38.85,35.32,3.53,9.9943,949701.83,3483564.21,28.235,30.8429,1.54,,,7.5381,11.3227,10.9171,0.0,,34005.1995,33635.6264,30791.6213,1321102.0006,1306744.0856,38.85,31.79,3.6374
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250815,33.99,37.39,33.31,35.32,34.12,1.2,3.517,1071805.54,3770266.178,31.8652,34.8084,2.34,,,6.8532,10.2939,9.9252,0.0,,34005.1995,33635.6264,30791.6213,1201063.6463,1188010.3244,37.53,30.71,3.6374
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250814,32.15,34.12,32.02,34.12,31.02,3.1,9.9936,385994.73,1308016.423,11.4758,12.5357,0.84,,,6.6204,9.9442,9.588,0.0,,34005.1995,33635.6264,30791.6213,1160257.4069,1147647.5728,34.12,27.92,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250813,31.66,31.88,30.85,31.02,31.58,-0.56,-1.7733,395513.24,1235230.606,11.7588,12.8448,0.87,,,6.0189,9.0407,8.7168,0.0,,34005.1995,33635.6264,30791.6213,1054841.2885,1043377.1309,34.74,28.42,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250812,30.87,32.36,30.87,31.58,30.87,0.71,2.3,571004.13,1805891.735,16.9762,18.5441,1.4,,,6.1275,9.2039,8.8742,0.0,,34005.1995,33635.6264,30791.6213,1073884.2002,1062213.0817,33.96,27.78,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250811,28.38,31.56,28.35,30.87,28.7,2.17,7.561,649901.74,1971705.291,19.3218,21.1064,1.98,,,5.9898,8.997,8.6747,0.0,,34005.1995,33635.6264,30791.6213,1049740.5086,1038331.787,31.57,25.83,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250808,29.53,29.99,28.62,28.7,29.45,-0.75,-2.5467,286717.52,833370.031,8.5242,9.3115,0.8,,,5.5687,8.3645,8.0649,0.0,,34005.1995,33635.6264,30791.6213,975949.2257,965342.4777,32.4,26.51,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250807,29.05,29.68,28.51,29.45,29.04,0.41,1.4118,382171.36,1115840.061,11.3621,12.4115,1.05,,,5.7142,8.5831,8.2757,0.0,,34005.1995,33635.6264,30791.6213,1001453.1253,990569.1975,31.94,26.14,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250806,28.07,29.29,27.8,29.04,28.05,0.99,3.5294,378362.59,1090693.199,11.2489,12.2878,0.96,,,5.6347,8.4636,8.1604,0.0,,34005.1995,33635.6264,30791.6213,987510.9935,976778.5907,30.86,25.25,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250805,28.8,28.8,27.51,28.05,28.49,-0.44,-1.5444,348334.06,973386.513,10.3561,11.3126,0.77,,,5.4426,8.1751,7.8823,0.0,,34005.1995,33635.6264,30791.6213,953845.846,943479.3205,31.34,25.64,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250804,28.3,28.75,28.18,28.49,28.58,-0.09,-0.3149,242030.13,688977.668,7.1956,7.8603,0.48,,,5.528,8.3033,8.0059,0.0,,34005.1995,33635.6264,30791.6213,968808.1338,958278.9961,31.44,25.72,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250801,29.62,29.89,28.0,28.58,29.6,-1.02,-3.4459,443663.12,1273354.223,13.1903,14.4086,0.81,,,5.5454,8.3296,8.0312,0.0,,34005.1995,33635.6264,30791.6213,971868.6017,961306.2025,32.56,26.64,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250731,29.91,31.0,29.4,29.6,30.38,-0.78,-2.5675,400429.06,1207705.703,11.9049,13.0045,0.73,,,5.599,8.6268,8.2649,0.0,,34005.1995,33635.6264,30791.6213,1006553.9052,995614.5414,33.42,27.34,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250730,31.82,31.95,30.18,30.38,32.4,-2.02,-6.2346,541660.77,1680973.426,16.1038,17.5912,0.92,,,5.7465,8.8542,8.4827,0.0,,34005.1995,33635.6264,30791.6213,1033077.9608,1021850.33,35.64,29.16,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250729,31.0,32.5,30.17,32.4,31.2,1.2,3.8462,626016.53,1976461.239,18.6117,20.3307,1.06,,,6.1286,9.4429,9.0467,0.0,,34005.1995,33635.6264,30791.6213,1101768.4638,1089794.2954,34.32,28.08,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250728,30.69,31.56,29.75,31.2,30.95,0.25,0.8078,488581.48,1504055.784,14.5257,15.8674,0.85,,,5.9016,9.0931,8.7116,0.0,,34005.1995,33635.6264,30791.6213,1060962.2244,1049431.5437,34.05,27.86,3.637
002657,中科金财,软件服务,北京,20120228,002657.SZ,20250725,29.47,31.5,29.18,30.95,29.46,1.49,5.0577,672562.45,2064954.911,19.9955,21.8424,1.2,,,5.8543,9.0203,8.6418,0.0,,34005.1995,33635.6264,30791.6213,1052460.9245,1041022.6371,32.41,26.51,3.637
