股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251119,48.5,48.72,47.71,47.81,48.55,-0.74,-1.5242,33424.93,160365.264,0.8034,1.2998,0.66,,,2.1641,5.172,5.3841,0.2079,,41831.7075,41604.6525,25715.8187,1999973.9356,1989118.436,58.26,38.84,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251118,48.22,48.83,48.1,48.55,48.4,0.15,0.3099,37185.88,179952.394,0.8938,1.446,0.74,,,2.1976,5.2521,5.4674,0.2047,,41831.7075,41604.6525,25715.8187,2030929.3991,2019905.8789,58.08,38.72,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251117,48.79,48.79,48.07,48.4,49.07,-0.67,-1.3654,38240.62,184671.45,0.9191,1.487,0.71,,,2.1908,5.2358,5.4505,0.2054,,41831.7075,41604.6525,25715.8187,2024654.643,2013665.181,58.88,39.26,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251114,49.0,49.71,48.88,49.07,49.18,-0.11,-0.2237,46574.79,229945.971,1.1195,1.8111,0.92,,,2.2212,5.3083,5.5259,0.2026,,41831.7075,41604.6525,25715.8187,2052681.887,2041540.2982,59.02,39.34,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251113,49.3,49.35,48.5,49.18,49.5,-0.32,-0.6465,51592.91,252173.638,1.2401,2.0063,1.03,,,2.2262,5.3202,5.5383,0.2021,,41831.7075,41604.6525,25715.8187,2057283.3749,2046116.81,59.4,39.6,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251112,48.76,50.29,48.31,49.5,48.71,0.79,1.6218,78910.72,389525.133,1.8967,3.0686,1.81,,,2.2406,5.3548,5.5744,0.2008,,41831.7075,41604.6525,25715.8187,2070669.5213,2059430.2988,58.45,38.97,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251111,49.08,49.14,48.3,48.71,49.05,-0.34,-0.6932,36303.34,176625.219,0.8726,1.4117,0.81,,,2.2049,5.2694,5.4854,0.2041,,41831.7075,41604.6525,25715.8187,2037622.4723,2026562.6233,58.86,39.24,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251110,47.76,49.2,47.75,49.05,47.71,1.34,2.8086,55622.3,270361.988,1.3369,2.163,1.19,,,2.2203,5.3061,5.5237,0.2027,,41831.7075,41604.6525,25715.8187,2051845.2529,2040708.2051,57.25,38.17,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251107,47.98,48.09,47.61,47.71,48.08,-0.37,-0.7696,31106.3,148890.246,0.7477,1.2096,0.61,,,2.1596,5.1612,5.3728,0.2083,,41831.7075,41604.6525,25715.8187,1995790.7648,1984957.9708,57.7,38.46,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251106,48.55,48.76,47.82,48.08,48.85,-0.77,-1.5763,47634.69,229181.461,1.1449,1.8523,0.89,,,2.1764,5.2012,5.4145,0.2067,,41831.7075,41604.6525,25715.8187,2011268.4966,2000351.6922,58.62,39.08,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251105,48.29,49.5,48.18,48.85,48.6,0.25,0.5144,46797.66,229106.188,1.1248,1.8198,0.89,,,2.2112,5.2845,5.5012,0.2035,,41831.7075,41604.6525,25715.8187,2043478.9114,2032387.2746,58.32,38.88,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251104,49.01,49.14,48.34,48.6,49.19,-0.59,-1.1994,43660.32,212110.981,1.0494,1.6978,0.85,,,2.1999,5.2575,5.473,0.2045,,41831.7075,41604.6525,25715.8187,2033020.9845,2021986.1115,59.03,39.35,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251103,49.38,50.47,49.08,49.19,49.2,-0.01,-0.0203,64073.41,317929.956,1.5401,2.4916,1.35,,,2.2266,5.3213,5.5395,0.2021,,41831.7075,41604.6525,25715.8187,2057701.6919,2046532.8565,59.04,39.36,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251031,48.7,49.33,48.47,49.2,48.6,0.6,1.2346,51118.35,250242.461,1.2287,1.9878,1.13,,,2.2271,5.3224,5.5406,0.202,,41831.7075,41604.6525,25715.8187,2058120.009,2046948.903,58.32,38.88,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251030,48.22,49.11,48.15,48.6,48.33,0.27,0.5587,63314.87,308569.289,1.5218,2.4621,1.63,,,2.1999,5.2575,5.473,0.2045,,41831.7075,41604.6525,25715.8187,2033020.9845,2021986.1115,58.0,38.66,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251029,48.16,48.47,47.7,48.33,48.15,0.18,0.3738,41499.19,199317.179,0.9975,1.6138,1.14,,,2.1877,5.2283,5.4426,0.2057,,41831.7075,41604.6525,25715.8187,2021726.4235,2010752.8553,57.78,38.52,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251028,48.3,48.56,48.0,48.15,48.33,-0.18,-0.3724,38143.48,184191.751,0.9168,1.4833,0.99,,,2.1795,5.2088,5.4223,0.2064,,41831.7075,41604.6525,25715.8187,2014196.7161,2003264.0179,58.0,38.66,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251027,48.16,48.48,47.9,48.33,47.82,0.51,1.0665,43429.8,209453.351,1.0439,1.6888,1.22,,,2.1877,5.2283,5.4426,0.2057,,41831.7075,41604.6525,25715.8187,2021726.4235,2010752.8553,57.38,38.26,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251024,47.8,48.06,47.57,47.82,47.66,0.16,0.3357,40101.7,191505.251,0.9639,1.5594,1.06,,,2.1646,5.1731,5.3852,0.2079,,41831.7075,41604.6525,25715.8187,2000392.2527,1989534.4826,57.19,38.13,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251023,47.75,47.83,46.86,47.66,47.5,0.16,0.3368,30537.81,144191.963,0.734,1.2007,0.76,,,2.1543,5.1558,5.4969,0.2086,,41831.7075,41604.6525,25433.8036,1993699.1795,1982877.7382,57.0,38.0,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251022,47.6,47.89,47.27,47.5,47.77,-0.27,-0.5652,29885.29,141903.53,0.7183,1.175,0.72,,,2.1471,5.1385,5.4785,0.2093,,41831.7075,41604.6525,25433.8036,1987006.1063,1976220.9938,57.32,38.22,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251021,46.94,47.98,46.62,47.77,46.55,1.22,2.6208,47925.35,227576.676,1.1519,1.8843,1.15,,,2.1593,5.1677,5.5096,0.2081,,41831.7075,41604.6525,25433.8036,1998300.6673,1987454.2499,55.86,37.24,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251020,47.0,47.12,46.23,46.55,46.57,-0.02,-0.0429,29533.41,137967.095,0.7099,1.1612,0.62,,,2.1041,5.0357,5.3689,0.2135,,41831.7075,41604.6525,25433.8036,1947265.9841,1936696.5739,55.88,37.26,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251017,47.9,48.18,46.53,46.57,47.89,-1.32,-2.7563,51056.84,241561.671,1.2272,2.0074,1.09,,,2.105,5.0379,5.3712,0.2134,,41831.7075,41604.6525,25433.8036,1948102.6183,1937528.6669,57.47,38.31,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251016,48.7,48.7,47.81,47.89,48.55,-0.66,-1.3594,42171.02,202949.933,1.0136,1.6581,,,,2.1647,5.1807,5.5234,0.2076,,41831.7075,41604.6525,25433.8036,2003320.4722,1992446.8082,58.26,38.84,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251015,48.2,48.76,47.8,48.55,48.18,0.37,0.768,36741.26,177700.595,0.8831,1.4446,0.64,,,2.1945,5.2521,5.5996,0.2047,,41831.7075,41604.6525,25433.8036,2030929.3991,2019905.8789,57.82,38.54,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251014,48.77,49.39,48.08,48.18,48.7,-0.52,-1.0678,49202.66,239499.195,1.1826,1.9345,0.82,,,2.1778,5.212,5.5569,0.2063,,41831.7075,41604.6525,25433.8036,2015451.6674,2004512.1575,58.44,38.96,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251013,48.32,49.0,48.08,48.7,49.67,-0.97,-1.9529,58157.45,282584.868,1.3979,2.2866,0.96,,,2.2013,5.2683,5.6169,0.2041,,41831.7075,41604.6525,25433.8036,2037204.1553,2026146.5768,59.6,39.74,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251010,50.15,50.2,49.5,49.67,50.15,-0.48,-0.9571,48361.39,240667.924,1.1624,1.9015,0.77,,,2.2451,5.3732,5.7287,0.2001,,41831.7075,41604.6525,25433.8036,2077780.9115,2066503.0897,60.18,40.12,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20251009,49.18,50.69,49.18,50.15,49.16,0.99,2.0138,77799.18,389863.319,1.87,3.0589,1.3,,,2.2668,5.4251,5.7841,0.1982,,41831.7075,41604.6525,25433.8036,2097860.1311,2086473.3229,58.99,39.33,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250930,48.66,49.39,48.5,49.16,48.39,0.77,1.5912,52283.98,256730.342,1.2567,2.0557,0.73,,,2.2221,5.318,5.6699,0.2022,,41831.7075,41604.6525,25433.8036,2056446.7407,2045284.7169,58.07,38.71,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250929,48.65,48.75,47.7,48.39,48.75,-0.36,-0.7385,63912.66,307852.896,1.5362,2.5129,0.88,,,2.1873,5.2347,5.5811,0.2054,,41831.7075,41604.6525,25433.8036,2024236.3259,2013249.1345,58.5,39.0,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250926,49.2,49.39,48.7,48.75,49.58,-0.83,-1.6741,59178.07,289800.528,1.4224,2.3267,0.75,,,2.2036,5.2737,5.6226,0.2039,,41831.7075,41604.6525,25433.8036,2039295.7406,2028226.8094,59.5,39.66,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250925,49.72,50.29,49.46,49.58,49.68,-0.1,-0.2013,62213.87,310424.977,1.4954,2.4461,0.66,,,2.2411,5.3635,5.7184,0.2005,,41831.7075,41604.6525,25433.8036,2074016.0579,2062758.671,59.62,39.74,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250924,48.88,49.7,48.56,49.68,48.92,0.76,1.5536,62365.71,306823.685,1.499,2.4521,0.62,,,2.2456,5.3743,5.7299,0.2001,,41831.7075,41604.6525,25433.8036,2078199.2286,2066919.1362,58.7,39.14,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250923,50.41,50.46,48.09,48.92,50.41,-1.49,-2.9558,108813.24,533637.206,2.6154,4.2783,1.05,,,2.2112,5.2921,5.6422,0.2032,,41831.7075,41604.6525,25433.8036,2046407.1309,2035299.6003,60.49,40.33,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250922,50.6,50.9,50.02,50.41,50.69,-0.28,-0.5524,70808.0,356466.363,1.7019,2.9801,0.59,,,2.2786,5.4533,5.8141,0.1972,,41831.7075,41604.6525,23760.5353,2108736.3751,2097290.5325,60.83,40.55,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250919,51.2,51.93,50.49,50.69,51.05,-0.36,-0.7052,89641.43,458106.611,2.1546,3.7727,0.57,,,2.2912,5.4836,5.8464,0.1961,,41831.7075,41604.6525,23760.5353,2120449.2532,2108939.8352,61.26,40.84,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250918,51.85,53.4,50.67,51.05,51.79,-0.74,-1.4288,142020.55,737681.65,3.4136,5.9772,0.99,,,2.3075,5.5225,5.8879,0.1947,,41831.7075,41604.6525,23760.5353,2135508.6679,2123917.5101,62.15,41.43,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250917,52.27,52.34,51.6,51.79,52.45,-0.66,-1.2583,91712.48,475774.093,2.2044,3.8599,0.67,,,2.341,5.6026,5.9733,0.1919,,41831.7075,41604.6525,23760.5353,2166464.1314,2154704.953,62.94,41.96,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250916,53.12,53.2,51.24,52.45,53.2,-0.75,-1.4098,123852.53,645491.81,2.9769,5.2125,0.97,,,2.3708,5.674,6.0494,0.1895,,41831.7075,41604.6525,23760.5353,2194073.0584,2182164.0236,63.84,42.56,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250915,54.25,54.9,52.8,53.2,54.91,-1.71,-3.1142,152667.5,814931.41,3.6695,6.4253,1.22,,,2.4047,5.7551,6.1359,0.1868,,41831.7075,41604.6525,23760.5353,2225446.839,2213367.513,65.89,43.93,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250912,52.09,56.95,51.99,54.91,51.88,3.03,5.8404,272054.91,1502535.806,6.5391,11.4499,3.23,,,2.482,5.9401,6.3331,0.181,,41831.7075,41604.6525,23760.5353,2296979.0588,2284511.4688,62.26,41.5,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250911,50.8,51.89,49.89,51.88,50.95,0.93,1.8253,73403.97,374006.548,1.7643,3.0893,0.83,,,2.345,5.6123,5.9836,0.1916,,41831.7075,41604.6525,23760.5353,2170228.9851,2158449.3717,61.14,40.76,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250910,51.82,52.29,50.8,50.95,52.08,-1.13,-2.1697,65603.18,337480.189,1.5768,2.761,0.73,,,2.303,5.5117,5.8764,0.1951,,41831.7075,41604.6525,23760.5353,2131325.4971,2119757.0449,62.5,41.66,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250909,53.38,53.38,51.75,52.08,53.16,-1.08,-2.0316,76336.54,400553.223,1.8348,3.2297,0.81,,,2.3541,5.6339,6.0067,0.1909,,41831.7075,41604.6525,23635.4653,2178595.3266,2166770.3022,63.79,42.53,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250908,51.05,54.8,50.59,53.16,51.06,2.1,4.1128,135838.9,725103.658,3.265,5.7472,1.65,,,2.4029,5.7508,6.1313,0.187,,41831.7075,41604.6525,23635.4653,2223773.5707,2211703.3269,61.27,40.85,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250905,50.02,51.25,49.27,51.06,49.98,1.08,2.1609,69479.2,348954.927,1.67,2.9396,0.83,,,2.308,5.5236,5.8891,0.1947,,41831.7075,41604.6525,23635.4653,2135926.985,2124333.5567,59.98,39.98,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250904,51.05,52.25,49.37,49.98,50.98,-1.0,-1.9616,95017.7,481398.661,2.2838,4.0201,1.07,,,2.2591,5.4068,5.7645,0.1989,,41831.7075,41604.6525,23635.4653,2090748.7409,2079400.532,61.18,40.78,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250903,52.25,52.55,50.88,50.98,51.96,-0.98,-1.8861,71385.39,368684.035,1.7158,3.0203,0.62,,,2.3044,5.5149,5.8798,0.195,,41831.7075,41604.6525,23635.4653,2132580.4484,2121005.1845,62.35,41.57,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250902,53.7,53.92,51.6,51.96,53.92,-1.96,-3.635,100951.15,530507.04,2.4264,4.2712,0.91,,,2.3486,5.6209,5.9929,0.1913,,41831.7075,41604.6525,23635.4653,2173575.5217,2161777.7439,64.7,43.14,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250901,53.8,54.27,53.61,53.92,53.8,0.12,0.223,74754.63,402809.452,1.7968,3.1628,0.58,,,2.4372,5.833,6.2189,0.1844,,41831.7075,41604.6525,23635.4653,2255565.6684,2243322.8628,64.56,43.04,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250829,54.46,54.6,53.52,53.8,54.45,-0.65,-1.1938,75680.4,408055.837,1.819,3.202,0.54,,,2.4318,5.82,6.2051,0.1848,,41831.7075,41604.6525,23635.4653,2250545.8635,2238330.3045,65.34,43.56,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250828,54.6,55.09,52.8,54.45,54.6,-0.15,-0.2747,122423.51,661090.331,2.9425,5.1797,0.92,,,2.4612,5.8903,6.28,0.1826,,41831.7075,41604.6525,23635.4653,2277736.4734,2265373.3286,65.52,43.68,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250827,55.18,58.09,54.58,54.6,54.55,0.05,0.0917,203269.23,1149524.515,4.8857,8.6002,1.9,,,2.468,5.9065,6.2973,0.1821,,41831.7075,41604.6525,23635.4653,2284011.2295,2271614.0265,65.46,43.64,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250826,55.13,55.29,54.33,54.55,55.12,-0.57,-1.0341,78865.65,432140.338,1.8956,3.3368,0.75,,,2.4657,5.9011,6.2916,0.1822,,41831.7075,41604.6525,23635.4653,2281919.6441,2269533.7939,66.14,44.1,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250825,53.99,56.72,53.95,55.12,53.45,1.67,3.1244,161789.04,891039.908,3.8887,6.8452,1.8,,,2.4915,5.9628,6.3573,0.1803,,41831.7075,41604.6525,23635.4653,2305763.7174,2293248.4458,64.14,42.76,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250822,51.76,53.65,51.65,53.45,51.76,1.69,3.2651,133297.39,707378.088,3.2039,5.6397,1.68,,,2.4383,5.7821,6.0144,0.186,,41831.7075,41604.6525,23635.4653,2235904.7659,2223768.6761,62.11,41.41,1.0363
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250821,51.55,52.52,51.53,51.76,51.56,0.2,0.3879,84883.24,441864.199,2.0402,3.5914,0.99,,,2.3612,5.5993,5.8242,0.192,,41831.7075,41604.6525,23635.4653,2165209.1802,2153456.8134,61.87,41.25,1.0363
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250820,51.68,51.76,50.6,51.56,51.8,-0.24,-0.4633,75462.7,386197.675,1.8138,3.1928,0.9,,,2.3521,5.5777,5.8017,0.1928,,41831.7075,41604.6525,23635.4653,2156842.8387,2145135.8829,62.16,41.44,1.0363
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250819,52.49,52.98,51.68,51.8,52.39,-0.59,-1.1262,70444.71,368854.382,1.6932,2.9805,0.85,,,2.363,5.6036,5.8287,0.1919,,41831.7075,41604.6525,23635.4653,2166882.4485,2155120.9995,62.87,41.91,1.0363
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250818,51.63,52.6,51.63,52.39,51.6,0.79,1.531,85624.61,447005.385,2.0581,3.6227,1.07,,,2.3899,5.6675,5.8951,0.1897,,41831.7075,41604.6525,23635.4653,2191563.1559,2179667.7445,61.92,41.28,1.0363
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250815,50.45,51.92,50.2,51.6,50.52,1.08,2.1378,81292.31,416292.965,1.9539,3.4394,1.01,,,2.3539,5.582,5.8062,0.1926,,41831.7075,41604.6525,23635.4653,2158516.107,2146800.069,60.62,40.42,1.0363
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250814,51.99,51.99,50.3,50.52,52.25,-1.73,-3.311,114886.4,586903.564,2.7614,4.8608,1.39,,,2.3046,5.4652,5.6847,0.1968,,41831.7075,41604.6525,23635.4653,2113337.8629,2101867.0443,62.7,41.8,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250813,52.1,52.61,51.76,52.25,52.24,0.01,0.0191,65829.58,343679.489,1.5823,2.7852,0.8,,,2.3835,5.6523,5.8794,0.1902,,41831.7075,41604.6525,23635.4653,2185706.7169,2173843.0931,62.69,41.79,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250812,52.99,53.17,51.9,52.24,52.93,-0.69,-1.3036,66409.8,347645.681,1.5962,2.8098,0.78,,,2.3831,5.6512,5.8783,0.1903,,41831.7075,41604.6525,23635.4653,2185288.3998,2173427.0466,63.52,42.34,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250811,52.19,53.7,52.01,52.93,52.18,0.75,1.4373,72754.69,384797.306,1.7487,3.0782,0.76,,,2.4146,5.7259,5.9559,0.1878,,41831.7075,41604.6525,23635.4653,2214152.278,2202134.2568,62.62,41.74,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250808,53.22,53.47,52.05,52.18,53.48,-1.3,-2.4308,84373.3,441558.149,2.028,3.5698,0.86,,,2.3804,5.6447,5.8715,0.1905,,41831.7075,41604.6525,23635.4653,2182778.4974,2170930.7675,64.18,42.78,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250807,52.78,54.88,52.78,53.48,52.95,0.53,1.0009,123062.98,664661.519,2.9579,5.2067,1.22,,,2.4397,5.7854,6.0178,0.1859,,41831.7075,41604.6525,23635.4653,2237159.7171,2225016.8157,63.54,42.36,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250806,53.32,54.09,52.61,52.95,53.34,-0.39,-0.7312,66467.92,353044.715,1.5976,2.8122,0.61,,,2.4155,5.728,5.9581,0.1877,,41831.7075,41604.6525,23635.4653,2214988.9121,2202966.3499,64.01,42.67,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250805,53.21,53.7,52.73,53.34,53.76,-0.42,-0.7813,78524.28,417769.842,1.8874,3.3223,0.65,,,2.4333,5.7702,6.002,0.1864,,41831.7075,41604.6525,23635.4653,2231303.2781,2219192.1644,64.51,43.01,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250804,52.3,54.18,50.81,53.76,52.52,1.24,2.361,125502.45,659838.527,3.0165,5.3099,1.15,,,2.4524,5.8157,6.0493,0.1849,,41831.7075,41604.6525,23635.4653,2248872.5952,2236666.1184,63.02,42.02,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250801,53.21,54.18,52.11,52.52,53.19,-0.67,-1.2596,96126.41,509819.175,2.3105,4.067,0.88,,,2.3959,5.6815,5.9098,0.1893,,41831.7075,41604.6525,23635.4653,2197001.2779,2185076.3493,63.83,42.55,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250731,52.63,54.66,52.4,53.19,52.64,0.55,1.0448,139428.02,749478.046,3.3513,5.8991,1.31,,,2.4264,5.754,5.9852,0.1869,,41831.7075,41604.6525,23635.4653,2225028.5219,2212951.4665,63.17,42.11,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250730,53.49,53.6,52.08,52.64,53.69,-1.05,-1.9557,104957.05,555879.713,2.5227,4.4407,0.94,,,2.4013,5.6945,5.9233,0.1888,,41831.7075,41604.6525,23635.4653,2202021.0828,2190068.9076,64.43,42.95,1.036
300676,华大基因,医疗保健,深圳,20170714,300676.SZ,20250729,52.29,54.02,52.09,53.69,52.04,1.65,3.1706,138261.49,735947.321,3.3232,5.8497,1.43,,,2.4492,5.8081,6.0414,0.1851,,41831.7075,41604.6525,23635.4653,2245944.3757,2233753.7927,62.45,41.63,1.036
