股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251119,13.36,13.9,13.11,13.64,13.12,0.52,3.9634,1993745.69,2686458.837,30.1784,31.0181,1.63,,,4.4252,5.169,4.6992,0.0,,74011.0901,66065.3512,64276.7876,1009511.269,901131.3904,14.43,11.81,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251118,13.43,13.56,12.98,13.12,13.43,-0.31,-2.3083,1768914.51,2336995.608,26.7752,27.5203,1.49,,,4.2565,4.972,4.52,0.0,,74011.0901,66065.3512,64276.7876,971025.5021,866777.4077,14.77,12.09,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251117,12.28,13.43,12.15,13.43,12.21,1.22,9.9918,1524260.62,2002209.245,23.072,23.714,1.42,,,4.357,5.0894,4.6268,0.0,,74011.0901,66065.3512,64276.7876,993968.94,887257.6666,13.43,10.99,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251114,12.61,12.68,12.21,12.21,12.85,-0.64,-4.9805,826233.04,1023403.95,12.5063,12.8543,0.77,,,3.9612,4.6271,4.2065,0.0,,74011.0901,66065.3512,64276.7876,903675.4101,806657.9382,14.14,11.57,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251113,12.48,13.08,12.32,12.85,12.57,0.28,2.2275,1009164.47,1290445.111,15.2752,15.7003,0.92,,,4.1689,4.8696,4.427,0.0,,74011.0901,66065.3512,64276.7876,951042.5078,848939.7629,13.83,11.31,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251112,12.73,12.89,12.2,12.57,12.93,-0.36,-2.7842,986972.76,1232960.42,14.9393,15.355,0.83,,,4.078,4.7635,4.3305,0.0,,74011.0901,66065.3512,64276.7876,930319.4026,830441.4646,14.22,11.64,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251111,12.26,13.5,12.11,12.93,12.36,0.57,4.6117,1570060.97,2018627.238,23.7653,24.4266,1.37,,,4.1948,4.9,4.4546,0.0,,74011.0901,66065.3512,64276.7876,956963.395,854224.991,13.6,11.12,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251110,11.9,12.56,11.75,12.36,11.97,0.39,3.2581,972748.66,1176780.03,14.724,15.1337,0.81,,,4.0099,4.684,4.2582,0.0,,74011.0901,66065.3512,64276.7876,914777.0736,816567.7408,13.17,10.77,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251107,12.31,12.45,11.93,11.97,12.45,-0.48,-3.8554,853784.62,1033513.774,12.9233,13.2829,0.67,,,3.8834,4.5362,4.1238,0.0,,74011.0901,66065.3512,64276.7876,885912.7485,790802.2539,13.7,11.21,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251106,12.91,12.91,12.35,12.45,12.96,-0.51,-3.9352,1109487.16,1388118.152,16.7938,17.2611,0.89,,,4.0391,4.7181,4.2892,0.0,,74011.0901,66065.3512,64276.7876,921438.0717,822513.6224,14.26,11.66,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251105,12.2,13.1,12.15,12.96,12.64,0.32,2.5316,1416949.98,1821465.086,21.4477,22.0445,1.15,,,4.2046,4.9113,4.4649,0.0,,74011.0901,66065.3512,64276.7876,959183.7277,856206.9516,13.9,11.38,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251104,12.61,12.96,12.45,12.64,12.51,0.13,1.0392,1383890.48,1760041.985,20.9473,21.5302,1.27,,,4.1007,4.7901,4.3546,0.0,,74011.0901,66065.3512,64276.7876,935500.1789,835066.0392,13.76,11.26,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251103,12.03,12.57,11.86,12.51,12.19,0.32,2.6251,1238032.73,1522364.956,18.7395,19.261,1.2,,,4.0586,4.7408,4.3099,0.0,,74011.0901,66065.3512,64276.7876,925878.7372,826477.5435,13.41,10.97,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251031,11.63,12.49,11.63,12.19,11.75,0.44,3.7447,1251259.23,1531951.339,18.9397,19.4667,1.39,,,3.9548,4.6195,4.1996,0.0,,74011.0901,66065.3512,64276.7876,902195.1883,805336.6311,12.93,10.58,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251030,12.03,12.36,11.7,11.75,12.18,-0.43,-3.5304,977054.44,1163992.375,14.7892,15.2007,1.16,,,3.812,4.4528,4.048,0.0,,74011.0901,66065.3512,64276.7876,869630.3087,776267.8766,13.4,10.96,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251029,11.9,12.35,11.82,12.18,11.75,0.43,3.6596,1291918.02,1567924.379,19.5552,20.0993,1.79,,,3.9515,4.6157,4.1962,0.0,,74011.0901,66065.3512,64276.7876,901455.0774,804675.9776,12.93,10.58,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251028,11.91,12.01,11.67,11.75,12.03,-0.28,-2.3275,693584.27,818857.008,10.4985,10.7906,0.88,,,4.2626,4.4528,4.3465,0.0,,74011.0901,66065.3512,64276.7876,869630.3087,776267.8766,13.23,10.83,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251027,11.81,12.17,11.71,12.03,11.63,0.4,3.4394,942056.66,1124026.013,14.2595,14.6562,1.11,,,4.3642,4.5589,4.4501,0.0,,74011.0901,66065.3512,64276.7876,890353.4139,794766.1749,12.79,10.47,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251024,11.53,11.72,11.44,11.63,11.42,0.21,1.8389,582098.08,674852.583,8.8109,9.0561,0.55,,,4.2191,4.4073,4.3021,0.0,,74011.0901,66065.3512,64276.7876,860748.9779,768340.0345,12.56,10.28,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251023,11.7,11.77,11.21,11.42,11.74,-0.32,-2.7257,694296.14,787717.817,10.5092,10.8017,0.53,,,4.1429,4.3277,4.2244,0.0,,74011.0901,66065.3512,64276.7876,845206.6489,754466.3107,12.91,10.57,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251022,11.95,12.07,11.7,11.74,11.99,-0.25,-2.0851,696550.04,822159.356,10.5433,10.8367,0.43,,,4.259,4.449,4.3428,0.0,,74011.0901,66065.3512,64276.7876,868890.1978,775607.2231,13.19,10.79,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251021,11.72,12.14,11.56,11.99,11.7,0.29,2.4786,1023931.97,1224224.804,15.4988,15.93,0.52,,,4.3497,4.5437,4.4353,0.0,,74011.0901,66065.3512,64276.7876,887392.9703,792123.5609,12.87,10.53,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251020,12.09,12.19,11.6,11.7,12.05,-0.35,-2.9046,1250869.25,1479618.936,18.9338,19.4607,0.59,,,4.2445,4.4338,4.328,0.0,,74011.0901,66065.3512,64276.7876,865929.7542,772964.609,13.26,10.85,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251017,13.3,13.39,12.05,12.05,13.39,-1.34,-10.0075,1628172.95,2025165.894,24.6449,25.3307,0.69,,,4.3714,4.5665,4.4574,0.0,,74011.0901,66065.3512,64276.7876,891833.6357,796087.482,14.73,12.05,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251016,13.3,14.26,12.89,13.39,13.77,-0.38,-2.7596,1952347.84,2620223.526,29.5518,30.3741,,,,4.8576,5.0743,4.9531,0.0,,74011.0901,66065.3512,64276.7876,991008.4964,884615.0526,15.15,12.39,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251015,14.03,14.68,13.08,13.77,13.97,-0.2,-1.4316,2283994.15,3146874.169,34.5717,35.5337,1.01,,,4.9954,5.2183,5.0937,0.0,,74011.0901,66065.3512,64276.7876,1019132.7107,909719.886,15.37,12.57,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251014,13.8,14.63,13.59,13.97,13.3,0.67,5.0376,2790890.51,3966010.708,42.2444,43.4199,1.25,,,5.068,5.2941,5.1677,0.0,,74011.0901,66065.3512,64276.7876,1033934.9287,922932.9563,14.63,11.97,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251013,12.61,13.87,12.61,13.3,14.01,-0.71,-5.0678,1988627.19,2633632.014,30.1009,30.9385,0.78,,,4.8249,5.0402,4.9198,0.0,,74011.0901,66065.3512,64276.7876,984347.4983,878669.171,15.41,12.61,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251010,13.05,14.69,13.05,14.01,13.41,0.6,4.4743,2829416.67,3929343.005,42.8275,44.0193,1.15,,,5.0825,5.3092,5.1825,0.0,,74011.0901,66065.3512,64276.7876,1036895.3723,925575.5703,14.75,12.07,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20251009,13.23,13.8,13.1,13.41,13.19,0.22,1.6679,2777899.42,3754679.741,42.0478,43.2178,1.22,,,4.8648,5.0819,4.9605,0.0,,74011.0901,66065.3512,64276.7876,992488.7182,885936.3596,14.51,11.87,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250930,12.22,13.19,12.22,13.19,11.99,1.2,10.0083,960372.59,1242829.406,14.5367,14.9412,0.37,,,4.785,4.9985,4.8791,0.0,,74011.0901,66065.3512,64276.7876,976206.2784,871401.9823,13.19,10.79,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250929,12.85,13.09,11.8,11.99,12.86,-0.87,-6.7652,2627773.14,3222573.436,39.7754,40.8821,1.17,,,4.3497,4.5437,4.4353,0.0,,74011.0901,66065.3512,64276.7876,887392.9703,792123.5609,14.15,11.57,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250926,13.5,14.99,12.85,12.86,13.79,-0.93,-6.744,3486790.59,4821768.347,52.7779,54.2465,2.09,,,4.6653,4.8734,4.7571,0.0,,74011.0901,66065.3512,64276.7876,951782.6187,849600.4164,15.17,12.41,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250925,12.86,13.79,12.61,13.79,12.54,1.25,9.9681,2445924.78,3246490.275,37.0228,38.053,1.82,,,5.0027,5.2259,5.1011,0.0,,74011.0901,66065.3512,64276.7876,1020612.9325,911041.193,13.79,11.29,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250924,11.18,12.54,11.09,12.54,11.4,1.14,10.0,1903699.46,2285755.76,28.8154,29.6172,1.69,,,4.5492,4.7522,4.6387,0.0,,74011.0901,66065.3512,64276.7876,928099.0699,828459.504,12.54,10.26,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250923,11.65,11.98,11.14,11.4,10.89,0.51,4.6832,2591651.04,2989673.602,39.2286,40.3202,3.07,,,4.1356,4.3202,4.217,0.0,,74011.0901,66065.3512,64276.7876,843726.4271,753145.0037,11.98,9.8,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250922,10.89,10.89,10.7,10.89,9.9,0.99,10.0,815183.72,887496.614,12.3391,12.6824,0.98,,,3.9506,4.1269,4.0284,0.0,,74011.0901,66065.3512,64276.7876,805980.7712,719451.6746,10.89,8.91,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250919,10.05,10.25,9.89,9.9,10.11,-0.21,-2.0772,590718.33,589754.646,8.9414,9.1902,0.6,,,3.5915,3.7517,3.6621,0.0,,74011.0901,66065.3512,64276.7876,732709.792,654046.9769,11.12,9.1,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250918,10.21,10.55,10.0,10.11,10.32,-0.21,-2.0349,818543.79,837146.337,12.3899,12.7347,0.85,,,3.6677,3.8313,3.7398,0.0,,74011.0901,66065.3512,64276.7876,748252.1209,667920.7006,11.35,9.29,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250917,10.41,10.46,10.2,10.32,10.57,-0.25,-2.3652,801968.57,826904.583,12.139,12.4768,0.91,,,3.7438,3.9109,3.8175,0.0,,74011.0901,66065.3512,64276.7876,763794.4498,681794.4244,11.63,9.51,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250916,10.06,10.74,9.99,10.57,10.14,0.43,4.2406,1197584.89,1243013.03,18.1273,18.6317,1.59,,,3.8345,4.0056,3.91,0.0,,74011.0901,66065.3512,64276.7876,782297.2224,698310.7622,11.15,9.13,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250915,10.26,10.26,9.95,10.14,10.27,-0.13,-1.2658,771270.84,778529.132,11.6744,11.9992,1.09,,,3.6785,3.8427,3.7509,0.0,,74011.0901,66065.3512,64276.7876,750472.4536,669902.6612,11.3,9.24,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250912,9.93,10.47,9.8,10.27,9.82,0.45,4.5825,1321726.58,1345477.544,20.0064,20.563,2.32,,,3.7257,3.8919,3.799,0.0,,74011.0901,66065.3512,64276.7876,760093.8953,678491.1568,10.8,8.84,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250911,9.52,9.84,9.38,9.82,9.52,0.3,3.1513,704944.79,683277.375,10.6704,10.9673,1.19,,,3.5625,3.7214,3.6325,0.0,,74011.0901,66065.3512,64276.7876,726788.9048,648761.7488,10.47,8.57,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250910,9.42,9.63,9.4,9.52,9.41,0.11,1.169,427618.21,407448.905,6.4727,6.6528,0.61,,,3.4536,3.6077,3.5216,0.0,,74011.0901,66065.3512,64276.7876,704585.5778,628942.1434,10.35,8.47,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250909,9.77,9.77,9.39,9.41,9.78,-0.37,-3.7832,548261.69,523585.039,8.2988,8.5297,0.68,,,3.4137,3.566,3.4809,0.0,,74011.0901,66065.3512,64276.7876,696444.3578,621674.9548,10.76,8.8,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250908,9.78,9.91,9.68,9.78,9.78,0.0,0.0,527210.69,515570.063,7.9801,8.2022,0.57,,,3.5479,3.7062,3.6177,0.0,,74011.0901,66065.3512,64276.7876,723828.4612,646119.1347,10.76,8.8,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250905,9.57,9.78,9.32,9.78,9.57,0.21,2.1944,642399.9,616534.01,9.7237,9.9943,0.57,,,3.5479,3.7062,3.6177,0.0,,74011.0901,66065.3512,64276.7876,723828.4612,646119.1347,10.53,8.61,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250904,9.8,9.95,9.35,9.57,9.78,-0.21,-2.1472,828742.72,805015.031,12.5443,12.8933,0.59,,,3.4718,3.6267,3.5401,0.0,,74011.0901,66065.3512,64276.7876,708286.1323,632245.411,10.76,8.8,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250903,10.43,10.57,9.75,9.78,10.28,-0.5,-4.8638,931325.59,932649.911,14.097,14.4893,0.51,,,3.5479,3.7062,3.6177,0.0,,74011.0901,66065.3512,64276.7876,723828.4612,646119.1347,11.31,9.25,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250902,10.84,10.9,10.21,10.28,10.9,-0.62,-5.6881,1121771.82,1169875.727,16.9797,17.4522,0.62,,,3.7293,3.8957,3.8027,0.0,,74011.0901,66065.3512,64276.7876,760834.0062,679151.8103,11.99,9.81,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250901,11.0,11.19,10.73,10.9,11.13,-0.23,-2.0665,1102146.09,1203065.239,16.6827,17.1469,0.55,,,3.9543,4.1307,4.032,0.0,,74011.0901,66065.3512,64276.7876,806720.8821,720112.3281,12.24,10.02,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250829,12.18,12.18,11.01,11.13,12.2,-1.07,-8.7705,1665771.42,1892457.336,25.214,25.9156,0.76,,,4.0377,4.2178,4.1171,0.0,,74011.0901,66065.3512,64276.7876,823743.4328,735307.3589,13.42,10.98,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250828,11.61,12.48,11.3,12.2,12.05,0.15,1.2448,2172627.48,2569618.261,32.886,33.8011,0.96,,,4.4259,4.6233,4.5129,0.0,,74011.0901,66065.3512,64276.7876,902935.2992,805997.2846,13.26,10.85,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250827,12.47,12.8,11.71,12.05,11.94,0.11,0.9213,2994336.01,3656676.412,45.8084,47.0971,1.25,,,4.3247,4.5665,4.6045,0.0,,74011.0901,65366.5416,63577.978,891833.6357,787666.8263,13.13,10.75,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250826,10.92,11.94,10.92,11.94,10.85,1.09,10.0461,1139496.8,1331378.599,17.4324,17.9228,0.45,,,4.2852,4.5248,4.5625,0.0,,74011.0901,65366.5416,63577.978,883692.4158,780476.5067,11.94,9.77,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250825,11.0,11.36,10.7,10.85,10.88,-0.03,-0.2757,2129202.42,2350399.004,32.5733,33.4896,0.77,,,3.894,4.1117,4.146,0.0,,74011.0901,65366.5416,63577.978,803020.3276,709226.9764,11.97,9.79,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250822,10.45,11.65,10.18,10.88,10.8,0.08,0.7407,2542609.27,2788565.301,38.8977,39.992,1.01,,,3.9048,4.1231,4.1574,0.0,,74011.0901,65366.5416,63577.978,805240.6603,711187.9726,11.88,9.72,3.1444
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250821,11.71,12.4,10.8,10.8,12.0,-1.2,-10.0,2500703.37,2807292.372,38.2566,39.3329,0.93,,,3.8761,4.0928,4.1269,0.0,,74011.0901,65366.5416,63577.978,799319.7731,705958.6493,13.2,10.8,3.1444
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250820,12.84,13.6,11.79,12.0,12.44,-0.44,-3.537,3634172.88,4618475.219,55.5968,57.1609,1.53,,,4.3067,4.5475,4.5854,0.0,,74011.0901,65366.5416,63577.978,888133.0812,784398.4992,13.68,11.2,3.1444
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250819,11.89,12.44,11.88,12.44,11.31,1.13,9.9912,1980040.04,2436916.655,30.2913,31.1435,0.91,,,4.4646,4.7143,4.7535,0.0,,74011.0901,65366.5416,63577.978,920697.9608,813159.7775,12.44,10.18,3.1444
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250818,11.15,11.75,11.0,11.31,10.68,0.63,5.8989,3228431.29,3710865.278,49.3897,50.7791,1.84,,,4.0591,4.286,4.3218,0.0,,74011.0901,65366.5416,63577.978,837065.429,739295.5855,11.75,9.61,3.1444
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250815,9.33,10.68,9.33,10.68,9.71,0.97,9.9897,1273314.36,1325070.339,19.4796,20.0276,0.77,,,3.833,4.0473,4.081,0.0,,74011.0901,65366.5416,63577.978,790438.4423,698114.6643,10.68,8.74,3.1444
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250814,9.3,10.34,8.66,9.71,9.42,0.29,3.0786,3338636.22,3141451.345,51.0756,52.5125,3.02,,,3.4849,3.6797,3.7104,0.0,,74011.0901,65366.5416,63577.978,718647.6849,634709.1189,10.36,8.48,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250813,9.02,9.42,8.94,9.42,8.56,0.86,10.0467,2094795.97,1946220.207,32.0469,32.9485,2.39,,,3.3808,3.5698,3.5996,0.0,,74011.0901,65366.5416,63577.978,697184.4687,615752.8219,9.42,7.7,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250812,7.78,8.56,7.77,8.56,7.78,0.78,10.0257,963994.56,810616.907,14.7475,15.1624,1.26,,,3.0721,3.2439,3.2709,0.0,,74011.0901,65366.5416,63577.978,633534.9313,559537.5961,8.56,7.0,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250811,7.49,8.22,7.49,7.78,7.47,0.31,4.1499,1116557.94,872120.569,17.0815,17.562,1.74,,,2.7922,2.9483,2.9729,0.0,,74011.0901,65366.5416,63577.978,575806.281,508551.6936,8.22,6.72,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250808,7.48,7.75,7.35,7.47,7.54,-0.07,-0.9284,710233.82,534416.299,10.8654,11.1711,1.12,,,2.6809,2.8308,2.8544,0.0,,74011.0901,65366.5416,63577.978,552862.843,488288.0658,8.29,6.79,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250807,7.63,7.67,7.48,7.54,7.61,-0.07,-0.9198,643984.57,484792.793,9.8519,10.1291,0.95,,,2.7061,2.8574,2.8812,0.0,,74011.0901,65366.5416,63577.978,558043.6194,492863.7237,8.37,6.85,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250806,7.28,7.64,7.23,7.61,7.3,0.31,4.2466,944637.34,708036.598,14.4514,14.8579,1.24,,,2.7312,2.8839,2.9079,0.0,,74011.0901,65366.5416,63577.978,563224.3957,497439.3816,8.03,6.57,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250805,7.27,7.34,7.23,7.3,7.31,-0.01,-0.1368,419112.73,305393.973,6.4117,6.5921,0.4,,,2.6199,2.7664,2.7895,0.0,,74011.0901,65366.5416,63577.978,540280.9577,477175.7537,8.04,6.58,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250804,7.1,7.31,7.06,7.31,7.24,0.07,0.9669,497987.28,358748.681,7.6184,7.8327,0.36,,,2.6235,2.7702,2.7933,0.0,,74011.0901,65366.5416,63577.978,541021.0686,477829.4191,7.96,6.52,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250801,7.4,7.41,7.16,7.24,7.47,-0.23,-3.079,662662.51,479821.5,10.1376,10.4228,0.47,,,2.5984,2.7437,2.7665,0.0,,74011.0901,65366.5416,63577.978,535840.2923,473253.7612,8.22,6.72,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250731,7.39,7.65,7.32,7.47,7.36,0.11,1.4946,878368.4,652405.859,13.4376,13.8156,0.67,,,2.6809,2.8308,2.8544,0.0,,74011.0901,65366.5416,63577.978,552862.843,488288.0658,8.1,6.62,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250730,7.64,7.65,7.28,7.36,7.89,-0.53,-6.7174,1355593.4,1011776.707,20.7383,21.3217,1.18,,,2.6415,2.7891,2.8124,0.0,,74011.0901,65366.5416,63577.978,544721.6231,481097.7462,8.68,7.1,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250729,7.51,8.05,7.35,7.89,7.53,0.36,4.7809,1847043.1,1434397.857,28.2567,29.0516,2.04,,,2.8317,2.99,3.0149,0.0,,74011.0901,65366.5416,63577.978,583947.5009,515742.0132,8.28,6.78,3.144
002298,中电兴发,软件服务,安徽,20090929,002298.SZ,20250728,7.69,8.07,7.52,7.53,7.58,-0.05,-0.6596,2251812.71,1745017.126,34.449,35.4181,3.88,,,2.7025,2.8536,2.8773,0.0,,74011.0901,65366.5416,63577.978,557303.5085,492210.0582,8.34,6.82,3.144
