股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251031,24.35,24.96,23.9,24.84,24.85,-0.01,-0.0402,19506.97,47909.531,1.3899,4.127,1.37,18.9909,17.1702,1.5986,3.5076,3.414,0.3751,0.7929,14154.084,14035.12,4726.69,351587.4466,348632.3808,27.34,22.37,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251030,24.98,25.26,24.8,24.85,24.98,-0.13,-0.5204,12929.77,32315.524,0.9212,2.7355,0.92,18.9986,15.2933,1.6298,3.5091,3.2337,0.3749,0.7926,14154.084,14035.12,4726.69,351728.9874,348772.732,27.48,22.48,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251029,25.34,25.34,24.7,24.98,25.24,-0.26,-1.0301,18546.6,46143.797,1.3214,3.9238,1.52,19.098,15.3733,1.6383,3.5274,3.2507,0.373,0.7885,14154.084,14035.12,4726.69,353569.0183,350597.2976,27.76,22.72,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251028,25.37,25.58,25.19,25.24,25.38,-0.14,-0.5516,13107.2,33212.889,0.9339,2.773,1.14,19.2967,15.5333,1.6553,3.5641,3.2845,0.3691,0.7803,14154.084,14035.12,4726.69,357249.0802,354246.4288,27.92,22.84,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251027,25.36,25.5,25.21,25.38,25.18,0.2,0.7943,14255.4,36153.175,1.0157,3.0159,1.29,19.4038,15.6195,1.6645,3.5839,3.3027,0.3671,0.776,14154.084,14035.12,4726.69,359230.6519,356211.3456,27.7,22.66,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251024,25.3,25.52,25.17,25.18,25.27,-0.09,-0.3562,12451.0,31499.316,0.8871,2.6342,1.06,19.2509,15.4964,1.6514,3.5557,3.2767,0.37,0.7822,14154.084,14035.12,4726.69,356399.8351,353404.3216,27.8,22.74,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251023,25.3,25.41,25.02,25.27,25.3,-0.03,-0.1186,11562.2,29066.255,0.8238,2.4462,0.79,19.3241,15.5553,1.6574,3.5692,3.2892,0.3686,0.7792,14157.304,14035.12,4726.69,357755.0721,354667.4824,27.83,22.77,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251022,25.3,25.54,25.21,25.3,25.35,-0.05,-0.1972,9468.0,23985.694,0.6746,2.0031,0.44,19.347,15.5738,1.6594,3.5734,3.2931,0.3682,0.7783,14157.304,14035.12,4726.69,358179.7912,355088.536,27.89,22.82,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251021,25.15,25.38,25.0,25.35,25.13,0.22,0.8754,9571.0,24176.507,0.6819,2.0249,0.41,19.3852,15.6046,1.6627,3.5805,3.2996,0.3674,0.7768,14157.304,14035.12,4726.69,358887.6564,355790.292,27.64,22.62,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251020,25.4,25.56,24.99,25.13,25.17,-0.04,-0.1589,12141.71,30587.22,0.8651,2.5688,0.46,19.217,15.4691,1.6482,3.5494,3.2709,0.3707,0.7836,14157.304,14035.12,4726.69,355773.0495,352702.5656,27.69,22.65,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251017,25.81,25.83,25.13,25.17,25.83,-0.66,-2.5552,15733.2,40092.633,1.121,3.3286,0.56,19.2476,15.4938,1.6509,3.5551,3.2761,0.3701,0.7823,14157.304,14035.12,4726.69,356339.3417,353263.9704,28.41,23.25,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251016,26.05,27.18,25.82,25.83,26.22,-0.39,-1.4874,26211.59,69111.21,1.8676,5.5454,,19.7523,15.9,1.6941,3.6483,3.362,0.3606,0.7623,14157.304,14035.12,4726.69,365683.1623,362527.1496,28.84,23.6,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251015,24.62,26.37,24.55,26.22,24.61,1.61,6.5421,42753.0,109552.055,3.0461,9.045,1.86,20.0505,16.1401,1.7197,3.7034,3.4128,0.3553,0.751,14157.304,14035.12,4726.69,371204.5109,368000.8464,27.07,22.15,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251014,25.02,25.2,24.55,24.61,24.97,-0.36,-1.4417,20744.0,51408.874,1.478,4.5242,0.9,18.8194,15.149,1.6141,3.476,3.2032,0.3785,0.8001,14157.304,14035.12,4585.12,348411.2514,345404.3032,27.47,22.47,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251013,25.02,25.05,24.35,24.97,25.56,-0.59,-2.3083,26049.42,64485.787,1.856,5.6813,1.27,19.0947,15.3707,1.6377,3.5268,3.2501,0.373,0.7886,14157.304,14035.12,4585.12,353507.8809,350456.9464,28.12,23.0,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251010,25.44,26.18,25.43,25.56,25.58,-0.02,-0.0782,25351.1,65431.479,1.8063,5.529,1.39,19.5458,15.7338,1.6764,3.6101,3.3269,0.3644,0.7704,14157.304,14035.12,4585.12,361860.6902,358737.6672,28.14,23.02,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20251009,25.88,26.08,25.39,25.58,25.63,-0.05,-0.1951,27485.47,70749.681,1.9583,5.9945,1.71,19.5611,15.7461,1.6777,3.613,3.3295,0.3641,0.7698,14157.304,14035.12,4585.12,362143.8363,359018.3696,28.19,23.07,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250930,25.95,25.98,25.6,25.63,25.77,-0.14,-0.5433,15557.4,40099.104,1.1085,3.393,0.89,19.5994,15.7769,1.681,3.62,3.336,0.3634,0.7683,14157.304,14035.12,4585.12,362851.7015,359720.1256,28.35,23.19,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250929,26.04,26.04,25.35,25.77,26.0,-0.23,-0.8846,20597.4,52863.809,1.4676,4.4922,1.25,19.7064,15.8631,1.6902,3.6398,3.3542,0.3615,0.7641,14157.304,14035.12,4585.12,364833.7241,361685.0424,28.6,23.4,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250926,26.14,26.36,25.8,26.0,26.28,-0.28,-1.0654,13371.5,34823.841,0.9527,2.9163,0.77,19.8823,16.0047,1.7053,3.6723,3.3842,0.3583,0.7574,14157.304,14035.12,4585.12,368089.904,364913.12,28.91,23.65,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250925,26.7,26.83,26.26,26.28,26.64,-0.36,-1.3514,14169.4,37556.666,1.0096,3.0903,0.67,20.0964,16.177,1.7237,3.7118,3.4206,0.3544,0.7493,14157.304,14035.12,4585.12,372053.9491,368842.9536,29.3,23.98,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250924,25.91,26.64,25.78,26.64,26.07,0.57,2.1864,16448.6,43409.87,1.172,3.5874,0.75,20.3717,16.3986,1.7473,3.7627,3.4675,0.3497,0.7392,14157.304,14035.12,4585.12,377150.5786,373895.5968,28.68,23.46,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250923,26.58,26.58,25.49,26.07,26.59,-0.52,-1.9556,22925.4,59479.696,1.6334,5.0,1.04,19.9358,16.0478,1.7099,3.6822,3.3933,0.3573,0.7553,14157.304,14035.12,4585.12,369080.9153,365895.5784,29.25,23.93,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250922,26.53,26.98,26.3,26.59,26.66,-0.07,-0.2626,15563.6,41393.94,1.1089,3.3944,0.7,20.3335,16.3679,1.744,3.7556,3.461,0.3503,0.7406,14157.304,14035.12,4585.12,376442.7134,373193.8408,29.33,23.99,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250919,26.66,27.07,26.53,26.66,26.84,-0.18,-0.6706,17793.38,47491.788,1.2678,3.8807,0.8,20.387,16.411,1.7486,3.7655,3.4701,0.3494,0.7386,14157.304,14035.12,4585.12,377433.7246,374176.2992,29.52,24.16,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250918,27.07,27.71,26.58,26.84,27.14,-0.3,-1.1054,33801.48,92039.653,2.4083,7.372,1.69,20.5247,16.5218,1.7604,3.7909,3.4935,0.347,0.7337,14157.304,14035.12,4585.12,379982.0394,376702.6208,29.85,24.43,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250917,27.16,27.41,27.06,27.14,27.14,0.0,0.0,19601.6,53331.44,1.3966,4.275,1.02,20.7541,16.7064,1.7801,3.8333,3.5326,0.3432,0.7255,14157.304,14035.12,4585.12,384229.2306,380913.1568,29.85,24.43,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250916,26.8,27.2,26.68,27.14,26.68,0.46,1.7241,22957.8,62046.292,1.6357,5.007,1.12,20.7541,16.7064,1.7801,3.8333,3.5326,0.3432,0.7255,14157.304,14035.12,4585.12,384229.2306,380913.1568,29.35,24.01,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250915,26.55,26.88,26.42,26.68,26.62,0.06,0.2254,16593.2,44237.869,1.1823,3.6189,0.64,20.4023,16.4233,1.7499,3.7683,3.4727,0.3491,0.7381,14157.304,14035.12,4585.12,377716.8707,374457.0016,29.28,23.96,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250912,26.9,26.91,26.58,26.62,26.89,-0.27,-1.0041,18738.8,50021.251,1.3351,4.0869,0.53,20.3564,16.3863,1.746,3.7599,3.4649,0.3499,0.7397,14157.304,14035.12,4585.12,376867.4325,373614.8944,29.58,24.2,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250911,26.94,26.95,26.51,26.89,26.95,-0.06,-0.2226,22162.8,59256.179,1.5791,4.8336,0.6,20.5629,16.5525,1.7637,3.798,3.5,0.3464,0.7323,14157.304,14035.12,4585.12,380689.9046,377404.3768,29.65,24.26,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250910,26.85,27.19,26.75,26.95,26.91,0.04,0.1486,15657.52,42232.929,1.1156,3.4149,0.4,20.6088,16.5895,1.7676,3.8065,3.5078,0.3456,0.7307,14157.304,14035.12,4585.12,381539.3428,378246.484,29.6,24.22,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250909,27.7,27.7,26.81,26.91,27.56,-0.65,-2.3585,29383.6,79723.003,2.0936,6.4085,0.74,20.5782,16.5648,1.765,3.8008,3.5026,0.3461,0.7317,14157.304,14035.12,4585.12,380973.0506,377685.0792,30.32,24.8,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250908,27.22,28.22,27.22,27.56,27.75,-0.19,-0.6847,43613.24,120190.505,3.1074,9.5119,1.13,21.0752,16.965,1.8076,3.8926,3.5872,0.338,0.7145,14157.304,14035.12,4585.12,390175.2982,386807.9072,30.53,24.98,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250905,28.3,28.74,27.4,27.75,26.72,1.03,3.8548,66632.57,185882.511,4.7476,14.5324,2.12,21.2205,17.0819,1.8201,3.9195,3.6119,0.3357,0.7096,14157.304,14035.12,4585.12,392865.186,389474.58,29.39,24.05,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250904,26.33,26.87,26.05,26.72,26.45,0.27,1.0208,29770.31,79099.762,2.1211,6.4928,0.89,20.4329,16.4479,1.7525,3.774,3.4779,0.3486,0.7369,14157.304,14035.12,4585.12,378283.1629,375018.4064,29.1,23.81,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250903,26.85,27.33,26.32,26.45,26.79,-0.34,-1.2691,27439.2,73619.813,1.955,5.9844,0.69,20.2264,16.2817,1.7348,3.7358,3.4427,0.3522,0.7445,14157.304,14035.12,4585.12,374460.6908,371228.924,29.47,24.11,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250902,27.46,27.46,26.53,26.79,27.46,-0.67,-2.4399,32200.08,86481.21,2.2943,7.0227,0.74,20.4864,16.491,1.7571,3.7839,3.487,0.3477,0.735,14157.304,14035.12,4585.12,379274.1742,376000.8648,30.21,24.71,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250901,28.1,28.18,27.26,27.46,28.05,-0.59,-2.1034,36966.98,101960.582,2.6339,8.0624,0.76,20.9988,16.9034,1.8011,3.8785,3.5742,0.3392,0.7171,14157.304,14035.12,4585.12,388759.5678,385404.3952,30.86,25.25,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250829,28.0,28.44,27.68,28.05,28.19,-0.14,-0.4966,30807.53,86289.349,2.195,6.719,0.58,21.45,17.2666,1.8398,3.9618,3.651,0.3321,0.702,14157.304,14035.12,4585.12,397112.3772,393685.116,31.01,25.37,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250828,27.64,28.4,27.1,28.19,27.62,0.57,2.0637,39785.57,110541.545,2.8347,8.6771,0.68,21.557,17.3528,1.8489,3.9816,3.6692,0.3304,0.6985,14157.304,14035.12,4585.12,399094.3998,395650.0328,30.38,24.86,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250827,29.09,29.09,27.6,27.62,29.08,-1.46,-5.0206,59416.01,168409.615,4.2334,12.9584,1.11,21.1211,17.0019,1.8116,3.9011,3.595,0.3372,0.7129,14157.304,14035.12,4585.12,391024.7365,387650.0144,31.99,26.17,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250826,28.55,29.55,28.23,29.08,29.56,-0.48,-1.6238,51452.2,149173.035,3.666,11.2216,1.04,22.2376,17.9006,1.9073,4.1073,3.7851,0.3203,0.6771,14157.304,14035.12,4585.12,411694.4003,408141.2896,32.52,26.6,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250825,30.4,30.72,29.1,29.56,30.73,-1.17,-3.8074,61994.83,183922.68,4.4171,13.5209,1.28,22.6047,17.259,1.9891,4.1751,3.8553,0.3151,0.6661,14157.304,14035.12,4585.12,418489.9062,414878.1472,33.8,27.66,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250822,30.04,31.1,29.91,30.73,30.07,0.66,2.1949,54673.23,166797.85,3.8955,11.9241,1.34,23.4994,17.9421,2.0678,4.3404,4.0079,0.3031,0.6408,14157.304,14035.12,4585.12,435053.9519,431299.2376,33.08,27.06,1.4362
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250821,28.72,30.8,28.72,30.07,28.72,1.35,4.7006,66275.51,197991.906,4.7221,14.4545,2.11,22.9947,17.5567,2.0234,4.2471,3.9219,0.3098,0.6548,14157.304,14035.12,4585.12,425710.1313,422036.0584,31.59,25.85,1.4362
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250820,28.18,28.9,28.01,28.72,28.36,0.36,1.2694,33124.8,94682.9,2.3601,7.2244,1.15,21.9623,16.7685,1.9326,4.0565,3.7458,0.3243,0.6856,14157.304,14035.12,4585.12,406597.7709,403088.6464,31.2,25.52,1.4362
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250819,28.06,28.39,27.6,28.36,28.06,0.3,1.0691,31297.8,87455.329,2.23,6.826,1.15,21.687,16.5583,1.9084,4.0056,3.6988,0.3284,0.6943,14157.304,14035.12,4585.12,401501.1414,398036.0032,30.87,25.25,1.4362
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250818,26.84,28.46,26.75,28.06,26.71,1.35,5.0543,56249.2,156248.446,4.0077,12.2678,2.83,21.4576,16.3832,1.8882,3.9632,3.6597,0.332,0.7018,14157.304,14035.12,4585.12,397253.9502,393825.4672,29.38,24.04,1.4362
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250815,26.4,26.82,26.4,26.71,26.56,0.15,0.5648,16514.8,44090.504,1.1767,3.6018,0.83,20.4252,15.595,1.7973,3.7726,3.4836,0.3487,0.7372,14157.304,14035.12,4585.12,378141.5898,374878.0552,29.22,23.9,1.4362
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250814,27.0,27.17,26.53,26.56,27.02,-0.46,-1.7024,19614.4,52527.012,1.3975,4.2778,0.96,20.3105,15.5074,1.7872,3.7514,3.4641,0.3507,0.7414,14157.304,14035.12,4585.12,376017.9942,372772.7872,29.72,24.32,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250813,27.18,27.21,26.8,27.02,27.0,0.02,0.0741,20713.8,55859.437,1.4759,4.5176,0.99,20.6623,15.776,1.8182,3.8164,3.5241,0.3447,0.7288,14157.304,14035.12,4585.12,382530.3541,379228.9424,29.7,24.3,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250812,26.84,27.1,26.75,27.0,26.84,0.16,0.5961,23108.73,62361.274,1.6465,5.0399,1.16,20.647,15.7643,1.8168,3.8135,3.5214,0.345,0.7293,14157.304,14035.12,4585.12,382247.208,378948.24,29.52,24.16,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250811,26.54,26.95,26.45,26.84,26.53,0.31,1.1685,19557.78,52395.97,1.3935,4.2655,0.98,20.5247,15.6709,1.8061,3.7909,3.5006,0.347,0.7337,14157.304,14035.12,4585.12,379982.0394,376702.6208,29.18,23.88,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250808,26.61,26.62,26.15,26.53,26.54,-0.01,-0.0377,15914.0,42006.893,1.1339,3.4708,0.75,20.2876,15.4899,1.7852,3.7471,3.4601,0.3511,0.7422,14157.304,14035.12,4585.12,375593.2751,372351.7336,29.19,23.89,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250807,26.69,26.95,26.47,26.54,26.69,-0.15,-0.562,22954.0,61247.385,1.6355,5.0062,1.04,20.2952,15.4957,1.7859,3.7486,3.4615,0.351,0.7419,14157.304,14035.12,4585.12,375734.8482,372492.0848,29.36,24.02,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250806,26.41,26.79,26.33,26.69,26.47,0.22,0.8311,22860.8,60790.592,1.6288,4.9859,1.06,20.41,15.5833,1.796,3.7697,3.481,0.349,0.7378,14157.304,14035.12,4585.12,377858.4438,374597.3528,29.12,23.82,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250805,26.47,26.74,26.35,26.47,26.44,0.03,0.1135,18463.9,48871.414,1.3155,4.0269,0.81,20.2417,15.4548,1.7812,3.7387,3.4523,0.3519,0.7439,14157.304,14035.12,4585.12,374743.8369,371509.6264,29.08,23.8,1.4364
605080,浙江自然,文教休闲,浙江,20210506,605080.SH,20250804,26.13,26.5,25.96,26.44,26.17,0.27,1.0317,19662.4,51805.181,1.4009,4.2883,0.78,20.2188,15.4373,1.7792,3.7344,3.4484,0.3523,0.7448,14157.304,14035.12,4585.12,374319.1178,371088.5728,28.79,23.55,1.4364
