股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002999,天禾股份,批发业,广东,20200903,002999.SZ,20251009,6.63,6.66,6.48,6.56,6.58,-0.02,-0.304,58673.54,38473.329,1.707,2.6624,1.07,102.5398,77.2019,1.9238,0.1577,0.1645,1.8293,1.8902,34759.2,34371.4875,22037.4875,228020.352,225476.958,7.24,5.92,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250930,6.6,6.65,6.57,6.58,6.62,-0.04,-0.6042,44789.0,29603.228,1.3031,2.0324,0.66,102.8524,77.4373,1.9297,0.1582,0.165,1.8237,1.8845,34759.2,34371.4875,22037.4875,228715.536,226164.3878,7.28,5.96,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250929,6.54,6.64,6.41,6.62,6.55,0.07,1.0687,58590.4,38435.405,1.7046,2.6587,0.88,103.4777,77.908,1.9414,0.1592,0.166,1.8127,1.8731,34759.2,34371.4875,22037.4875,230105.904,227539.2473,7.21,5.9,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250926,6.48,6.59,6.42,6.55,6.51,0.04,0.6144,41418.4,27036.158,1.205,1.8795,0.58,102.3835,77.0842,1.9209,0.1575,0.1642,1.8321,1.8931,34759.2,34371.4875,22037.4875,227672.76,225133.2431,7.16,5.86,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250925,6.55,6.62,6.46,6.51,6.55,-0.04,-0.6107,53781.29,35146.526,1.5647,2.4404,0.66,101.7582,76.6135,1.9092,0.1565,0.1632,1.8433,1.9048,34759.2,34371.4875,22037.4875,226282.392,223758.3836,7.21,5.9,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250924,6.4,6.6,6.37,6.55,6.45,0.1,1.5504,75084.0,48856.335,2.1845,3.4071,0.95,102.3835,77.0842,1.9209,0.1575,0.1642,1.8321,1.8931,34759.2,34371.4875,22037.4875,227672.76,225133.2431,7.1,5.81,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250923,6.56,6.56,6.19,6.45,6.56,-0.11,-1.6768,110837.69,70329.469,3.2247,5.0295,1.55,100.8204,75.9074,1.8916,0.1551,0.1617,1.8605,1.9225,34759.2,34371.4875,22037.4875,224196.84,221696.0944,7.22,5.9,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250922,6.67,6.67,6.5,6.56,6.67,-0.11,-1.6492,52906.4,34686.296,1.5393,2.4007,0.76,102.5398,77.2019,1.9238,0.1577,0.1645,1.8293,1.8902,34759.2,34371.4875,22037.4875,228020.352,225476.958,7.34,6.0,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250919,6.68,6.73,6.58,6.67,6.69,-0.02,-0.299,67414.0,44822.037,1.9613,3.0591,1.03,104.2592,78.4964,1.9561,0.1604,0.1673,1.7991,1.8591,34759.2,34371.4875,22037.4875,231843.864,229257.8216,7.36,6.02,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250918,6.9,6.92,6.65,6.69,6.9,-0.21,-3.0435,100433.19,68014.273,2.922,4.5574,1.75,104.5718,78.7318,1.962,0.1609,0.1678,1.7937,1.8535,34759.2,34371.4875,22037.4875,232539.048,229945.2514,7.59,6.21,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250917,6.94,6.99,6.88,6.9,6.95,-0.05,-0.7194,65150.2,45207.397,1.8955,2.9563,1.19,107.8544,81.2032,2.0235,0.1659,0.173,1.7391,1.7971,34759.2,34371.4875,22037.4875,239838.48,237163.2638,7.65,6.26,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250916,6.84,6.95,6.81,6.95,6.84,0.11,1.6082,71248.6,49072.117,2.0729,3.2331,1.34,108.6359,81.7916,2.0382,0.1671,0.1743,1.7266,1.7842,34759.2,34371.4875,22037.4875,241576.44,238881.8381,7.52,6.16,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250915,6.89,6.89,6.8,6.84,6.88,-0.04,-0.5814,44870.0,30659.347,1.3054,2.0361,0.73,106.9165,80.4971,2.006,0.1645,0.1715,1.7544,1.8129,34759.2,34371.4875,22037.4875,237752.928,235100.9745,7.57,6.19,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250912,6.96,6.97,6.87,6.88,6.94,-0.06,-0.8646,46269.0,31933.645,1.3461,2.0996,0.66,107.5417,80.9678,2.0177,0.1654,0.1725,1.7442,1.8023,34759.2,34371.4875,22037.4875,239143.296,236475.834,7.63,6.25,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250911,6.96,6.96,6.83,6.94,6.93,0.01,0.1443,58908.5,40648.019,1.7139,2.6731,0.73,108.4796,81.674,2.0353,0.1669,0.174,1.7291,1.7867,34759.2,34371.4875,22037.4875,241228.848,238538.1233,7.62,6.24,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250910,6.89,6.95,6.84,6.93,6.88,0.05,0.7267,52814.11,36411.127,1.5366,2.3966,0.63,108.3233,81.5563,2.0323,0.1666,0.1738,1.7316,1.7893,34759.2,34371.4875,22037.4875,240881.256,238194.4084,7.57,6.19,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250909,6.92,6.95,6.82,6.88,6.92,-0.04,-0.578,62249.0,42896.494,1.8111,2.8247,0.7,107.5417,80.9678,2.0177,0.1654,0.1725,1.7442,1.8023,34759.2,34371.4875,22037.4875,239143.296,236475.834,7.61,6.23,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250908,6.77,6.94,6.77,6.92,6.79,0.13,1.9146,88758.79,61088.817,2.5823,4.0276,0.99,108.167,81.4386,2.0294,0.1664,0.1735,1.7341,1.7919,34759.2,34371.4875,22037.4875,240533.664,237850.6935,7.47,6.11,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250905,6.8,6.85,6.7,6.79,6.78,0.01,0.1475,87824.0,59517.24,2.5551,3.9852,0.95,106.1349,79.9087,1.9913,0.1633,0.1703,1.7673,1.8262,34759.2,34371.4875,22037.4875,236014.968,233382.4001,7.46,6.1,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250904,6.65,6.88,6.61,6.78,6.64,0.14,2.1084,110189.0,74704.118,3.2058,5.0001,1.17,105.9786,79.791,1.9884,0.163,0.17,1.7699,1.8289,34759.2,34371.4875,22037.4875,235667.376,233038.6853,7.3,5.98,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250903,6.81,6.87,6.6,6.64,6.82,-0.18,-2.6393,69239.0,46468.557,2.0144,3.1419,0.67,103.7903,78.1434,1.9473,0.1597,0.1665,1.8072,1.8675,34759.2,34371.4875,22037.4875,230801.088,228226.677,7.5,6.14,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250902,6.86,6.9,6.69,6.82,6.86,-0.04,-0.5831,87243.0,59227.51,2.5382,3.9588,0.83,106.6039,80.2617,2.0001,0.164,0.171,1.7595,1.8182,34759.2,34371.4875,22037.4875,237057.744,234413.5448,7.55,6.17,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250901,6.86,6.98,6.75,6.86,6.81,0.05,0.7342,95337.4,65423.669,2.7737,4.3261,0.94,107.2291,80.7325,2.0118,0.165,0.172,1.7493,1.8076,34759.2,34371.4875,22037.4875,238448.112,235788.4043,7.49,6.13,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250829,6.96,7.0,6.6,6.81,6.94,-0.13,-1.8732,102444.99,70443.377,2.9805,4.6487,1.03,106.4476,80.144,1.9972,0.1638,0.1708,1.7621,1.8209,34759.2,34371.4875,22037.4875,236710.152,234069.8299,7.63,6.25,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250828,7.08,7.16,6.69,6.94,7.06,-0.12,-1.6997,115941.38,80293.692,3.3732,5.2611,1.22,108.4796,81.674,2.0353,0.1669,0.174,1.7291,1.7867,34759.2,34371.4875,22037.4875,241228.848,238538.1233,7.77,6.35,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250827,7.25,7.29,7.05,7.06,7.26,-0.2,-2.7548,112705.0,81011.522,3.279,5.1142,1.31,110.3553,83.0862,2.0705,0.1698,0.177,1.6997,1.7564,34759.2,34371.4875,22037.4875,245399.952,242662.7018,7.99,6.53,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250826,7.2,7.31,7.1,7.26,7.18,0.08,1.1142,98946.3,71567.607,2.8787,4.4899,1.16,113.4815,85.4399,2.1291,0.1746,0.182,1.6529,1.708,34759.2,34371.4875,22037.4875,252351.792,249536.9993,7.9,6.46,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250825,7.22,7.3,7.15,7.18,7.23,-0.05,-0.6916,79172.0,57121.793,2.3042,3.5945,0.88,112.2311,84.2542,2.1114,0.1727,0.1647,1.6713,1.727,34759.2,34359.675,22025.675,249571.056,246702.4665,7.95,6.51,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250822,7.32,7.35,7.2,7.23,7.31,-0.08,-1.0944,90900.79,65816.046,2.6456,4.127,1.03,113.0126,84.8409,2.1261,0.1739,0.1658,1.6598,1.7151,34759.2,34359.675,22025.675,251309.016,248420.4503,8.04,6.58,1.513
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250821,7.23,7.32,7.2,7.31,7.22,0.09,1.2465,92172.0,67110.565,2.6826,4.1848,1.1,114.2631,85.7797,2.1497,0.1758,0.1677,1.6416,1.6963,34759.2,34359.675,22025.675,254089.752,251169.2243,7.94,6.5,1.513
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250820,7.13,7.22,7.1,7.22,7.15,0.07,0.979,69508.8,49850.079,2.023,3.1558,0.88,112.8563,84.7236,2.1232,0.1736,0.1656,1.662,1.7175,34759.2,34359.675,22025.675,250961.424,248076.8535,7.87,6.44,1.513
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250819,7.05,7.18,6.99,7.15,7.05,0.1,1.4184,96473.67,68544.23,2.8078,4.3801,1.4,111.7621,83.9022,2.1026,0.1719,0.164,1.6783,1.7343,34759.2,34359.675,22025.675,248528.28,245671.6763,7.76,6.35,1.513
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250818,7.06,7.14,7.02,7.05,7.02,0.03,0.4274,100540.88,71164.599,2.9261,4.5647,1.63,110.199,82.7287,2.0732,0.1695,0.1617,1.7021,1.7589,34759.2,34359.675,22025.675,245052.36,242235.7088,7.72,6.32,1.513
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250815,7.12,7.16,7.02,7.02,7.08,-0.06,-0.8475,81524.55,57687.796,2.3727,3.7013,1.4,109.7301,82.3767,2.0644,0.1688,0.161,1.7094,1.7664,34759.2,34359.675,22025.675,244009.584,241204.9185,7.79,6.37,1.513
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250814,7.27,7.27,7.08,7.08,7.25,-0.17,-2.3448,69721.6,49832.909,2.0292,3.1655,1.31,110.668,83.0807,2.082,0.1703,0.1624,1.6949,1.7514,34759.2,34359.675,22025.675,246095.136,243266.499,7.98,6.53,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250813,7.3,7.33,7.23,7.25,7.29,-0.04,-0.5487,48412.0,35130.255,1.409,2.198,0.9,113.3252,85.0756,2.132,0.1743,0.1663,1.6552,1.7103,34759.2,34359.675,22025.675,252004.2,249107.6438,8.02,6.56,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250812,7.31,7.32,7.24,7.29,7.3,-0.01,-0.137,45091.0,32781.512,1.3123,2.0472,0.78,113.9505,85.545,2.1438,0.1753,0.1672,1.6461,1.701,34759.2,34359.675,22025.675,253394.568,250482.0308,8.03,6.57,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250811,7.33,7.36,7.23,7.3,7.28,0.02,0.2747,64494.0,47071.349,1.877,2.9281,1.18,114.1068,85.6623,2.1467,0.1755,0.1675,1.6438,1.6986,34759.2,34359.675,22025.675,253742.16,250825.6275,8.01,6.55,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250808,7.2,7.29,7.17,7.28,7.23,0.05,0.6916,62615.79,45258.996,1.8224,2.8429,1.08,113.7942,85.4276,2.1408,0.1751,0.167,1.6484,1.7033,34759.2,34359.675,22025.675,253046.976,250138.434,7.95,6.51,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250807,7.24,7.26,7.19,7.23,7.23,0.0,0.0,45678.8,32957.774,1.3294,2.0739,0.72,113.0126,84.8409,2.1261,0.1739,0.1658,1.6598,1.7151,34759.2,34359.675,22025.675,251309.016,248420.4503,7.95,6.51,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250806,7.23,7.25,7.17,7.23,7.23,0.0,0.0,51592.0,37232.492,1.5015,2.3424,0.77,113.0126,84.8409,2.1261,0.1739,0.1658,1.6598,1.7151,34759.2,34359.675,22025.675,251309.016,248420.4503,7.95,6.51,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250805,7.17,7.24,7.15,7.23,7.16,0.07,0.9777,64891.53,46813.291,1.8886,2.9462,0.93,113.0126,84.8409,2.1261,0.1739,0.1658,1.6598,1.7151,34759.2,34359.675,22025.675,251309.016,248420.4503,7.88,6.44,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250804,7.1,7.17,7.0,7.16,7.1,0.06,0.8451,48401.4,34468.043,1.4087,2.1975,0.69,111.9184,84.0195,2.1055,0.1722,0.1642,1.676,1.7318,34759.2,34359.675,22025.675,248875.872,246015.273,7.81,6.39,1.5133
002999,天禾股份,批发业,广东,20200903,002999.SZ,20250801,7.0,7.13,6.98,7.1,6.98,0.12,1.7192,79495.0,56379.754,2.3136,3.6092,1.16,110.9806,83.3154,2.0879,0.1707,0.1629,1.6901,1.7465,34759.2,34359.675,22025.675,246790.32,243953.6925,7.68,6.28,1.5133
