股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688543,国科军工,专用机械,江西,20230621,688543.SH,20251121,50.36,54.24,49.02,52.86,50.91,1.95,3.8303,159667.35,824050.415,13.7689,13.7689,1.45,55.5505,57.3642,4.8067,9.1656,9.0796,,,20884.2028,11596.2028,11596.2028,1103938.96,612975.28,61.09,40.73,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251120,52.0,52.75,50.46,50.91,53.0,-2.09,-3.9434,107997.05,556171.205,9.3131,9.3131,1.14,53.5012,55.248,4.6293,8.8275,8.7447,,,20884.2028,11596.2028,11596.2028,1063214.7645,590362.6845,63.6,42.4,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251119,49.75,54.57,49.75,53.0,49.56,3.44,6.9411,181896.34,960457.969,15.6859,15.6859,2.79,55.6976,57.5161,4.8194,9.1899,9.1037,,,20884.2028,11596.2028,11596.2028,1106862.7484,614598.7484,59.47,39.65,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251118,50.68,51.14,49.56,49.56,51.37,-1.81,-3.5235,82815.09,413422.774,7.1416,7.1416,1.49,52.0825,53.783,4.5066,8.5934,8.5128,,,20884.2028,11596.2028,11596.2028,1035021.0908,574707.8108,61.64,41.1,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251117,51.58,53.2,50.71,51.37,49.1,2.27,4.6232,129584.14,675755.308,11.1747,11.1747,3.46,53.9847,55.7472,4.6712,8.9072,8.8237,,,20884.2028,11596.2028,11596.2028,1072821.4978,595696.9378,58.92,39.28,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251114,48.96,50.3,48.88,49.1,49.1,0.0,0.0,47510.56,235801.526,4.0971,4.0971,1.32,51.5991,53.2838,4.4648,8.5136,8.4338,,,20884.2028,11596.2028,11596.2028,1025414.3575,569373.5575,58.92,39.28,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251113,48.56,49.44,48.47,49.1,48.71,0.39,0.8007,31762.15,155859.502,2.739,2.739,0.87,51.5991,53.2838,4.4648,8.5136,8.4338,,,20884.2028,11596.2028,11596.2028,1025414.3575,569373.5575,58.45,38.97,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251112,48.8,48.9,48.01,48.71,48.86,-0.15,-0.307,33913.64,164034.957,2.9245,2.9245,0.9,51.1893,52.8606,4.4293,8.446,8.3668,,,20884.2028,11596.2028,11596.2028,1017269.5184,564851.0384,58.63,39.09,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251111,49.9,50.38,48.86,48.86,49.86,-1.0,-2.0056,35440.99,175138.903,3.0563,3.0563,0.87,51.3469,53.0234,4.4429,8.472,8.3925,,,20884.2028,11596.2028,11596.2028,1020402.1488,566590.4688,59.83,39.89,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251110,50.66,51.23,49.67,49.86,50.7,-0.84,-1.6568,38365.39,192452.226,3.3084,3.3084,0.88,52.3978,54.1086,4.5339,8.6454,8.5643,,,20884.2028,11596.2028,11596.2028,1041286.3516,578186.6716,60.84,40.56,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251107,51.42,51.45,50.41,50.7,51.69,-0.99,-1.9153,40495.94,205438.62,3.4922,3.4922,0.84,53.2806,55.0201,4.6103,8.7911,8.7086,,,20884.2028,11596.2028,11596.2028,1058829.082,587927.482,62.03,41.35,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251106,51.66,52.48,51.21,51.69,51.65,0.04,0.0774,34141.5,176474.263,2.9442,2.9442,0.5,54.3209,56.0945,4.7003,8.9627,8.8786,,,20884.2028,11596.2028,11596.2028,1079504.4427,599407.7227,61.98,41.32,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251105,51.98,52.8,50.78,51.65,52.25,-0.6,-1.1483,40399.14,208769.056,3.4838,3.4838,0.52,54.2789,56.0511,4.6966,8.9558,8.8718,,,20884.2028,11596.2028,11596.2028,1078669.0746,598943.8746,62.7,41.8,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251104,53.1,54.16,52.03,52.25,53.53,-1.28,-2.3912,49191.41,259729.388,4.242,4.242,0.47,54.9094,56.7022,4.7512,9.0598,8.9748,,,20884.2028,11596.2028,11596.2028,1091199.5963,605901.5963,64.24,42.82,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251103,54.08,54.38,52.45,53.53,53.76,-0.23,-0.4278,53621.04,285753.447,4.624,4.624,0.49,56.2546,58.0913,4.8676,9.2818,9.1947,,,20884.2028,11596.2028,11596.2028,1117931.3759,620744.7359,64.51,43.01,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251031,53.89,55.58,53.58,53.76,53.83,-0.07,-0.13,64145.92,349116.254,5.5316,5.5316,0.59,56.4963,58.3409,4.8885,9.3217,9.2342,,,20884.2028,11596.2028,11596.2028,1122734.7425,623411.8625,64.6,43.06,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251030,54.08,56.1,53.16,53.83,53.9,-0.07,-0.1299,136646.61,746215.284,11.7837,11.7837,1.56,56.5699,58.4168,4.8949,9.3338,9.2462,,,20884.2028,11596.2028,11596.2028,1124196.6367,624223.5967,64.68,43.12,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251029,54.07,54.07,53.0,53.9,54.18,-0.28,-0.5168,81882.4,438167.193,7.0611,7.0611,1.07,56.6434,58.4928,4.9012,9.3459,9.2582,,,20884.2028,11596.2028,11596.2028,1125658.5309,625035.3309,65.02,43.34,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251028,51.05,55.11,50.97,54.18,51.33,2.85,5.5523,187943.29,1011205.931,16.2073,16.2073,4.26,56.9377,58.7967,4.9267,9.3945,9.3063,,,20884.2028,11596.2028,11596.2028,1131506.1077,628282.2677,61.6,41.06,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251027,50.11,51.47,49.31,51.33,49.22,2.11,4.2869,81478.52,411900.661,7.0263,7.0263,2.51,53.9426,54.6392,4.8282,8.9003,9.4034,,,20884.2028,11596.2028,11596.2028,1071986.1297,595233.0897,59.06,39.38,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251024,47.6,49.48,47.6,49.22,47.27,1.95,4.1252,58401.51,285729.93,5.0363,5.0363,2.04,51.7252,52.3932,4.6297,8.5344,9.0168,,,20884.2028,11596.2028,11596.2028,1027920.4618,570765.1018,56.72,37.82,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251023,47.13,47.43,45.91,47.27,47.28,-0.01,-0.0212,28936.29,135005.14,2.4953,2.4953,0.92,49.676,50.3175,4.4463,8.1963,8.6596,,,20884.2028,11596.2028,11596.2028,987196.2664,548152.5064,56.74,37.82,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251022,47.83,47.88,47.08,47.28,48.01,-0.73,-1.5205,24674.17,116862.258,2.1278,2.1278,0.75,49.6865,50.3281,4.4473,8.1981,8.6614,,,20884.2028,11596.2028,11596.2028,987405.1084,548268.4684,57.61,38.41,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251021,47.2,48.29,47.13,48.01,47.36,0.65,1.3725,27010.09,129308.177,2.3292,2.3292,0.74,50.4536,51.1052,4.5159,8.3246,8.7952,,,20884.2028,11596.2028,11596.2028,1002650.5764,556733.6964,56.83,37.89,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251020,47.8,48.36,47.1,47.36,47.35,0.01,0.0211,23482.42,111915.323,2.025,2.025,0.56,49.7706,50.4133,4.4548,8.2119,8.6761,,,20884.2028,11596.2028,11596.2028,989075.8446,549196.1646,56.82,37.88,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251017,48.67,49.2,47.12,47.35,48.86,-1.51,-3.0905,39070.51,187169.925,3.3693,3.3693,0.87,49.76,50.4026,4.4538,8.2102,8.6743,,,20884.2028,11596.2028,11596.2028,988867.0026,549080.2026,58.63,39.09,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251016,50.55,50.8,48.75,48.86,50.47,-1.61,-3.19,42273.26,209650.43,3.6454,3.6454,,51.3469,52.01,4.5959,8.472,8.9509,,,20884.2028,11596.2028,11596.2028,1020402.1488,566590.4688,60.56,40.38,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251015,50.46,50.54,49.51,50.47,50.47,0.0,0.0,31645.43,158573.707,2.7289,2.7289,0.56,53.0388,53.7238,4.7473,8.7512,9.2458,,,20884.2028,11596.2028,11596.2028,1054025.7153,585260.3553,60.56,40.38,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251014,51.6,51.8,50.24,50.47,51.8,-1.33,-2.5676,45217.47,229973.083,3.8993,3.8993,0.82,53.0388,53.7238,4.7473,8.7512,9.2458,,,20884.2028,11596.2028,11596.2028,1054025.7153,585260.3553,62.16,41.44,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251013,49.0,51.98,49.0,51.8,51.4,0.4,0.7782,51536.32,264631.529,4.4442,4.4442,0.92,54.4365,55.1395,4.8724,8.9818,9.4895,,,20884.2028,11596.2028,11596.2028,1081801.705,600683.305,61.68,41.12,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251010,51.2,52.18,51.08,51.4,51.48,-0.08,-0.1554,54743.12,282826.786,4.7208,4.7208,1.08,54.0162,54.7137,4.8348,8.9124,9.4162,,,20884.2028,11596.2028,11596.2028,1073448.0239,596044.8239,61.78,41.18,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20251009,51.03,51.85,49.7,51.48,51.18,0.3,0.5862,66310.39,337036.972,5.7183,5.7183,1.54,54.1003,54.7989,4.8423,8.9263,9.4309,,,20884.2028,11596.2028,11596.2028,1075118.7601,596972.5201,61.42,40.94,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250930,49.75,51.69,49.75,51.18,49.75,1.43,2.8744,64488.51,328444.621,5.5612,5.5612,1.66,53.785,54.4795,4.8141,8.8743,9.3759,,,20884.2028,11596.2028,11596.2028,1068853.4993,593493.6593,59.7,39.8,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250929,49.15,50.2,48.47,49.75,49.39,0.36,0.7289,38652.3,191093.6,3.3332,3.3332,1.01,52.2822,52.9573,4.6796,8.6263,9.1139,,,20884.2028,11596.2028,11596.2028,1038989.0893,576911.0893,59.27,39.51,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250926,48.11,50.16,48.05,49.39,48.2,1.19,2.4689,56404.68,278068.761,4.8641,4.8641,1.51,51.9039,52.5741,4.6457,8.5639,9.048,,,20884.2028,11596.2028,11596.2028,1031470.7763,572736.4563,57.84,38.56,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250925,48.68,48.92,48.2,48.2,48.85,-0.65,-1.3306,26782.93,129941.837,2.3096,2.3096,0.54,50.6533,51.3074,4.5338,8.3576,8.83,,,20884.2028,11596.2028,11596.2028,1006618.575,558936.975,58.62,39.08,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250924,47.88,48.88,47.8,48.85,48.06,0.79,1.6438,28761.35,139402.439,2.4802,2.4802,0.58,51.3364,51.9993,4.5949,8.4703,8.9491,,,20884.2028,11596.2028,11596.2028,1020193.3068,566474.5068,57.67,38.45,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250923,49.13,49.48,47.35,48.06,49.2,-1.14,-2.3171,43210.34,207220.34,3.7262,3.7262,0.9,50.5062,51.1584,4.5206,8.3333,8.8043,,,20884.2028,11596.2028,11596.2028,1003694.7866,557313.5066,59.04,39.36,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250922,49.68,49.68,47.97,49.2,49.68,-0.48,-0.9662,35862.4,175894.018,3.0926,3.0926,0.75,51.7042,52.3719,4.6279,8.531,9.0132,,,20884.2028,11596.2028,11596.2028,1027502.7778,570533.1778,59.62,39.74,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250919,49.62,50.83,49.22,49.68,49.82,-0.14,-0.281,51932.75,260420.107,4.4784,4.4784,1.12,52.2086,52.8828,4.673,8.6142,9.1011,,,20884.2028,11596.2028,11596.2028,1037527.1951,576099.3551,59.78,39.86,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250918,48.32,51.05,47.92,49.82,48.4,1.42,2.9339,88262.33,437170.895,7.6113,7.6113,2.41,52.3558,53.0318,4.6862,8.6385,9.1268,,,20884.2028,11596.2028,11596.2028,1040450.9835,577722.8235,58.08,38.72,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250917,48.09,48.5,47.8,48.4,48.2,0.2,0.4149,27660.35,133176.935,2.3853,2.3853,0.73,50.8635,51.5203,4.5526,8.3923,8.8666,,,20884.2028,11596.2028,11596.2028,1010795.4155,561256.2155,57.84,38.56,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250916,47.56,48.29,47.06,48.2,47.81,0.39,0.8157,37369.81,178035.515,3.2226,3.2226,1.02,50.6533,51.3074,4.5338,8.3576,8.83,,,20884.2028,11596.2028,11596.2028,1006618.575,558936.975,57.37,38.25,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250915,48.8,48.96,47.68,47.81,48.8,-0.99,-2.0287,35112.92,169292.313,3.028,3.028,0.9,50.2435,50.8923,4.4971,8.29,8.7585,,,20884.2028,11596.2028,11596.2028,998473.7359,554414.4559,58.56,39.04,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250912,48.94,49.16,48.3,48.8,48.8,0.0,0.0,42999.34,209306.018,3.7081,3.7081,1.09,51.2838,51.9461,4.5902,8.4616,8.9399,,,20884.2028,11596.2028,11596.2028,1019149.0966,565894.6966,58.56,39.04,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250911,47.42,48.8,47.0,48.8,47.28,1.52,3.2149,39781.05,191542.838,3.4305,3.4305,0.84,51.2838,51.9461,4.5902,8.4616,8.9399,,,20884.2028,11596.2028,11596.2028,1019149.0966,565894.6966,56.74,37.82,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250910,46.62,47.58,46.58,47.28,46.62,0.66,1.4157,33965.35,160608.15,2.929,2.929,0.55,49.6865,50.3281,4.4473,8.1981,8.6614,,,20884.2028,11596.2028,11596.2028,987405.1084,548268.4684,55.94,37.3,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250909,47.2,47.47,46.46,46.62,47.3,-0.68,-1.4376,31778.83,149130.49,2.7405,2.7405,0.45,48.9929,49.6255,4.3852,8.0836,8.5405,,,20884.2028,11596.2028,11596.2028,973621.5345,540614.9745,56.76,37.84,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250908,47.54,47.88,46.77,47.3,47.58,-0.28,-0.5885,46268.08,218698.994,3.9899,3.9899,0.59,49.7075,50.3494,4.4491,8.2015,8.6651,,,20884.2028,11596.2028,11596.2028,987822.7924,548500.3924,57.1,38.06,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250905,47.3,47.89,46.79,47.58,47.3,0.28,0.592,45715.64,216722.351,3.9423,3.9423,0.51,50.0018,50.6474,4.4755,8.2501,8.7164,,,20884.2028,11596.2028,11596.2028,993670.3692,551747.3292,56.76,37.84,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250904,49.61,49.7,46.39,47.3,49.6,-2.3,-4.6371,77916.02,374168.22,6.7191,6.7191,0.86,49.7075,50.3494,4.4491,8.2015,8.6651,,,20884.2028,11596.2028,11596.2028,987822.7924,548500.3924,59.52,39.68,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250903,55.0,55.24,48.99,49.6,55.07,-5.47,-9.9328,104586.58,541361.181,9.019,9.019,1.21,52.1246,52.7977,4.6655,8.6003,9.0865,,,20884.2028,11596.2028,11596.2028,1035856.4589,575171.6589,66.08,44.06,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250902,55.9,55.96,53.45,55.07,56.27,-1.2,-2.1326,77864.06,424864.18,6.7146,6.7146,0.9,57.873,58.6203,5.18,9.5488,10.0885,,,20884.2028,11596.2028,11596.2028,1150093.0482,638602.8882,67.52,45.02,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250901,56.85,56.88,55.4,56.27,56.98,-0.71,-1.2461,85139.97,476426.687,7.3421,7.3421,0.93,59.1341,59.8977,5.2929,9.7569,10.3084,,,20884.2028,11596.2028,11596.2028,1175154.0916,652518.3316,68.38,45.58,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250829,55.5,56.99,54.61,56.98,55.39,1.59,2.8706,103404.52,578267.322,8.9171,8.9171,1.08,59.8802,60.6534,5.3597,9.88,10.4384,,,20884.2028,11596.2028,11596.2028,1189981.8755,660751.6355,66.47,44.31,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250828,54.71,55.46,52.72,55.39,54.84,0.55,1.0029,81164.09,441918.814,6.9992,6.9992,0.89,58.2093,58.9609,5.2101,9.6043,10.1472,,,20884.2028,11596.2028,11596.2028,1156775.9931,642313.6731,65.81,43.87,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250827,56.68,56.99,54.8,54.84,56.5,-1.66,-2.9381,84224.49,471405.712,7.2631,7.2631,0.95,57.6313,58.3755,5.1584,9.5089,10.0464,,,20884.2028,11596.2028,11596.2028,1145289.6816,635935.7616,67.8,45.2,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250826,57.87,57.89,56.3,56.5,57.87,-1.37,-2.3674,78497.05,446012.303,6.7692,6.7692,0.88,59.3758,60.1425,5.3145,9.7967,10.3505,,,20884.2028,11596.2028,11596.2028,1179957.4582,655185.4582,69.44,46.3,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250825,58.69,58.69,57.1,57.87,58.5,-0.63,-1.0769,112909.64,652065.449,9.7368,9.7368,1.33,60.8155,62.1515,5.7934,10.0343,10.5501,,,20884.2028,11596.2028,11596.2028,1208568.816,671072.256,70.2,46.8,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250822,55.85,58.57,55.03,58.5,56.0,2.5,4.4643,122414.28,697533.754,10.5564,10.5564,1.66,61.4776,62.8281,5.8565,10.1435,10.6649,,,20884.2028,11596.2028,11596.2028,1221725.8638,678377.8638,67.2,44.8,1.4806
688543,国科军工,专用机械,江西,20230621,688543.SH,20250821,57.25,57.38,55.81,56.0,57.09,-1.09,-1.9093,59455.48,336871.215,5.1272,5.1272,0.73,58.8503,60.1432,5.6062,9.7101,10.2092,,,20884.2028,11596.2028,11596.2028,1169515.3568,649387.3568,68.51,45.67,1.4806
688543,国科军工,专用机械,江西,20230621,688543.SH,20250820,57.0,57.79,56.16,57.09,57.14,-0.05,-0.0875,71138.94,404900.757,6.1347,6.1347,0.8,59.9958,61.3138,5.7153,9.8991,10.4079,,,20884.2028,11596.2028,11596.2028,1192279.1379,662027.2179,68.57,45.71,1.4806
688543,国科军工,专用机械,江西,20230621,688543.SH,20250819,56.86,57.99,55.75,57.14,56.77,0.37,0.6518,82487.95,470587.81,7.1134,7.1134,0.87,60.0483,61.3675,5.7203,9.9077,10.417,,,20884.2028,11596.2028,11596.2028,1193323.348,662607.028,68.12,45.42,1.4806
688543,国科军工,专用机械,江西,20230621,688543.SH,20250818,56.7,57.3,56.1,56.77,56.27,0.5,0.8886,90496.5,512485.124,7.804,7.804,0.84,59.6595,60.9702,5.6833,9.8436,10.3496,,,20884.2028,11596.2028,11596.2028,1185596.193,658316.433,67.52,45.02,1.4806
688543,国科军工,专用机械,江西,20230621,688543.SH,20250815,55.61,56.33,54.69,56.27,55.6,0.67,1.205,65553.34,365510.112,5.653,5.653,0.6,59.1341,60.4332,5.6332,9.7569,10.2584,,,20884.2028,11596.2028,11596.2028,1175154.0916,652518.3316,66.72,44.48,1.4806
688543,国科军工,专用机械,江西,20230621,688543.SH,20250814,57.52,57.82,55.0,55.6,57.59,-1.99,-3.4555,99426.75,556546.067,8.5741,8.5741,0.91,58.43,59.7136,5.5662,9.6407,10.1363,,,20884.2028,11596.2028,11596.2028,1161161.6757,644748.8757,69.11,46.07,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250813,57.3,59.98,57.03,57.59,57.3,0.29,0.5061,105191.87,612347.349,9.0712,9.0712,0.89,60.5212,61.8508,5.7654,9.9857,10.499,,,20884.2028,11596.2028,11596.2028,1202721.2393,667825.3193,68.76,45.84,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250812,59.1,59.2,57.17,57.3,59.56,-2.26,-3.7945,111587.33,643743.935,9.6227,9.6227,0.99,60.2165,61.5394,5.7364,9.9355,10.4462,,,20884.2028,11596.2028,11596.2028,1196664.8204,664462.4204,71.47,47.65,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250811,55.1,61.5,55.0,59.56,55.29,4.27,7.7229,159349.5,928747.748,13.7415,13.7415,1.51,62.5915,63.9666,5.9626,10.3273,10.8582,,,20884.2028,11596.2028,11596.2028,1243863.1188,690669.8388,66.35,44.23,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250808,56.18,57.06,55.25,55.29,56.39,-1.1,-1.9507,68838.7,383757.888,5.9363,5.9363,0.64,58.1042,59.3807,5.5351,9.5869,10.0797,,,20884.2028,11596.2028,11596.2028,1154687.5728,641154.0528,67.67,45.11,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250807,58.0,58.1,55.8,56.39,57.46,-1.07,-1.8622,98779.42,558823.417,8.5183,8.5183,0.97,59.2602,60.562,5.6453,9.7777,10.2803,,,20884.2028,11596.2028,11596.2028,1177660.1959,653909.8759,68.95,45.97,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250806,54.86,57.98,54.51,57.46,54.85,2.61,4.7584,150972.1,856577.85,13.0191,13.0191,1.71,60.3846,61.7112,5.7524,9.9632,10.4753,,,20884.2028,11596.2028,11596.2028,1200006.2929,666317.8129,65.82,43.88,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250805,55.45,55.91,54.38,54.85,55.08,-0.23,-0.4176,88084.25,484774.388,7.596,7.596,0.97,57.6418,58.9081,5.4911,9.5106,9.9995,,,20884.2028,11596.2028,11596.2028,1145498.5236,636051.7236,66.1,44.06,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250804,52.19,55.5,52.08,55.08,52.2,2.88,5.5172,120007.67,654943.979,10.3489,10.3489,1.35,57.8835,59.1551,5.5141,9.5505,10.0415,,,20884.2028,11596.2028,11596.2028,1150301.8902,638718.8502,62.64,41.76,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250801,54.2,54.2,52.01,52.2,54.29,-2.09,-3.8497,79617.12,419279.327,6.8658,6.8658,0.95,54.8569,56.062,5.2258,9.0512,9.5164,,,20884.2028,11596.2028,11596.2028,1090155.3862,605321.7862,65.15,43.43,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250731,53.56,54.95,53.3,54.29,54.07,0.22,0.4069,71051.75,386357.823,6.1272,6.1272,0.83,57.0533,58.3067,5.435,9.4135,9.8974,,,20884.2028,11596.2028,11596.2028,1133803.37,629557.85,64.88,43.26,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250730,55.28,55.67,53.5,54.07,55.28,-1.21,-2.1889,82092.28,446932.061,7.0792,7.0792,0.93,56.8221,58.0704,5.413,9.3754,9.8573,,,20884.2028,11596.2028,11596.2028,1129208.8454,627006.6854,66.34,44.22,1.4802
688543,国科军工,专用机械,江西,20230621,688543.SH,20250729,53.8,55.58,53.31,55.28,53.99,1.29,2.3893,103601.71,566741.431,8.9341,8.9341,1.2,58.0937,59.3699,5.5341,9.5852,10.0779,,,20884.2028,11596.2028,11596.2028,1154478.7308,641038.0908,64.79,43.19,1.4802
