股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251119,44.31,44.76,43.8,44.2,44.51,-0.31,-0.6965,144136.84,637365.528,0.6241,2.2809,0.57,28.3005,25.2754,3.1365,2.9157,2.6606,1.1268,2.2624,231805.1016,230938.4165,63194.2175,10245785.4907,10207478.0093,48.96,40.06,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251118,44.08,45.28,43.77,44.51,44.39,0.12,0.2703,214463.58,958251.763,0.9287,3.3937,0.85,28.499,25.4527,3.1585,2.9361,2.6793,1.119,2.2467,231805.1016,230938.4165,63194.2175,10317645.0722,10279068.9184,48.83,39.95,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251117,44.57,45.55,44.19,44.39,44.58,-0.19,-0.4262,234766.22,1048691.788,1.0166,3.715,0.91,28.4222,25.3841,3.15,2.9282,2.672,1.122,2.2528,231805.1016,230938.4165,63194.2175,10289828.46,10251356.3084,49.04,40.12,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251114,46.01,46.02,44.58,44.58,46.68,-2.1,-4.4987,305692.39,1376941.214,1.3237,4.8373,1.22,28.5438,25.4927,3.1635,2.9407,2.6835,1.1172,2.2432,231805.1016,230938.4165,63194.2175,10333871.4293,10295234.6076,51.35,42.01,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251113,46.86,46.95,46.02,46.68,46.8,-0.12,-0.2564,223521.62,1038139.168,0.9679,3.5371,0.83,29.8884,26.6936,3.3125,3.0793,2.8099,1.067,2.1422,231805.1016,230938.4165,63194.2175,10820662.1427,10780205.2822,51.48,42.12,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251112,47.65,48.06,46.23,46.8,47.92,-1.12,-2.3372,285804.78,1342027.438,1.2376,4.5226,1.1,29.9653,26.7622,3.321,3.0872,2.8171,1.0642,2.1368,231805.1016,230938.4165,63194.2175,10848478.7549,10807917.8922,52.71,43.13,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251111,49.75,49.81,47.66,47.92,49.11,-1.19,-2.4231,214146.13,1038020.891,0.9273,3.3887,0.8,30.6824,27.4027,3.4005,3.1611,2.8845,1.0394,2.0868,231805.1016,230938.4165,63194.2175,11108100.4687,11066568.9187,54.02,44.2,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251110,50.58,50.8,48.31,49.11,50.2,-1.09,-2.1713,262960.86,1287261.407,1.1387,4.1612,0.95,31.4443,28.0832,3.485,3.2396,2.9562,1.0142,2.0362,231805.1016,230938.4165,63194.2175,11383948.5396,11341385.6343,55.22,45.18,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251107,51.06,51.33,49.58,50.2,52.05,-1.85,-3.5543,268731.54,1352789.28,1.1637,4.2525,0.82,32.1422,28.7065,3.5623,3.3115,3.0218,0.9922,1.992,231805.1016,230938.4165,63194.2175,11636616.1003,11593108.5083,57.26,46.85,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251106,51.5,52.58,50.4,52.05,51.09,0.96,1.879,318284.39,1640115.55,1.3782,5.0366,0.94,33.3268,29.7644,3.6936,3.4335,3.1331,0.9569,1.9212,231805.1016,230938.4165,63194.2175,12065455.5383,12020344.5788,56.2,45.98,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251105,50.1,51.65,49.68,51.09,51.8,-0.71,-1.3707,234065.34,1184994.16,1.0135,3.7039,0.62,32.7121,29.2154,3.6255,3.3702,3.0753,0.9749,1.9573,231805.1016,230938.4165,63194.2175,11842922.6407,11798643.699,56.98,46.62,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251104,52.51,53.78,51.38,51.8,52.17,-0.37,-0.7092,257426.57,1351910.399,1.1147,4.0736,0.59,33.1667,29.6214,3.6759,3.417,3.1181,0.9615,1.9305,231805.1016,230938.4165,63194.2175,12007504.2629,11962609.9747,57.39,46.95,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251103,52.33,52.58,50.1,52.17,52.55,-0.38,-0.7231,310288.65,1602485.231,1.3436,4.9101,0.65,33.4036,29.833,3.7021,3.4414,3.1404,0.9547,1.9168,231805.1016,230938.4165,63194.2175,12093272.1505,12048057.1888,57.81,47.3,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251031,55.2,56.01,52.55,52.55,58.14,-5.59,-9.6147,519327.54,2802114.949,2.2488,8.218,1.2,33.6469,30.0503,3.7291,3.4665,3.1632,0.9478,1.9029,231805.1016,230938.4165,63194.2175,12181358.0891,12135813.7871,63.95,52.33,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251030,58.0,59.02,56.72,58.14,58.55,-0.41,-0.7003,365270.48,2109674.639,1.5817,5.7801,0.89,37.2261,33.1205,4.3149,3.8352,3.5106,0.8567,1.72,231805.1016,230938.4165,63194.2175,13477148.607,13426759.5353,64.41,52.7,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251029,59.05,60.34,57.43,58.55,57.9,0.65,1.1226,429421.03,2516508.726,1.8595,6.7953,1.14,37.4886,33.3541,4.3454,3.8623,3.5354,0.8507,1.7079,231805.1016,230938.4165,63194.2175,13572188.6987,13521444.2861,63.69,52.11,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251028,55.5,60.0,55.06,57.9,56.47,1.43,2.5323,549158.04,3177367.162,2.3779,8.69,1.57,37.0724,32.9838,4.2971,3.8194,3.4961,0.8602,1.7271,231805.1016,230938.4165,63194.2175,13421515.3826,13371334.3154,62.12,50.82,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251027,53.7,56.63,53.25,56.47,52.84,3.63,6.8698,508646.13,2796016.816,2.2025,8.0489,1.73,36.1568,32.1692,4.191,3.7251,3.4098,0.882,1.7709,231805.1016,230938.4165,63194.2175,13090034.0874,13041092.3798,58.12,47.56,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251024,51.0,53.03,50.76,52.84,50.03,2.81,5.6166,318907.17,1662573.195,1.3809,5.0465,1.16,33.8326,30.1013,3.9216,3.4856,3.1906,0.9426,1.8925,231805.1016,230938.4165,63194.2175,12248581.5685,12202785.9279,55.03,45.03,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251023,51.32,51.88,49.35,50.03,52.05,-2.02,-3.8809,252289.67,1262202.806,1.0925,3.9923,0.97,32.0334,28.5005,3.7131,3.3003,3.0209,0.9955,1.9988,231805.1016,230938.4165,63194.2175,11597209.233,11553848.9775,57.26,46.85,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251022,51.0,52.78,50.67,52.05,51.96,0.09,0.1732,248905.08,1292151.134,1.0778,3.9387,0.93,33.3268,29.6512,3.863,3.4335,3.1429,0.9569,1.9212,231805.1016,230938.4165,63194.2175,12065455.5383,12020344.5788,57.16,46.76,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251021,49.66,52.0,48.82,51.96,48.21,3.75,7.7785,421422.7,2140093.827,1.8248,6.6687,1.5,33.2691,29.6,3.8563,3.4276,3.1375,0.9586,1.9246,231805.1016,230938.4165,63194.2175,12044593.0791,11999560.1213,53.03,43.39,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251020,47.33,49.3,47.33,48.21,46.75,1.46,3.123,224536.05,1086859.992,0.9723,3.5531,0.74,30.8681,27.4637,3.578,3.1802,2.911,1.0331,2.0743,231805.1016,230938.4165,63194.2175,11175323.9481,11133541.0595,51.43,42.08,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251017,48.68,48.77,46.6,46.75,48.88,-2.13,-4.3576,225558.33,1065043.839,0.9767,3.5693,0.73,29.9333,26.632,3.4696,3.0839,2.8229,1.0654,2.139,231805.1016,230938.4165,63194.2175,10836888.4998,10796370.9714,53.77,43.99,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251016,48.98,49.57,48.5,48.88,49.17,-0.29,-0.5898,179211.14,878024.793,0.776,2.8359,,31.2971,27.8454,3.6277,3.2244,2.9515,1.019,2.0458,231805.1016,230938.4165,63194.2175,11330633.3662,11288269.7985,54.09,44.25,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251015,47.46,49.34,46.9,49.17,47.48,1.69,3.5594,284861.76,1375874.651,1.2349,4.5264,0.82,31.4827,28.0106,3.6492,3.2435,2.969,1.0129,2.0338,231805.1016,230677.2753,62933.0763,11397856.8457,11342401.6265,52.23,42.73,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251014,52.31,52.4,47.15,47.48,51.32,-3.84,-7.4825,487603.58,2391842.016,2.1138,7.7479,1.55,30.4007,27.0479,3.5238,3.132,2.867,1.049,2.1061,231805.1016,230678.1753,62933.9763,11006106.224,10952599.7632,56.45,46.19,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251013,49.69,52.43,49.69,51.32,54.15,-2.83,-5.2262,348071.72,1780598.876,1.5089,5.5307,1.06,32.8593,29.2354,3.8088,3.3853,3.0988,0.9705,1.9486,231805.1016,230678.1753,62933.9763,11896237.8141,11838403.9564,59.57,48.74,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251010,55.49,56.25,54.0,54.15,56.11,-1.96,-3.4931,236730.44,1300349.958,1.0262,3.7616,0.7,34.6713,30.8475,4.0188,3.572,3.2697,0.9198,1.8467,231805.1016,230678.1753,62933.9763,12552246.2516,12491223.1925,61.72,50.5,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20251009,56.56,59.14,56.03,56.11,56.07,0.04,0.0713,369097.04,2116388.648,1.6001,5.8648,1.02,35.9263,31.9641,4.1643,3.7013,3.388,0.8877,1.7822,231805.1016,230678.1753,62933.9763,13006584.2508,12943352.4161,61.68,50.46,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250930,57.6,58.14,55.56,56.07,57.15,-1.08,-1.8898,296721.17,1674247.557,1.2863,4.7148,0.7,35.9007,31.9413,4.1613,3.6987,3.3856,0.8883,1.7835,231805.1016,230678.1753,62933.9763,12997312.0467,12934125.2891,62.87,51.44,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250929,55.67,57.27,55.5,57.15,55.9,1.25,2.2361,323400.95,1831153.4,1.402,5.1387,0.71,36.5922,32.5565,4.2415,3.7699,3.4508,0.8715,1.7498,231805.1016,230678.1753,62933.9763,13247661.5564,13183257.7184,61.49,50.31,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250926,59.3,60.11,55.8,55.9,59.5,-3.6,-6.0504,408264.68,2349133.993,1.7698,6.4872,0.85,35.7918,31.8445,4.1487,3.6875,3.3754,0.891,1.7889,231805.1016,230678.1753,62933.9763,12957905.1794,12894909.9993,65.45,53.55,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250925,60.13,60.28,58.0,59.5,60.22,-0.72,-1.1956,301469.4,1791227.895,1.3069,4.7902,0.59,38.0969,33.8953,4.4159,3.9249,3.5927,0.8371,1.6807,231805.1016,230678.1753,62933.9763,13792403.5452,13725351.4304,66.24,54.2,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250924,61.73,62.0,57.55,60.22,62.68,-2.46,-3.9247,483914.5,2874857.353,2.0978,7.6892,1.0,38.5579,34.3054,4.4693,3.9724,3.6362,0.8271,1.6606,231805.1016,230678.1753,62933.9763,13959303.2184,13891439.7166,68.95,56.41,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250923,64.32,66.64,60.38,62.68,63.45,-0.77,-1.2136,598454.54,3782560.472,2.5943,9.5092,1.4,40.133,35.7068,4.6519,4.1347,3.7848,0.7946,1.5954,231805.1016,230678.1753,62933.9763,14529543.7683,14458908.0278,69.8,57.11,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250922,59.11,63.45,57.7,63.45,57.68,5.77,10.0035,484955.88,2978153.374,2.1023,7.7058,1.26,40.626,36.1455,4.709,4.1855,3.8313,0.785,1.576,231805.1016,230678.1753,62933.9763,14708033.6965,14636530.2228,63.45,51.91,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250919,54.94,59.43,54.3,57.68,54.95,2.73,4.9682,519708.4,2973553.555,2.253,8.258,1.38,36.9315,32.8585,4.2808,3.8049,3.4828,0.8635,1.7337,231805.1016,230678.1753,62933.9763,13370518.2603,13305517.1513,60.45,49.46,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250918,53.2,57.36,53.0,54.95,53.59,1.36,2.5378,466057.77,2568971.994,2.0204,7.4055,1.28,35.1836,31.3033,4.0782,3.6248,3.318,0.9064,1.8198,231805.1016,230678.1753,62933.9763,12737690.3329,12675765.7327,58.95,48.23,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250917,53.96,54.49,51.84,53.59,53.99,-0.4,-0.7409,360690.59,1915853.304,1.5636,5.7313,1.0,34.3128,30.5285,3.9773,3.5351,3.2359,0.9294,1.866,231805.1016,230678.1753,62933.9763,12422435.3947,12362043.4143,59.39,48.59,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250916,54.29,56.42,53.56,53.99,54.3,-0.31,-0.5709,309224.81,1687652.847,1.3405,4.9135,0.91,34.5689,30.7564,4.0069,3.5615,3.26,0.9225,1.8522,231805.1016,230678.1753,62933.9763,12515157.4354,12454314.6844,59.73,48.87,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250915,55.81,56.03,53.96,54.3,55.75,-1.45,-2.6009,267274.85,1462963.469,1.1586,4.2469,0.77,34.7674,30.933,4.03,3.5819,3.2788,0.9173,1.8416,231805.1016,230678.1753,62933.9763,12587017.0169,12525824.9188,61.33,50.18,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250912,56.79,58.0,55.7,55.75,56.76,-1.01,-1.7794,475778.04,2690882.997,2.0625,7.56,1.43,35.6958,31.759,4.1376,3.6776,3.3663,0.8934,1.7937,231805.1016,230678.1753,62933.9763,12923134.4142,12860308.273,62.44,51.08,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250911,52.3,56.76,52.29,56.76,51.6,5.16,10.0,408266.91,2259923.156,1.7699,6.4872,1.17,36.3425,32.3344,4.2125,3.7442,3.4273,0.8775,1.7618,231805.1016,230678.1753,62933.9763,13157257.5668,13093293.23,56.76,46.44,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250910,50.52,52.47,49.9,51.6,49.96,1.64,3.2826,342146.12,1756613.485,1.4832,5.4366,0.99,33.0386,29.3949,3.8296,3.4038,3.1157,0.9652,1.938,231805.1016,230678.1753,62933.9763,11961143.2426,11902993.8455,54.96,44.96,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250909,49.82,51.5,49.25,49.96,50.27,-0.31,-0.6167,207866.24,1045827.569,0.9011,3.3029,0.53,31.9886,28.4606,3.7079,3.2956,3.0167,0.9969,2.0016,231805.1016,230678.1753,62933.9763,11580982.8759,11524681.638,55.3,45.24,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250908,50.43,52.18,49.25,50.27,51.55,-1.28,-2.483,300492.62,1514371.085,1.3026,4.7747,0.72,32.187,28.6372,3.7309,3.3161,3.0354,0.9908,1.9893,231805.1016,230678.1753,62933.9763,11652842.4574,11596191.8723,56.71,46.4,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250905,48.81,51.55,48.41,51.55,48.58,2.97,6.1136,405473.55,2032058.203,1.7577,6.4428,0.95,33.0066,29.3664,3.8259,3.4005,3.1127,0.9662,1.9399,231805.1016,230678.1753,62933.9763,11949552.9875,11891459.9367,53.44,43.72,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250904,53.78,54.72,47.9,48.58,53.19,-4.61,-8.667,491006.37,2481163.917,2.1285,7.8019,1.13,31.105,27.6745,3.6054,3.2046,2.9334,1.0253,2.0585,231805.1016,230678.1753,62933.9763,11261091.8357,11206345.7561,58.51,47.87,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250903,53.49,54.17,52.01,53.19,54.2,-1.01,-1.8635,325320.38,1726149.96,1.4103,5.1692,0.7,34.0567,30.3007,3.9476,3.5087,3.2117,0.9364,1.8801,231805.1016,230678.1753,62933.9763,12329713.3541,12269772.1442,59.62,48.78,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250902,58.5,59.55,53.0,54.2,58.49,-4.29,-7.3346,438382.52,2449889.542,1.9004,6.9658,0.96,34.7034,30.876,4.0225,3.5753,3.2727,0.9189,1.845,231805.1016,230678.1753,62933.9763,12563836.5067,12502757.1013,64.34,52.64,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250901,59.4,59.85,56.72,58.49,59.8,-1.31,-2.1906,416799.32,2423397.312,1.8068,6.6228,0.88,37.4502,33.3199,4.3409,3.8583,3.5318,0.8515,1.7097,231805.1016,230678.1753,62933.9763,13558280.3926,13492366.4733,65.78,53.82,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250829,57.0,60.55,55.59,59.8,56.93,2.87,5.0413,457796.61,2643144.632,1.9846,7.2742,1.01,38.2889,34.0662,4.4381,3.9447,3.6109,0.8329,1.6722,231805.1016,230678.1753,62933.9763,13861945.0757,13794554.8829,62.62,51.24,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250828,51.6,57.38,51.6,56.93,52.27,4.66,8.9152,536917.57,2941206.217,2.3276,8.5314,1.2,36.4513,32.4312,4.2251,3.7554,3.4376,0.8749,1.7565,231805.1016,230678.1753,62933.9763,13196664.4341,13132508.5198,57.5,47.04,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250827,53.3,55.98,52.15,52.27,53.3,-1.03,-1.9325,474355.7,2572849.904,2.0564,7.5374,1.04,33.4676,29.7766,3.8793,3.448,3.1562,0.9529,1.9131,231805.1016,230678.1753,62933.9763,12116452.6606,12057548.2229,58.63,47.97,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250826,52.79,54.2,51.39,53.3,53.58,-0.28,-0.5226,390862.67,2067679.017,1.6944,6.2107,0.86,34.1271,30.3633,3.9557,3.516,3.2184,0.9345,1.8762,231805.1016,230678.1753,62933.9763,12355211.9153,12295146.7435,58.94,48.22,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250825,52.03,53.99,51.03,53.58,51.9,1.68,3.237,503826.54,2632937.712,2.1841,8.0056,1.15,34.3064,30.5228,3.9765,3.5344,3.2353,0.9296,1.8664,231805.1016,230678.1753,62933.9763,12420117.3437,12359736.6326,57.09,46.71,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250822,49.51,51.99,49.5,51.9,50.09,1.81,3.6135,371047.45,1904681.086,1.6085,5.8958,0.86,33.2307,29.5658,3.8518,3.4236,3.1338,0.9597,1.9268,231805.1016,230678.1753,62933.9763,12030684.773,11972197.2981,55.1,45.08,1.1498
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250821,52.61,52.61,48.66,50.09,53.29,-3.2,-6.0049,505669.37,2540729.376,2.1921,8.0349,1.23,32.0718,28.5347,3.7175,3.3042,3.0245,0.9943,1.9964,231805.1016,230678.1753,62933.9763,11611117.5391,11554669.8008,58.62,47.96,1.1498
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250820,52.51,54.0,51.4,53.29,51.3,1.99,3.8791,516231.23,2727747.602,2.2379,8.2027,1.25,34.1207,30.3576,3.955,3.5153,3.2178,0.9346,1.8765,231805.1016,230678.1753,62933.9763,12352893.8643,12292839.9617,56.43,46.17,1.1498
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250819,52.41,53.65,50.78,51.3,52.4,-1.1,-2.0992,372504.64,1925206.984,1.6148,5.919,0.9,32.8465,29.224,3.8073,3.384,3.0976,0.9709,1.9493,231805.1016,230678.1753,62933.9763,11891601.7121,11833790.3929,57.64,47.16,1.1498
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250818,52.0,53.79,50.6,52.4,52.13,0.27,0.5179,423246.91,2215522.922,1.8348,6.7253,1.03,33.5509,29.8506,3.8889,3.4566,3.164,0.9505,1.9084,231805.1016,230678.1753,62933.9763,12146587.3238,12087536.3857,57.34,46.92,1.1498
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250815,52.2,53.66,51.67,52.13,52.45,-0.32,-0.6101,332173.04,1740996.817,1.44,5.2781,0.79,33.378,29.6968,3.8689,3.4388,3.1477,0.9554,1.9183,231805.1016,230678.1753,62933.9763,12083999.9464,12025253.2784,57.7,47.21,1.1498
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250814,55.02,55.21,52.29,52.45,56.9,-4.45,-7.8207,419466.76,2245320.104,1.8184,6.6652,0.97,33.5829,29.8791,3.8927,3.4599,3.1671,0.9496,1.9066,231805.1016,230678.1753,62933.9763,12158177.5789,12099070.2945,62.59,51.21,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250813,53.47,57.0,53.47,56.9,51.84,5.06,9.7608,518869.64,2882704.614,2.2493,8.2447,1.34,36.4321,32.4141,4.2229,3.7534,3.4358,0.8753,1.7575,231805.1016,230678.1753,62933.9763,13189710.281,13125588.1746,57.02,46.66,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250812,51.5,52.45,50.47,51.84,51.63,0.21,0.4067,369732.86,1903204.051,1.6028,5.8749,0.98,33.1923,33.276,3.9562,3.4196,3.2886,0.9608,1.929,231805.1016,230678.1753,62933.9763,12016776.4669,11958356.6076,56.79,46.47,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250811,50.17,52.55,50.07,51.63,50.11,1.52,3.0333,415551.57,2146930.905,1.8014,6.603,1.11,33.0578,33.1412,3.9402,3.4058,3.2753,0.9647,1.9369,231805.1016,230678.1753,62933.9763,11968097.3956,11909914.1907,55.12,45.1,1.1502
002938,鹏鼎控股,元器件,深圳,20180918,002938.SZ,20250808,48.0,51.0,47.77,50.11,48.52,1.59,3.277,388029.6,1930674.45,1.6821,6.1657,1.04,32.0846,32.1655,3.8242,3.3055,3.1789,0.9939,1.9956,231805.1016,230678.1753,62933.9763,11615753.6412,11559283.3643,53.37,43.67,1.1502
