股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230821,7.61,7.63,7.49,7.5,7.6,-0.1,-1.3158,58164.0,43966.749,0.5365,1.2586,1.0,19.1921,14.2233,8.1878,1.0367,0.9877,0.0,,108411.1428,108411.1428,46212.6196,813083.571,813083.571,8.36,6.84,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230818,7.76,7.83,7.58,7.6,7.73,-0.13,-1.6818,63371.19,48700.944,0.5845,1.3713,1.01,19.448,14.4129,8.297,1.0506,1.0009,0.0,,108411.1428,108411.1428,46212.6196,823924.6853,823924.6853,8.5,6.96,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230817,7.58,7.75,7.43,7.73,7.57,0.16,2.1136,74829.0,57295.385,0.6902,1.6192,1.3,19.7806,14.6595,8.4389,1.0685,1.018,0.0,,108411.1428,108411.1428,46212.6196,838018.1338,838018.1338,8.33,6.81,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230816,7.63,7.67,7.56,7.57,7.63,-0.06,-0.7864,38171.0,29049.009,0.3521,0.826,0.59,19.3712,14.356,8.2642,1.0464,0.9969,0.0,,108411.1428,108411.1428,46212.6196,820672.351,820672.351,8.39,6.87,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230815,7.66,7.71,7.57,7.63,7.67,-0.04,-0.5215,52540.84,40079.671,0.4846,1.1369,0.81,19.5247,14.4698,8.3297,1.0547,1.0048,0.0,,108411.1428,108411.1428,46212.6196,827177.0196,827177.0196,8.44,6.9,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230814,7.63,7.67,7.54,7.67,7.62,0.05,0.6562,61181.87,46534.923,0.5644,1.3239,0.81,19.6271,14.5457,8.3734,1.0602,1.0101,0.0,,108411.1428,108411.1428,46212.6196,831513.4653,831513.4653,8.38,6.86,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230811,7.7,7.83,7.59,7.62,7.69,-0.07,-0.9103,86580.87,66676.16,0.7986,1.8735,0.99,19.4991,14.4509,8.3188,1.0533,1.0035,0.0,,108411.1428,108411.1428,46212.6196,826092.9081,826092.9081,8.46,6.92,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230810,7.66,7.73,7.6,7.69,7.65,0.04,0.5229,50144.78,38375.412,0.4625,1.0851,0.5,19.6783,14.5836,8.3952,1.063,1.0128,0.0,,108411.1428,108411.1428,46212.6196,833681.6881,833681.6881,8.42,6.89,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230809,7.78,7.8,7.6,7.65,7.77,-0.12,-1.5444,73298.0,56239.912,0.6761,1.5861,0.62,19.5759,14.5078,8.3515,1.0575,1.0075,0.0,,108411.1428,108411.1428,46212.6196,829345.2424,829345.2424,8.55,6.99,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230808,7.82,7.9,7.76,7.77,7.82,-0.05,-0.6394,54959.0,42836.962,0.5069,1.1893,0.4,19.883,14.7353,8.4825,1.0741,1.0233,0.0,,108411.1428,108411.1428,46212.6196,842354.5796,842354.5796,8.6,7.04,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230807,7.69,7.9,7.62,7.82,7.72,0.1,1.2953,111540.76,86902.293,1.0289,2.4136,0.74,20.0109,14.8301,8.5371,1.081,1.0299,0.0,,108411.1428,108411.1428,46212.6196,847775.1367,847775.1367,8.49,6.95,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230804,7.74,7.78,7.62,7.72,7.75,-0.03,-0.3871,148342.72,113962.479,1.3683,3.21,0.97,19.755,14.6405,8.428,1.0671,1.0167,0.0,,108411.1428,108411.1428,46212.6196,836934.0224,836934.0224,8.53,6.98,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230803,7.8,7.8,7.66,7.75,7.85,-0.1,-1.2739,110554.0,85276.62,1.0198,2.3923,0.61,19.8318,14.6974,8.4607,1.0713,1.0207,0.0,,108411.1428,108411.1428,46212.6196,840186.3567,840186.3567,8.64,7.07,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230802,7.91,7.96,7.7,7.85,7.93,-0.08,-1.0088,169339.27,131921.99,1.562,3.6644,0.83,20.0877,14.887,8.5699,1.0851,1.0338,0.0,,108411.1428,108411.1428,46212.6196,851027.471,851027.471,8.72,7.14,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230801,8.07,8.11,7.88,7.93,8.07,-0.14,-1.7348,146120.49,116292.397,1.3478,3.1619,0.78,20.2924,15.0388,8.6572,1.0962,1.0444,0.0,,108411.1428,108411.1428,46212.6196,859700.3624,859700.3624,8.88,7.26,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230731,8.15,8.32,8.02,8.07,8.13,-0.06,-0.738,184246.47,150334.135,1.6995,3.9869,1.08,20.6507,15.3043,8.8101,1.1155,1.0628,0.0,,108411.1428,108411.1428,46212.6196,874877.9224,874877.9224,8.94,7.32,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230728,7.86,8.18,7.8,8.13,7.9,0.23,2.9114,157792.11,126598.056,1.4555,3.4145,1.02,20.8042,15.418,8.8756,1.1238,1.0707,0.0,,108411.1428,108411.1428,46212.6196,881382.591,881382.591,8.69,7.11,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230727,8.1,8.23,7.86,7.9,8.05,-0.15,-1.8634,244868.03,195857.223,2.2587,5.2987,1.81,20.2157,14.9819,8.6245,1.092,1.0404,0.0,,108411.1428,108411.1428,46212.6196,856448.0281,856448.0281,8.86,7.25,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230726,8.8,8.82,7.99,8.05,8.78,-0.73,-8.3144,283680.41,234132.748,2.6167,6.1386,2.96,20.5995,15.2663,8.7882,1.1128,1.0602,0.0,,108411.1428,108411.1428,46212.6196,872709.6995,872709.6995,9.66,7.9,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230725,8.73,8.82,8.66,8.78,8.7,0.08,0.9195,70053.65,61270.414,0.6462,1.5159,0.67,22.4675,16.6507,9.5852,1.2137,1.1563,0.0,,108411.1428,108411.1428,46212.6196,951849.8338,951849.8338,9.57,7.83,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230724,8.74,8.9,8.65,8.7,8.78,-0.08,-0.9112,92855.66,81355.225,0.8565,2.0093,0.78,22.2628,16.499,9.4978,1.2026,1.1458,0.0,,108411.1428,108411.1428,46212.6196,943176.9424,943176.9424,9.66,7.9,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230721,8.79,8.87,8.7,8.78,8.79,-0.01,-0.1138,81422.25,71496.925,0.7511,1.7619,0.55,22.4675,16.6507,9.5852,1.2137,1.1563,0.0,,108411.1428,108411.1428,46212.6196,951849.8338,951849.8338,9.67,7.91,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230720,8.93,9.1,8.77,8.79,8.87,-0.08,-0.9019,147186.18,131569.395,1.3577,3.185,1.03,22.4931,16.6697,9.5961,1.2151,1.1576,0.0,,108411.1428,108411.1428,46212.6196,952933.9452,952933.9452,9.76,7.98,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230719,8.72,8.94,8.71,8.87,8.74,0.13,1.4874,87629.86,77334.274,0.8083,1.8962,0.57,22.6978,16.8214,9.6834,1.2261,1.1682,0.0,,108411.1428,108411.1428,46212.6196,961606.8366,961606.8366,9.61,7.87,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230718,8.83,8.9,8.68,8.74,8.92,-0.18,-2.0179,116167.66,101668.654,1.0715,2.5138,0.69,22.3652,16.5749,9.5415,1.2081,1.151,0.0,,108411.1428,108411.1428,46212.6196,947513.3881,947513.3881,9.81,8.03,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230717,8.95,8.96,8.66,8.92,9.04,-0.12,-1.3274,160036.12,141387.182,1.4762,3.463,0.92,22.8258,16.9162,9.738,1.233,1.1747,0.0,,108411.1428,108411.1428,46212.6196,967027.3938,967027.3938,9.94,8.14,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230714,8.69,9.14,8.61,9.04,8.68,0.36,4.1475,224509.76,200800.829,2.0709,4.8582,1.24,23.1328,17.1438,9.869,1.2496,1.1905,0.0,,108411.1428,108411.1428,46212.6196,980036.7309,980036.7309,9.55,7.81,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230713,8.72,8.85,8.56,8.68,8.71,-0.03,-0.3444,129476.69,112294.101,1.1943,2.8018,0.73,22.2116,16.4611,9.476,1.1998,1.1431,0.0,,108411.1428,108411.1428,46212.6196,941008.7195,941008.7195,9.58,7.84,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230712,8.87,8.94,8.68,8.71,8.88,-0.17,-1.9144,136264.8,119973.104,1.2569,2.9486,0.74,22.2884,16.518,9.5087,1.204,1.1471,0.0,,108411.1428,108411.1428,46212.6196,944261.0538,944261.0538,9.77,7.99,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230711,8.71,8.98,8.63,8.88,8.71,0.17,1.9518,190821.13,168201.279,1.7602,4.1292,1.1,22.7234,16.8404,9.6943,1.2275,1.1695,0.0,,108411.1428,108411.1428,46212.6196,962690.9481,962690.9481,9.58,7.84,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230710,8.77,8.8,8.45,8.71,8.73,-0.02,-0.2291,187051.07,161623.288,1.7254,4.0476,1.06,22.2884,16.518,9.5087,1.204,1.1471,0.0,,108411.1428,108411.1428,46212.6196,944261.0538,944261.0538,9.6,7.86,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230707,8.32,8.74,8.29,8.73,8.34,0.39,4.6763,259488.1,222529.123,2.3936,5.6151,1.67,22.3396,16.5559,9.5306,1.2068,1.1497,0.0,,108411.1428,108411.1428,46212.6196,946429.2766,946429.2766,9.17,7.51,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230706,8.27,8.39,8.22,8.34,8.31,0.03,0.361,108589.41,90266.671,1.0016,2.3498,0.65,21.3416,15.8163,9.1048,1.1528,1.0984,0.0,,108411.1428,108411.1428,46212.6196,904148.931,904148.931,9.14,7.48,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230705,8.25,8.49,8.21,8.31,8.26,0.05,0.6053,174703.01,145971.036,1.6115,3.7804,1.11,21.2648,15.7594,9.0721,1.1487,1.0944,0.0,,108411.1428,108411.1428,46212.6196,900896.5967,900896.5967,9.09,7.43,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230704,8.31,8.43,8.2,8.26,8.33,-0.07,-0.8403,135233.24,111924.592,1.2474,2.9263,0.86,21.1369,15.6646,9.0175,1.1418,1.0878,0.0,,108411.1428,108411.1428,46212.6196,895476.0395,895476.0395,9.16,7.5,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230703,8.64,8.65,8.28,8.33,8.64,-0.31,-3.588,207365.49,173546.416,1.9128,4.4872,1.42,21.316,15.7973,9.0939,1.1515,1.097,0.0,,108411.1428,108411.1428,46212.6196,903064.8195,903064.8195,9.5,7.78,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230630,8.61,8.73,8.5,8.64,8.64,0.0,0.0,149717.2,128459.459,1.381,3.2397,0.98,22.1093,16.3852,9.4323,1.1943,1.1379,0.0,,108411.1428,108411.1428,46212.6196,936672.2738,936672.2738,9.5,7.78,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230629,8.49,8.74,8.43,8.64,8.42,0.22,2.6128,172565.56,148704.852,1.5918,3.7342,0.99,22.1093,16.3852,9.4323,1.1943,1.1379,0.0,,108411.1428,108411.1428,46212.6196,936672.2738,936672.2738,9.26,7.58,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230628,8.48,8.55,8.24,8.42,8.36,0.06,0.7177,121146.87,101547.064,1.1175,2.6215,0.63,21.5463,15.968,9.1922,1.1639,1.1089,0.0,,108411.1428,108411.1428,46212.6196,912821.8224,912821.8224,9.2,7.52,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230627,8.23,8.54,8.21,8.36,8.3,0.06,0.7229,132769.79,111686.355,1.2247,2.873,0.64,21.3928,15.8542,9.1267,1.1556,1.101,0.0,,108411.1428,108411.1428,46212.6196,906317.1538,906317.1538,9.13,7.47,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230626,8.36,8.48,8.28,8.3,8.4,-0.1,-1.1905,156273.0,130528.129,1.4415,3.3816,0.74,21.2392,15.7404,9.0611,1.1473,1.0931,0.0,,108411.1428,108411.1428,46212.6196,899812.4852,899812.4852,9.24,7.56,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230621,8.56,8.7,8.38,8.4,8.63,-0.23,-2.6651,183816.19,156563.16,1.6955,3.9776,0.72,21.4951,15.9301,9.1703,1.1611,1.1063,0.0,,108411.1428,108411.1428,46212.6196,910653.5995,910653.5995,9.49,7.77,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230620,8.44,8.87,8.38,8.63,8.45,0.18,2.1302,277020.6,241182.845,2.5553,5.9945,1.21,22.0837,16.3663,9.4214,1.1929,1.1365,0.0,,108411.1428,108411.1428,46212.6196,935588.1624,935588.1624,9.3,7.61,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230619,8.34,8.49,8.17,8.45,8.37,0.08,0.9558,205358.16,170975.504,1.8943,4.4438,0.89,21.6231,16.0249,9.2249,1.1681,1.1128,0.0,,108411.1428,108411.1428,46212.6196,916074.1567,916074.1567,9.21,7.53,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230616,8.31,8.56,8.23,8.37,8.3,0.07,0.8434,208608.24,174930.128,1.9242,4.5141,0.97,21.4184,15.8732,9.1376,1.157,1.1023,0.0,,108411.1428,108411.1428,46212.6196,907401.2652,907401.2652,9.13,7.47,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230615,8.27,8.44,8.21,8.3,8.3,0.0,0.0,184718.59,153073.302,1.7039,3.9971,0.85,21.2392,15.7404,9.0611,1.1473,1.0931,0.0,,108411.1428,108411.1428,46212.6196,899812.4852,899812.4852,9.13,7.47,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230614,7.9,8.49,7.85,8.3,7.9,0.4,5.0633,409536.57,336554.715,3.7776,8.862,2.56,21.2392,15.7404,9.0611,1.1473,1.0931,0.0,,108411.1428,108411.1428,46212.6196,899812.4852,899812.4852,8.69,7.11,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230613,7.94,7.98,7.81,7.9,7.91,-0.01,-0.1264,134490.02,105832.301,1.2406,2.9102,0.77,20.2157,14.9819,8.6245,1.092,1.0404,0.0,,108411.1428,108411.1428,46212.6196,856448.0281,856448.0281,8.7,7.12,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230612,7.77,7.98,7.7,7.91,7.75,0.16,2.0645,214468.42,168454.345,1.9783,4.6409,1.3,20.2412,15.0008,8.6354,1.0934,1.0417,0.0,,108411.1428,108411.1428,46212.6196,857532.1395,857532.1395,8.53,6.98,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230609,7.69,7.85,7.6,7.75,7.69,0.06,0.7802,136409.42,105098.586,1.2583,2.9518,0.77,19.8318,14.6974,8.4607,1.0713,1.0207,0.0,,108411.1428,108411.1428,46212.6196,840186.3567,840186.3567,8.46,6.92,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230608,7.65,7.73,7.36,7.69,7.74,-0.05,-0.646,186158.09,140369.167,1.7171,4.0283,0.89,19.6783,14.5836,8.3952,1.063,1.0128,0.0,,108411.1428,108411.1428,46212.6196,833681.6881,833681.6881,8.51,6.97,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230607,7.56,7.76,7.54,7.74,7.61,0.13,1.7083,128949.51,98679.099,1.1894,2.7904,0.43,19.8062,14.6784,8.4498,1.0699,1.0193,0.0,,108411.1428,108411.1428,46212.6196,839102.2453,839102.2453,8.37,6.85,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230606,7.65,7.97,7.58,7.61,7.63,-0.02,-0.2621,209287.59,162368.44,1.9305,4.5288,0.7,19.4736,14.4319,8.3079,1.0519,1.0022,0.0,,108411.1428,108411.1428,46212.6196,825008.7967,825008.7967,8.39,6.87,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230605,7.51,7.67,7.5,7.63,7.59,0.04,0.527,162662.7,123339.489,1.5004,3.5199,0.49,19.5247,14.4698,8.3297,1.0547,1.0048,0.0,,108411.1428,108411.1428,46212.6196,827177.0196,827177.0196,8.35,6.83,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230602,7.63,7.75,7.56,7.59,7.7,-0.11,-1.4286,195580.55,149599.235,1.8041,4.2322,0.61,19.4224,14.394,8.286,1.0492,0.9996,0.0,,108411.1428,108411.1428,46212.6196,822840.5739,822840.5739,8.47,6.93,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230601,7.49,8.09,7.41,7.7,7.55,0.15,1.9868,346463.2,268654.936,3.1958,7.4972,1.23,19.7039,14.6026,8.4061,1.0644,1.0141,0.0,,108411.1428,108411.1428,46212.6196,834765.7996,834765.7996,8.31,6.8,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230531,8.5,8.51,7.53,7.55,7.94,-0.39,-4.9118,596878.1,476769.011,5.5057,12.9159,2.92,19.32,14.3181,8.2424,1.0436,0.9943,0.0,,108411.1428,108411.1428,46212.6196,818504.1281,818504.1281,8.73,7.15,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230530,7.77,7.99,7.66,7.94,7.86,0.08,1.0178,201335.07,157559.987,1.8571,4.3567,0.86,20.318,15.0577,8.6681,1.0976,1.0457,0.0,,108411.1428,108411.1428,46212.6196,860784.4738,860784.4738,8.65,7.07,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230529,7.5,8.13,7.48,7.86,7.52,0.34,4.5213,305082.82,242120.278,2.8141,6.6017,1.08,20.1133,14.906,8.5808,1.0865,1.0351,0.0,,108411.1428,108411.1428,46212.6196,852111.5824,852111.5824,8.27,6.77,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230526,7.66,7.71,7.48,7.52,7.74,-0.22,-2.8424,145796.12,110307.181,1.3448,3.1549,0.43,19.2433,14.2612,8.2096,1.0395,0.9904,0.0,,108411.1428,108411.1428,46212.6196,815251.7939,815251.7939,8.51,6.97,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230525,7.65,7.74,7.51,7.74,7.64,0.1,1.3089,156851.01,119481.591,1.4468,3.3941,0.47,19.8062,14.6784,8.4498,1.0699,1.0193,0.0,,108411.1428,108411.1428,46212.6196,839102.2453,839102.2453,8.4,6.88,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230524,7.71,7.79,7.5,7.64,7.71,-0.07,-0.9079,212350.73,162662.497,1.9588,4.5951,0.66,19.5503,14.4888,8.3406,1.0561,1.0062,0.0,,108411.1428,108411.1428,46212.6196,828261.131,828261.131,8.48,6.94,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230523,8.06,8.06,7.7,7.71,8.19,-0.48,-5.8608,348589.08,272696.656,3.2154,7.5432,1.23,19.7295,14.6215,8.417,1.0658,1.0154,0.0,,108411.1428,108411.1428,46212.6196,835849.911,835849.911,9.01,7.37,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230522,7.68,8.19,7.63,8.19,7.68,0.51,6.6406,543321.32,434236.995,5.0117,11.757,2.58,20.9577,15.5318,8.9411,1.1321,1.0786,0.0,,108411.1428,108411.1428,46212.6196,887887.2595,887887.2595,8.45,6.91,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230519,7.25,7.96,7.2,7.68,7.25,0.43,5.931,447559.34,341362.538,4.1284,9.6848,2.76,19.6527,14.5646,8.3843,1.0616,1.0114,0.0,,108411.1428,108411.1428,46212.6196,832597.5767,832597.5767,7.98,6.53,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230518,7.17,7.29,7.14,7.25,7.22,0.03,0.4155,110327.57,79473.358,1.0177,2.3874,0.6,18.5523,13.7492,7.9149,1.0022,0.9548,0.0,,108411.1428,108411.1428,46212.6196,785980.7853,785980.7853,7.94,6.5,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230517,7.03,7.24,7.01,7.22,7.08,0.14,1.9774,151837.92,108636.644,1.4006,3.2856,0.8,18.4756,13.6923,7.8821,0.998,0.9509,0.0,,108411.1428,108411.1428,46212.6196,782728.451,782728.451,7.79,6.37,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230516,7.34,7.34,7.04,7.08,7.24,-0.16,-2.2099,162514.34,115485.398,1.4991,3.5167,0.85,18.1173,13.4268,7.7293,0.9787,0.9324,0.0,,108411.1428,108411.1428,46212.6196,767550.891,767550.891,7.96,6.52,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230515,7.1,7.24,6.98,7.24,7.15,0.09,1.2587,180514.58,128693.682,1.6651,3.9062,0.94,18.5267,13.7302,7.9039,1.0008,0.9535,0.0,,108411.1428,108411.1428,46212.6196,784896.6739,784896.6739,7.87,6.44,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230512,7.16,7.35,7.13,7.15,7.13,0.02,0.2805,204305.0,147267.683,1.8845,4.421,0.94,18.2964,13.5595,7.8057,0.9884,0.9416,0.0,,108411.1428,108411.1428,46212.6196,775139.671,775139.671,7.84,6.42,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230511,7.1,7.29,7.05,7.13,7.06,0.07,0.9915,226000.81,162343.734,2.0847,4.8905,1.0,18.2453,13.5216,7.7839,0.9856,0.939,0.0,,108411.1428,108411.1428,46212.6196,772971.4482,772971.4482,7.77,6.35,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230510,7.06,7.18,7.03,7.06,7.06,0.0,0.0,173075.78,122846.844,1.5965,3.7452,0.69,18.0661,13.3889,7.7074,0.9759,0.9298,0.0,,108411.1428,108411.1428,46212.6196,765382.6682,765382.6682,7.77,6.35,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230509,7.16,7.21,7.04,7.06,7.17,-0.11,-1.5342,177403.79,126024.501,1.6364,3.8389,0.55,18.0661,13.3889,7.7074,0.9759,0.9298,0.0,,108411.1428,108411.1428,46212.6196,765382.6682,765382.6682,7.89,6.45,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230508,7.18,7.27,7.06,7.17,7.17,0.0,0.0,178793.98,127572.566,1.6492,3.8689,0.45,18.3476,13.5975,7.8275,0.9911,0.9443,0.0,,108411.1428,108411.1428,46212.6196,777307.8939,777307.8939,7.89,6.45,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230505,7.4,7.4,7.06,7.17,7.42,-0.25,-3.3693,337228.7,242233.119,3.1106,7.2973,0.78,18.3476,13.5975,7.8275,0.9911,0.9443,0.0,,108411.1428,108411.1428,46212.6196,777307.8939,777307.8939,8.16,6.68,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230504,7.48,7.54,7.41,7.42,7.47,-0.05,-0.6693,268140.13,200263.207,2.4734,5.8023,0.51,18.9874,14.0716,8.1004,1.0257,0.9772,0.0,,108411.1428,108411.1428,46212.6196,804410.6796,804410.6796,8.22,6.72,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230428,7.32,7.59,7.32,7.47,7.42,0.05,0.6739,296254.92,220866.786,2.7327,6.4107,0.42,19.1153,14.1664,8.155,1.0326,0.9838,0.0,,108411.1428,108411.1428,46212.6196,809831.2367,809831.2367,8.16,6.68,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230427,7.86,7.87,7.38,7.42,7.95,-0.53,-6.6667,541502.2,409126.249,4.9949,11.7176,0.7,18.9874,14.0716,8.1004,1.0257,0.9772,0.0,,108411.1428,108411.1428,46212.6196,804410.6796,804410.6796,8.75,7.16,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230426,7.65,7.98,7.5,7.95,7.76,0.19,2.4485,563642.2,438214.146,5.1991,12.1967,0.78,20.3436,15.0767,8.6791,1.0989,1.047,0.0,,108411.1428,108411.1428,46212.6196,861868.5853,861868.5853,8.54,6.98,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230425,7.62,7.77,7.51,7.76,7.63,0.13,1.7038,495793.5,378798.456,4.5733,10.7285,0.75,19.8574,14.7164,8.4716,1.0727,1.022,0.0,,108411.1428,108411.1428,46212.6196,841270.4681,841270.4681,8.39,6.87,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230424,7.73,7.99,7.59,7.63,7.85,-0.22,-2.8025,756605.73,587019.929,6.979,16.3723,1.42,19.5247,14.4698,8.3297,1.0547,1.0048,0.0,,108411.1428,108411.1428,46212.6196,827177.0196,827177.0196,8.64,7.07,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230421,7.59,7.94,7.56,7.85,7.22,0.63,8.7258,1167954.11,915081.402,10.7734,25.2735,3.67,20.0877,14.887,8.5699,1.0851,1.0338,0.0,,108411.1428,108411.1428,46212.6196,851027.471,851027.471,7.94,6.5,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230420,7.16,7.56,6.98,7.22,7.02,0.2,2.849,902083.41,650825.168,8.3209,19.5203,5.95,18.4756,18.4756,9.2982,0.998,0.998,0.0,,108411.1428,108411.1428,46212.6196,782728.451,782728.451,7.72,6.32,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230419,6.48,7.02,6.38,7.02,6.38,0.64,10.0313,311912.02,213307.464,2.8771,6.7495,3.02,17.9638,17.9638,9.0407,0.9704,0.9704,0.0,,108411.1428,108411.1428,46212.6196,761046.2225,761046.2225,7.02,5.74,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230418,6.11,6.38,6.08,6.38,6.13,0.25,4.0783,188648.35,118116.578,1.7401,4.0822,2.33,16.3261,16.3261,8.2164,0.8819,0.8819,0.0,,108411.1428,108411.1428,46212.6196,691663.0911,691663.0911,6.74,5.52,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230417,5.98,6.16,5.98,6.13,5.97,0.16,2.6801,101297.34,61916.795,0.9344,2.192,1.27,15.6863,15.6863,7.8945,0.8474,0.8474,0.0,,108411.1428,108411.1428,46212.6196,664560.3054,664560.3054,6.57,5.37,4.94
002668,TCL智家,家用电器,广东,20120416,002668.SZ,20230414,6.01,6.06,5.92,5.97,6.01,-0.04,-0.6656,85404.66,50917.099,0.7878,1.8481,1.1,15.2769,15.2769,7.6884,0.8252,0.8252,0.0,,108411.1428,108411.1428,46212.6196,647214.5225,647214.5225,6.61,5.41,4.94
