股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251121,27.68,27.84,26.65,26.89,27.87,-0.98,-3.5163,44842.0,121784.353,4.2793,6.2032,1.48,39.8217,44.4297,2.7396,3.6554,3.6311,0.7842,0.8022,17258.6789,10478.8554,7228.8554,464085.8756,281776.4217,33.44,22.3,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251120,28.3,28.46,27.7,27.87,28.22,-0.35,-1.2403,25189.06,70529.787,2.4038,3.4845,0.8,41.273,46.049,2.8395,3.7886,3.7635,0.7566,0.774,17258.6789,10478.8554,7228.8554,480999.3809,292045.7,33.86,22.58,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251119,28.55,28.93,28.0,28.22,28.7,-0.48,-1.6725,28970.09,82161.712,2.7646,4.0076,0.96,41.7913,46.6273,2.8751,3.8362,3.8107,0.7472,0.7644,17258.6789,10478.8554,7228.8554,487039.9186,295713.2994,34.44,22.96,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251118,29.05,29.06,28.57,28.7,29.09,-0.39,-1.3407,29906.6,86098.835,2.854,4.1371,0.97,42.5022,47.4204,2.924,3.9014,3.8755,0.7347,0.7516,17258.6789,10478.8554,7228.8554,495324.0844,300743.15,34.91,23.27,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251117,29.44,29.64,28.98,29.09,29.45,-0.36,-1.2224,33425.95,97562.734,3.1898,4.624,1.01,43.0797,48.0647,2.9638,3.9544,3.9282,0.7249,0.7416,17258.6789,10478.8554,7228.8554,502054.9692,304829.9036,35.34,23.56,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251114,30.14,30.32,29.45,29.45,30.44,-0.99,-3.2523,33607.68,100539.662,3.2072,4.6491,0.8,43.6128,48.6596,3.0004,4.0034,3.9768,0.716,0.7325,17258.6789,10478.8554,7228.8554,508268.0936,308602.2915,36.53,24.35,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251113,30.12,30.8,29.95,30.44,30.18,0.26,0.8615,31972.0,97336.858,3.0511,4.4228,0.69,45.0789,50.2953,3.1013,4.138,4.1105,0.6927,0.7087,17258.6789,10478.8554,7228.8554,525354.1857,318976.3584,36.22,24.14,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251112,30.36,30.38,29.97,30.18,30.38,-0.2,-0.6583,22161.0,66781.104,2.1148,3.0656,0.42,44.6939,49.8657,3.0748,4.1026,4.0754,0.6987,0.7148,17258.6789,10478.8554,7228.8554,520866.9292,316251.856,36.46,24.3,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251111,30.4,30.65,29.91,30.38,30.4,-0.02,-0.0658,32879.09,99559.144,3.1377,4.5483,0.51,44.9901,50.1962,3.0952,4.1298,4.1024,0.6941,0.7101,17258.6789,10478.8554,7228.8554,524318.665,318347.6271,36.48,24.32,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251110,30.33,30.67,29.75,30.4,30.59,-0.19,-0.6211,44956.16,135457.071,4.2902,6.219,0.61,45.0197,50.2292,3.0972,4.1325,4.1051,0.6937,0.7096,17258.6789,10478.8554,7228.8554,524663.8386,318557.2042,36.71,24.47,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251107,32.74,32.74,30.52,30.59,32.34,-1.75,-5.4113,79310.03,247248.617,7.5686,10.9713,0.98,45.3011,50.5432,3.1166,4.1583,4.1308,0.6893,0.7052,17258.6789,10478.8554,7228.8554,527942.9876,320548.1867,38.81,25.87,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251106,31.43,32.44,31.02,32.34,31.51,0.83,2.6341,52220.48,166405.047,4.9834,7.2239,0.6,47.8927,53.4346,3.2949,4.3962,4.3671,0.652,0.667,17258.6789,10478.8554,7228.8554,558145.6756,338886.1836,37.81,25.21,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251105,30.91,31.93,30.78,31.51,31.74,-0.23,-0.7246,52315.19,163848.001,4.9925,7.237,0.54,46.6635,52.0633,3.2103,4.2834,4.255,0.6692,0.6846,17258.6789,10478.8554,7228.8554,543820.9721,330188.7337,38.09,25.39,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251104,33.8,34.26,31.57,31.74,33.92,-2.18,-6.4269,95143.22,308625.385,9.0795,13.1616,1.02,47.0041,52.4433,3.2338,4.3147,4.286,0.6644,0.6797,17258.6789,10478.8554,7228.8554,547790.4683,332598.8704,40.7,27.14,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251103,34.5,34.88,33.4,33.92,34.08,-0.16,-0.4695,86537.46,295513.068,8.2583,11.9711,0.96,50.2325,56.0452,3.4559,4.611,4.5804,0.6217,0.636,17258.6789,10478.8554,7228.8554,585414.3883,355442.7752,40.9,27.26,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251031,32.88,34.63,32.79,34.08,32.93,1.15,3.4923,117895.01,400437.173,11.2508,16.3089,1.42,50.4695,56.3096,3.4722,4.6328,4.602,0.6188,0.633,17258.6789,10478.8554,7228.8554,588175.7769,357119.392,39.52,26.34,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251030,33.02,34.27,32.61,32.93,33.51,-0.58,-1.7308,84267.09,281242.856,8.0416,11.657,0.97,48.7664,54.4095,3.355,4.4764,4.4467,0.6404,0.6551,17258.6789,10478.8554,7228.8554,568328.2962,345068.7083,40.21,26.81,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251029,32.29,33.8,32.04,33.51,32.53,0.98,3.0126,96394.45,318217.556,9.1989,13.3347,1.01,49.6253,55.3678,3.4141,4.5553,4.5251,0.6293,0.6438,17258.6789,10478.8554,7228.8554,578338.3299,351146.4445,39.04,26.02,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251028,32.2,33.28,31.75,32.53,32.25,0.28,0.8682,79709.92,259812.371,7.6067,11.0266,0.75,48.174,53.7486,3.3142,4.4221,4.3927,0.6482,0.6632,17258.6789,10478.8554,7228.8554,561424.8246,340877.1662,38.7,25.8,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251027,33.04,33.76,32.14,32.25,32.86,-0.61,-1.8564,74565.99,243791.167,7.1159,10.315,0.59,47.7594,53.2859,3.2857,4.384,4.3549,0.6539,0.6689,17258.6789,10478.8554,7228.8554,556592.3945,337943.0867,39.43,26.29,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251024,31.96,32.94,31.9,32.86,31.92,0.94,2.9449,79207.96,257190.069,7.5588,10.9572,0.51,48.6627,54.2938,3.3479,4.4669,4.4373,0.6417,0.6565,17258.6789,10478.8554,7228.8554,567120.1887,344335.1884,38.3,25.54,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251023,32.67,33.49,31.45,31.92,33.28,-1.36,-4.0865,104078.46,335490.021,9.9322,14.3976,0.65,47.2707,52.7407,3.2521,4.3391,4.3104,0.6606,0.6758,17258.6789,10478.8554,7228.8554,550897.0305,334485.0644,39.94,26.62,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251022,35.75,35.75,33.11,33.28,35.81,-2.53,-7.0651,139199.23,470043.182,13.2838,19.2561,0.79,49.2847,46.9431,3.4585,4.524,4.2581,0.6336,0.6482,17258.6789,10478.8554,7228.8554,574368.8338,348736.3077,42.97,28.65,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251021,36.99,37.26,35.5,35.81,36.85,-1.04,-2.8223,134033.35,481035.285,12.7908,18.5414,0.74,53.0314,50.5117,3.7214,4.8679,4.5818,0.5889,0.6024,17258.6789,10478.8554,7228.8554,618033.2914,375247.8119,44.22,29.48,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251020,37.95,38.21,36.29,36.85,37.94,-1.09,-2.873,171322.77,633583.478,16.3494,23.6998,0.86,54.5716,51.9787,3.8295,5.0093,4.7149,0.5722,0.5854,17258.6789,10478.8554,7228.8554,635982.3175,386145.8215,45.53,30.35,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251017,35.1,39.52,34.21,37.94,34.82,3.12,8.9604,223806.69,831290.289,21.3579,30.9602,1.05,56.1858,53.5162,3.9428,5.1575,4.8543,0.5558,0.5686,17258.6789,10478.8554,7228.8554,654794.2775,397567.7739,41.78,27.86,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251016,36.06,36.57,34.64,34.82,37.66,-2.84,-7.5412,137452.48,487647.891,13.1171,19.0144,,51.5653,49.1153,3.6186,4.7334,4.4551,0.6056,0.6195,17258.6789,10478.8554,7228.8554,600947.1993,364873.745,45.19,30.13,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251015,33.71,38.22,33.71,37.66,33.68,3.98,11.8171,211804.55,772513.677,20.2126,29.2999,1.21,55.7711,53.1213,3.9137,5.1194,4.8185,0.5599,0.5728,17258.6789,10478.8554,7228.8554,649961.8474,394633.6944,40.42,26.94,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251014,35.4,36.54,33.16,33.68,35.1,-1.42,-4.0456,156556.14,538729.179,14.9402,21.6571,1.03,49.8771,47.5073,3.5001,4.5784,4.3093,0.6261,0.6405,17258.6789,10478.8554,7228.8554,581272.3054,352927.8499,42.12,28.08,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251013,32.51,35.93,32.5,35.1,34.15,0.95,2.7818,266395.65,929031.248,25.4222,36.8517,2.47,51.98,49.5103,3.6477,4.7714,4.491,0.6008,0.6146,17258.6789,10478.8554,7228.8554,605779.6294,367807.8245,40.98,27.32,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251010,35.18,39.0,33.65,34.15,32.5,1.65,5.0769,298195.22,1085505.736,28.4569,41.2507,5.11,50.5731,48.1702,3.5489,4.6423,4.3694,0.6175,0.6317,17258.6789,10478.8554,7228.8554,589383.8844,357852.9119,39.0,26.0,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20251009,31.14,32.75,30.51,32.5,30.7,1.8,5.8632,102181.89,323794.042,9.7512,14.1353,1.94,48.1296,45.8428,3.3775,4.418,4.1583,0.6488,0.6638,17258.6789,10478.8554,7228.8554,560907.0643,340562.8005,36.84,24.56,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250930,31.59,31.7,30.61,30.7,31.57,-0.87,-2.7558,52327.67,161746.518,4.9936,7.2387,0.85,45.464,43.3038,3.1904,4.1733,3.928,0.6869,0.7027,17258.6789,10478.8554,7228.8554,529841.4422,321700.8608,37.88,25.26,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250929,31.7,32.2,31.3,31.57,31.61,-0.04,-0.1265,44427.65,140820.285,4.2397,6.1459,0.66,46.7524,44.531,3.2808,4.2916,4.0393,0.6679,0.6833,17258.6789,10478.8554,7228.8554,544856.4929,330817.465,37.93,25.29,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250926,31.8,32.46,31.25,31.61,32.09,-0.48,-1.4958,41798.35,133248.131,3.9888,5.7822,0.49,46.8116,44.5874,3.285,4.297,4.0444,0.6671,0.6825,17258.6789,10478.8554,7228.8554,545546.84,331236.6192,38.51,25.67,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250925,33.05,33.16,32.0,32.09,32.95,-0.86,-2.61,51076.58,165875.293,4.8743,7.0657,0.46,47.5224,45.2645,3.3348,4.3623,4.1059,0.6571,0.6722,17258.6789,10478.8554,7228.8554,553831.0059,336266.4698,39.54,26.36,1.0426
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250924,32.1,33.57,31.43,33.03,32.28,0.75,2.3234,74154.32,241664.735,7.0766,10.2581,0.6,48.9145,46.5904,3.4045,4.49,4.2261,0.6384,0.4133,17258.6789,10478.8554,7228.8554,570054.1641,346116.5939,38.74,25.82,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250923,31.93,33.18,31.66,32.28,32.93,-0.65,-1.9739,95738.11,309177.915,9.1363,13.2439,0.68,47.8038,45.5325,3.3272,4.3881,4.1302,0.6533,0.4229,17258.6789,10478.8554,7228.8554,557110.1549,338257.4523,39.52,26.34,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250922,32.67,34.5,32.5,32.93,32.73,0.2,0.6111,73702.75,245134.272,7.0335,10.1956,0.52,48.7664,46.4494,3.3942,4.4764,4.2133,0.6404,0.4146,17258.6789,10478.8554,7228.8554,568328.2962,345068.7083,39.28,26.18,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250919,33.11,34.83,32.36,32.73,33.8,-1.07,-3.1657,130223.61,432869.191,12.4273,18.0144,1.0,48.4702,46.1673,3.3736,4.4493,4.1877,0.6443,0.4171,17258.6789,10478.8554,7228.8554,564876.5604,342972.9372,40.56,27.04,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250918,34.31,36.83,33.1,33.8,34.37,-0.57,-1.6584,179607.18,628867.493,17.14,24.8459,1.51,50.0548,47.6765,3.4839,4.5947,4.3246,0.6239,0.4039,17258.6789,10478.8554,7228.8554,583343.3468,354185.3125,41.24,27.5,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250917,33.49,34.8,33.08,34.37,33.55,0.82,2.4441,138488.41,471428.947,13.216,19.1577,1.08,50.8989,48.4806,3.5426,4.6722,4.3976,0.6135,0.3972,17258.6789,10478.8554,7228.8554,593180.7938,360158.2601,40.26,26.84,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250916,30.71,35.0,30.68,33.55,30.12,3.43,11.3878,186719.58,616746.323,17.8187,25.8298,1.66,49.6846,47.3239,3.4581,4.5607,4.2927,0.6285,0.4069,17258.6789,10478.8554,7228.8554,579028.6771,351565.5987,36.14,24.1,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250915,30.94,31.33,30.06,30.12,30.85,-0.73,-2.3663,70281.23,215442.969,6.707,9.7223,0.65,44.6051,42.4857,3.1046,4.0945,3.8538,0.7001,0.4532,17258.6789,10478.8554,7228.8554,519831.4085,315623.1246,37.02,24.68,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250912,31.19,31.6,30.67,30.85,31.5,-0.65,-2.0635,78032.35,241719.898,7.4466,10.7946,0.78,45.6861,43.5154,3.1798,4.1937,3.9472,0.6835,0.4425,17258.6789,10478.8554,7228.8554,532430.2441,323272.6891,37.8,25.2,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250911,30.66,31.95,30.5,31.5,31.18,0.32,1.0263,120246.31,377261.529,11.4751,16.6342,1.4,46.6487,44.4323,3.2468,4.282,4.0304,0.6694,0.4334,17258.6789,10478.8554,7228.8554,543648.3854,330083.9451,37.42,24.94,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250910,29.35,31.77,29.22,31.18,29.43,1.75,5.9463,183711.07,564349.567,17.5316,25.4136,2.85,46.1748,43.9809,3.2138,4.2385,3.9894,0.6763,0.4378,17258.6789,10478.8554,7228.8554,538125.6081,326730.7114,35.32,23.54,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250909,28.05,29.99,27.81,29.43,27.88,1.55,5.5595,110253.46,320576.792,10.5215,15.2519,1.83,43.5832,41.5124,3.0334,4.0007,3.7655,0.7165,0.4639,17258.6789,10478.8554,7228.8554,507922.92,308392.7144,33.46,22.3,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250908,27.16,28.35,27.16,27.88,27.27,0.61,2.2369,48584.31,135469.22,4.6364,6.7209,0.8,41.2878,39.3261,2.8737,3.79,3.5672,0.7564,0.4896,17258.6789,10478.8554,7228.8554,481171.9677,292150.4886,32.72,21.82,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250905,26.25,27.27,26.05,27.27,26.22,1.05,4.0046,39334.61,105421.2,3.7537,5.4413,0.62,40.3845,38.4657,2.8108,3.707,3.4891,0.7733,0.5006,17258.6789,10478.8554,7228.8554,470644.1736,285758.3868,31.46,20.98,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250904,26.9,27.19,25.81,26.22,26.86,-0.64,-2.3827,47457.91,126206.341,4.5289,6.5651,0.67,38.8295,36.9846,2.7026,3.5643,3.3548,0.8042,0.5206,17258.6789,10478.8554,7228.8554,452522.5608,274755.5886,32.23,21.49,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250903,28.8,29.03,26.8,26.86,28.9,-2.04,-7.0588,76189.6,210195.223,7.2708,10.5396,1.01,39.7773,37.8873,2.7685,3.6513,3.4367,0.7851,0.5082,17258.6789,10478.8554,7228.8554,463568.1153,281462.056,34.68,23.12,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250902,29.02,29.36,27.5,28.9,29.28,-0.38,-1.2978,89964.55,255561.347,8.5853,12.4452,1.31,42.7983,40.7649,2.9788,3.9286,3.6977,0.7297,0.4724,17258.6789,10478.8554,7228.8554,498775.8202,302838.9211,35.14,23.42,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250901,28.99,29.61,28.64,29.28,29.05,0.23,0.7917,49586.51,144492.568,4.7321,6.8595,0.67,43.3611,41.3009,3.018,3.9803,3.7463,0.7202,0.4662,17258.6789,10478.8554,7228.8554,505334.1182,306820.8861,34.86,23.24,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250829,29.38,29.8,28.63,29.05,29.37,-0.32,-1.0895,53181.61,154816.778,5.0751,7.3569,0.67,43.0205,40.9764,2.9943,3.949,3.7169,0.7259,0.4699,17258.6789,10478.8554,7228.8554,501364.622,304410.7494,35.24,23.5,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250828,29.8,30.16,28.31,29.37,29.82,-0.45,-1.5091,85334.88,249621.01,8.1435,11.8048,1.12,43.4944,41.4278,3.0273,3.9925,3.7578,0.718,0.4648,17258.6789,10478.8554,7228.8554,506887.3993,307763.9831,35.78,23.86,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250827,30.09,31.5,29.72,29.82,29.78,0.04,0.1343,98839.85,300875.369,9.4323,13.673,1.49,44.1608,42.0626,3.0736,4.0537,3.8154,0.7071,0.4578,17258.6789,10478.8554,7228.8554,514653.8048,312479.468,35.74,23.82,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250826,29.7,30.18,29.41,29.78,30.43,-0.65,-2.136,56892.87,169709.059,5.4293,7.8702,0.8,44.1015,42.0061,3.0695,4.0482,3.8103,0.7081,0.4584,17258.6789,10478.8554,7228.8554,513963.4576,312060.3138,36.52,24.34,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250825,29.92,30.57,29.61,30.43,29.94,0.49,1.6366,76339.79,229127.116,7.2851,10.5604,1.03,45.0641,43.2796,3.1776,4.1366,3.9984,0.693,0.4486,17258.6789,10478.8554,7228.8554,525181.5989,318871.5698,35.93,23.95,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250822,29.16,30.38,28.91,29.94,29.22,0.72,2.4641,80171.25,238377.631,7.6508,11.0904,1.0,44.3385,42.5827,3.1264,4.07,3.934,0.7043,0.456,17258.6789,10478.8554,7228.8554,516724.8463,313736.9307,35.06,23.38,1.04
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250821,29.92,30.3,29.1,29.22,29.59,-0.37,-1.2504,69487.53,205920.778,6.6312,9.6125,0.73,43.2722,41.5586,3.0513,3.9721,3.8394,0.7217,0.4672,17258.6789,10478.8554,7228.8554,504298.5975,306192.1548,35.51,23.67,1.04
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250820,29.48,29.59,29.13,29.59,29.6,-0.01,-0.0338,48018.82,140951.17,4.5824,6.6427,0.48,43.8785,42.1408,3.0901,4.0278,3.8932,0.7126,0.4613,17281.6355,10478.8554,7228.8554,511363.5944,310069.3313,35.52,23.68,1.04
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250819,29.96,30.08,29.22,29.6,30.04,-0.44,-1.4647,80869.6,238994.605,7.7174,11.1871,0.85,43.8933,42.1551,3.0912,4.0291,3.8945,0.7115,0.4606,17281.6355,10478.8554,7228.8554,511536.4108,310174.1198,36.05,24.03,1.04
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250818,30.34,30.8,29.91,30.04,30.38,-0.34,-1.1192,91985.44,277597.436,8.7782,12.7248,0.92,44.5458,42.7817,3.1371,4.089,3.9524,0.701,0.4538,17281.6355,10478.8554,7228.8554,519140.3304,314784.8162,36.46,24.3,1.04
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250815,30.25,31.0,30.16,30.38,30.18,0.2,0.6627,109300.26,333594.262,10.4306,15.12,1.29,45.0499,43.2659,3.1726,4.1353,3.9972,0.6932,0.4488,17281.6355,10478.8554,7228.8554,525016.0865,318347.6271,36.22,24.14,1.04
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250814,29.58,30.99,29.58,30.18,29.33,0.85,2.8981,147417.35,449459.078,14.0681,20.3929,2.26,44.7534,42.9811,3.1518,4.1081,3.9709,0.6978,0.4517,17281.6355,10478.8554,7228.8554,521559.7594,316251.856,35.2,23.46,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250813,28.68,29.63,28.4,29.33,28.68,0.65,2.2664,75755.13,220040.552,7.2293,10.4795,1.15,43.4929,41.7706,3.063,3.9924,3.859,0.718,0.4648,17281.6355,10478.8554,7228.8554,506870.3692,307344.8289,34.42,22.94,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250812,28.9,29.2,28.45,28.68,28.95,-0.27,-0.9326,53633.72,154175.578,5.1183,7.4194,0.8,42.529,40.8449,2.9951,3.9039,3.7735,0.7343,0.4754,17281.6355,10478.8554,7228.8554,495637.3061,300533.5729,34.74,23.16,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250811,27.37,29.09,27.25,28.95,27.38,1.57,5.7341,114912.73,328498.51,10.9662,15.8964,2.18,42.9294,41.2294,3.0233,3.9406,3.809,0.7274,0.4709,17281.6355,10478.8554,7228.8554,500303.3477,303362.8638,32.86,21.9,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250808,27.67,27.72,27.23,27.38,27.67,-0.29,-1.0481,31546.25,86544.535,3.0211,4.3863,0.62,40.5148,38.9104,2.8648,3.719,3.5948,0.7708,0.499,17244.8225,10442.0424,7192.0424,472163.2401,285903.1209,33.2,22.14,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250807,28.03,28.05,27.6,27.67,28.11,-0.44,-1.5653,50823.9,141217.096,4.8672,7.0667,1.11,40.9439,39.3225,2.8951,3.7584,3.6329,0.7627,0.4938,17244.8225,10442.0424,7192.0424,477164.2386,288931.3132,33.73,22.49,1.0401
300952,恒辉安防,纺织,江苏,20210311,300952.SZ,20250806,27.38,28.18,27.24,28.11,27.45,0.66,2.4044,79587.99,221213.144,7.6219,11.0661,2.2,41.595,39.9478,2.9412,3.8182,3.6906,0.7508,0.486,17244.8225,10442.0424,7192.0424,484751.9605,293525.8119,32.94,21.96,1.0401
