股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251103,16.6,16.78,16.54,16.76,16.6,0.16,0.9639,100480.36,167609.457,1.324,2.5319,1.2,24.5038,30.4601,1.8737,0.5689,0.573,5.0112,0.4781,75889.0236,75889.0236,39685.8028,1271900.0355,1271900.0355,18.26,14.94,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251031,16.3,16.62,16.28,16.6,16.36,0.24,1.467,95398.26,157501.874,1.2571,2.4038,1.2,24.2698,30.1693,1.8558,0.5635,0.5676,5.0595,0.4827,75889.0236,75889.0236,39685.8028,1259757.7918,1259757.7918,18.0,14.72,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251030,16.5,16.7,16.35,16.36,16.52,-0.16,-0.9685,88132.7,145046.736,1.1613,2.2208,1.13,23.9189,29.7331,1.8289,0.5553,0.5594,5.1337,0.4898,75889.0236,75889.0236,39685.8028,1241544.4261,1241544.4261,18.17,14.87,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251029,16.59,16.62,16.4,16.52,16.6,-0.08,-0.4819,77336.06,127465.023,1.0191,1.9487,0.94,24.1529,30.0239,1.8468,0.5607,0.5648,5.084,0.485,75889.0236,75889.0236,39685.8028,1253686.6699,1253686.6699,18.26,14.94,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251028,16.66,16.69,16.57,16.6,16.66,-0.06,-0.3601,65769.42,109358.044,0.8667,1.6025,0.76,24.2698,30.4126,1.8922,0.5635,0.5677,5.0595,0.4827,75889.0236,75889.0236,41042.3726,1259757.7918,1259757.7918,18.33,14.99,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251027,16.65,16.75,16.52,16.66,16.64,0.02,0.1202,92026.41,153113.29,1.2126,2.2422,0.99,24.3575,30.5225,1.8991,0.5655,0.5697,5.0413,0.481,75889.0236,75889.0236,41042.3726,1264311.1332,1264311.1332,18.3,14.98,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251024,16.79,16.82,16.62,16.64,16.79,-0.15,-0.8934,75617.53,126201.889,0.9964,1.8424,0.81,24.3283,30.4858,1.8968,0.5648,0.569,5.0473,0.4815,75889.0236,75889.0236,41042.3726,1262793.3527,1262793.3527,18.47,15.11,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251023,16.74,16.83,16.6,16.79,16.76,0.03,0.179,80351.57,134259.113,1.0588,1.9578,0.84,24.5476,30.7607,1.9139,0.5699,0.5742,5.0022,0.4772,75889.0236,75889.0236,41042.3726,1274176.7062,1274176.7062,18.44,15.08,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251022,16.6,16.85,16.57,16.76,16.66,0.1,0.6002,98157.43,164507.615,1.2934,2.3916,1.02,24.5427,30.7545,1.9092,0.5698,0.574,5.0032,0.4773,76009.5613,75889.0236,41042.3726,1273920.2474,1271900.0355,18.33,14.99,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251021,16.63,16.78,16.54,16.66,16.63,0.03,0.1804,86536.45,144141.828,1.1403,2.1085,0.89,24.3962,30.571,1.8978,0.5664,0.5706,5.0333,0.4802,76009.5613,75889.0236,41042.3726,1266319.2913,1264311.1332,18.29,14.97,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251020,16.31,16.8,16.3,16.63,16.31,0.32,1.962,126457.74,210572.606,1.6664,3.0812,1.35,24.3523,30.5159,1.8944,0.5654,0.5696,5.0423,0.4811,76009.5613,75889.0236,41042.3726,1264039.0044,1262034.4625,17.94,14.68,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251017,16.5,16.62,16.3,16.31,16.54,-0.23,-1.3906,73725.0,121179.947,0.9715,1.7963,0.77,23.8837,29.9287,1.858,0.5545,0.5586,5.1413,0.4905,76009.5613,75889.0236,41042.3726,1239715.9448,1237749.9749,18.19,14.89,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251016,16.61,16.76,16.51,16.54,16.66,-0.12,-0.7203,91483.74,152090.497,1.2055,2.229,,24.2205,30.3508,1.8842,0.5623,0.5665,5.0698,0.4837,76009.5613,75889.0236,41042.3726,1257198.1439,1255204.4503,18.33,14.99,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251015,16.44,16.7,16.36,16.66,16.41,0.25,1.5235,104206.52,173067.377,1.3731,2.539,1.18,24.3962,30.571,1.8978,0.5664,0.5706,5.0333,0.4802,76009.5613,75889.0236,41042.3726,1266319.2913,1264311.1332,18.05,14.77,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251014,16.41,16.55,16.34,16.41,16.41,0.0,0.0,89709.91,147459.582,1.1821,2.1858,0.96,24.0301,30.1122,1.8694,0.5579,0.5621,5.1099,0.4875,76009.5613,75889.0236,41042.3726,1247316.9009,1245338.8773,18.05,14.77,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251013,16.2,16.43,16.11,16.41,16.56,-0.15,-0.9058,107526.69,175152.874,1.4169,2.6199,1.14,24.0301,30.1122,1.8694,0.5579,0.5621,5.1099,0.4875,76009.5613,75889.0236,41042.3726,1247316.9009,1245338.8773,18.22,14.9,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251010,16.51,16.63,16.42,16.56,16.52,0.04,0.2421,84346.81,139667.928,1.1114,2.0551,0.79,24.2498,30.3875,1.8864,0.563,0.5672,5.0637,0.4831,76009.5613,75889.0236,41042.3726,1258718.3351,1256722.2308,18.17,14.87,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20251009,16.39,16.52,16.28,16.52,16.39,0.13,0.7932,91242.39,149768.643,1.2023,2.2231,0.86,24.1912,30.3141,1.8819,0.5616,0.5658,5.0759,2.4864,76009.5613,75889.0236,41042.3726,1255677.9527,1253686.6699,18.03,14.75,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250930,16.45,16.54,16.37,16.39,16.49,-0.1,-0.6064,69790.67,114675.771,0.9196,1.7005,0.58,24.0009,30.0755,1.8671,0.5572,0.5614,5.1162,2.5062,76009.5613,75889.0236,41042.3726,1245796.7097,1243821.0968,18.14,14.84,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250929,16.31,16.59,16.13,16.49,16.33,0.16,0.9798,113255.79,185537.834,1.4924,2.7595,0.97,24.1473,30.259,1.8785,0.5606,0.5648,5.0852,2.491,76009.5613,75889.0236,41042.3726,1253397.6658,1251409.9992,17.96,14.7,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250926,16.32,16.5,16.13,16.33,16.4,-0.07,-0.4268,112780.27,183927.582,1.4861,2.7479,0.88,23.913,29.9654,1.8602,0.5552,0.5593,5.135,2.5154,76009.5613,75889.0236,41042.3726,1241236.136,1239267.7554,18.04,14.76,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250925,16.74,16.77,16.39,16.4,16.78,-0.38,-2.2646,147773.6,244710.905,1.9472,3.6005,0.85,24.0155,30.0939,1.8682,0.5576,0.5617,5.1131,2.5046,76009.5613,75889.0236,41042.3726,1246556.8053,1244579.987,18.46,15.1,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250924,16.68,16.83,16.62,16.78,16.74,0.04,0.2389,86931.53,145594.623,1.1455,2.1181,0.5,24.572,30.7912,1.9115,0.5705,0.5747,4.9973,2.4479,76009.5613,75889.0236,41042.3726,1275440.4386,1273417.816,18.41,15.07,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250923,17.02,17.09,16.67,16.74,17.09,-0.35,-2.048,135784.14,227918.769,1.7892,3.3084,0.81,24.5134,30.7178,1.9069,0.5691,0.5734,5.0092,2.4538,76009.5613,75889.0236,41042.3726,1272400.0562,1270382.2551,18.8,15.38,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250922,17.1,17.37,17.02,17.09,17.13,-0.04,-0.2335,97741.4,167604.59,1.288,2.3815,0.58,25.0259,31.36,1.9468,0.581,0.5853,4.9066,2.4035,76009.5613,75889.0236,41042.3726,1299003.4026,1296943.4133,18.84,15.42,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250919,17.45,17.48,17.11,17.13,17.56,-0.43,-2.4487,171405.27,295067.642,2.2586,4.1763,1.07,25.0845,31.4334,1.9514,0.5824,0.5867,4.8952,2.3979,76009.5613,75889.0236,41042.3726,1302043.7851,1299978.9743,19.32,15.8,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250918,17.18,17.95,16.98,17.56,17.12,0.44,2.5701,376970.7,660385.121,4.9674,9.1849,3.31,25.7142,32.2225,2.0004,0.597,0.6014,4.7753,2.3392,76009.5613,75889.0236,41042.3726,1334727.8964,1332611.2544,18.83,15.41,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250917,17.12,17.28,17.07,17.12,17.19,-0.07,-0.4072,92862.23,159095.228,1.2237,2.2626,0.82,25.0698,31.4151,1.9502,0.582,0.5864,4.898,2.3993,76009.5613,75889.0236,41042.3726,1301283.6895,1299220.084,18.91,15.47,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250916,17.28,17.28,17.05,17.19,17.23,-0.04,-0.2322,100865.46,173000.06,1.3291,2.4576,0.89,25.1723,31.5435,1.9582,0.5844,0.5888,4.8781,2.3895,76009.5613,75889.0236,41042.3726,1306604.3587,1304532.3157,18.95,15.51,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250915,17.3,17.36,17.18,17.23,17.34,-0.11,-0.6344,106740.92,184201.399,1.4065,2.6007,0.91,25.2309,31.6169,1.9628,0.5858,0.5901,4.8668,2.384,76009.5613,75889.0236,41042.3726,1309644.7412,1307567.8766,19.07,15.61,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250912,17.33,17.47,17.23,17.34,17.38,-0.04,-0.2301,120081.68,208193.659,1.5823,2.9258,1.03,25.392,31.8188,1.9753,0.5895,0.5939,4.8359,2.3689,76009.5613,75889.0236,41042.3726,1318005.7929,1315915.6692,19.12,15.64,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250911,17.28,17.38,17.0,17.38,17.3,0.08,0.4624,148629.26,255187.995,1.9585,3.6214,1.28,25.4506,31.8922,1.9798,0.5909,0.5953,4.8248,2.3634,76009.5613,75889.0236,41042.3726,1321046.1754,1318951.2302,19.03,15.57,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250910,17.48,17.48,17.27,17.3,17.45,-0.15,-0.8596,88240.74,153030.44,1.1628,2.15,0.7,25.3334,31.7454,1.9707,0.5882,0.5925,4.8471,2.3743,76009.5613,75889.0236,41042.3726,1314965.4105,1312880.1083,19.2,15.71,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250909,17.68,17.68,17.38,17.45,17.71,-0.26,-1.4681,101669.73,177979.052,1.3397,2.4772,0.74,25.5531,32.0206,1.9878,0.5933,0.5977,4.8054,2.3539,76009.5613,75889.0236,41042.3726,1326366.8447,1324263.4618,19.48,15.94,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250908,17.45,17.72,17.44,17.71,17.5,0.21,1.2,126028.72,221771.282,1.6607,3.0707,0.89,25.9338,32.4977,2.0174,0.6021,0.6066,4.7348,2.3194,76009.5613,75889.0236,41042.3726,1346129.3306,1343994.608,19.25,15.75,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250905,17.43,17.53,17.19,17.5,17.46,0.04,0.2291,115721.71,200824.78,1.5249,2.8196,0.8,25.6263,32.1124,1.9935,0.595,0.5994,4.7917,2.3472,76009.5613,75889.0236,41042.3726,1330167.3228,1328057.913,19.21,15.71,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250904,17.3,17.62,17.26,17.46,17.3,0.16,0.9249,150165.35,261881.125,1.9787,3.6588,0.98,25.5677,32.039,1.989,0.5936,0.598,4.8026,2.3526,76009.5613,75889.0236,41042.3726,1327126.9403,1325022.3521,19.03,15.57,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250903,17.65,17.75,17.26,17.3,17.64,-0.34,-1.9274,133383.12,232973.273,1.7576,3.2499,0.77,25.3334,31.7454,1.9707,0.5882,0.5925,4.8471,2.3743,76009.5613,75889.0236,41042.3726,1314965.4105,1312880.1083,19.4,15.88,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250902,17.9,17.96,17.51,17.64,17.89,-0.25,-1.3974,158469.21,280213.254,2.0882,3.8611,0.87,25.8313,32.3693,2.0095,0.5997,0.6042,4.7536,2.3286,76009.5613,75889.0236,41042.3726,1340808.6613,1338682.3763,19.68,16.1,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250901,18.02,18.02,17.79,17.89,18.03,-0.14,-0.7765,153243.44,273670.674,2.0193,3.7338,0.8,26.1974,32.828,2.0379,0.6082,0.6127,4.6872,2.296,76009.5613,75889.0236,41042.3726,1359811.0517,1357654.6322,19.83,16.23,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250829,18.02,18.16,17.94,18.03,18.02,0.01,0.0555,125315.0,226303.02,1.6513,3.0533,0.62,26.4024,33.0849,2.0539,0.613,0.6175,4.6508,2.2782,76009.5613,75889.0236,41042.3726,1370452.3902,1368279.0955,19.82,16.22,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250828,18.16,18.33,17.68,18.02,18.18,-0.16,-0.8801,196421.92,354067.999,2.5883,4.7858,1.02,26.3878,33.0666,2.0528,0.6126,0.6172,4.6534,2.2795,76009.5613,75889.0236,41042.3726,1369692.2946,1367520.2053,20.0,16.36,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250827,18.63,18.68,18.17,18.18,18.64,-0.46,-2.4678,236241.59,435641.264,3.113,5.756,1.34,26.6221,33.3602,2.071,0.6181,0.6227,4.6124,2.2594,76009.5613,75889.0236,41042.3726,1381853.8244,1379662.449,20.5,16.78,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250826,18.5,18.73,18.48,18.64,18.57,0.07,0.377,202145.98,376533.187,2.6637,4.9253,1.01,27.2957,34.2042,2.1234,0.6337,0.6384,4.4986,2.2036,76009.5613,75889.0236,41042.3726,1416818.2226,1414571.3999,20.43,16.71,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250825,18.54,18.6,18.41,18.57,18.51,0.06,0.3241,198131.78,367116.154,2.6108,4.8275,1.02,27.1932,31.4756,2.0846,0.6313,0.6343,4.5156,2.2119,76009.5613,75889.0236,41042.3726,1411497.5533,1409259.1683,20.36,16.66,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250822,18.62,18.65,18.4,18.51,18.62,-0.11,-0.5908,178455.48,329930.969,2.3515,4.3481,0.98,27.1053,31.3739,2.0779,0.6293,0.6322,4.5302,2.2191,76009.5613,75889.0236,41042.3726,1406936.9797,1404705.8268,20.48,16.76,2.6737
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250821,18.68,18.8,18.58,18.62,18.73,-0.11,-0.5873,148666.21,277677.695,1.959,3.6223,0.79,27.2664,31.5603,2.0902,0.633,0.636,4.5034,2.206,76009.5613,75889.0236,41042.3726,1415298.0314,1413053.6194,20.6,16.86,2.6737
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250820,18.82,18.82,18.55,18.73,18.78,-0.05,-0.2662,152977.48,285450.618,2.0158,3.7273,0.84,27.4275,31.7468,2.1026,0.6368,0.6397,4.477,2.1931,76009.5613,75889.0236,41042.3726,1423659.0831,1421401.412,20.66,16.9,2.6737
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250819,18.43,19.23,18.4,18.78,18.43,0.35,1.8991,317845.39,599971.684,4.1883,7.7443,2.21,27.5007,31.8315,2.1082,0.6385,0.6414,4.4651,2.1872,76009.5613,75889.0236,41042.3726,1427459.5612,1425195.8632,20.27,16.59,2.6737
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250818,18.21,18.48,18.16,18.43,18.2,0.23,1.2637,168794.86,309979.364,2.2242,4.1127,1.21,26.9882,31.2383,2.0689,0.6266,0.6295,4.5499,2.2288,76009.5613,75889.0236,41042.3726,1400856.2148,1398634.7049,20.02,16.38,2.6737
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250815,18.11,18.26,18.1,18.2,18.14,0.06,0.3308,121596.88,221258.272,1.6023,2.9627,0.82,26.6513,30.8484,2.0431,0.6187,0.6216,4.6074,2.2569,76009.5613,75889.0236,41042.3726,1383374.0157,1381180.2295,19.95,16.33,2.6737
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250814,18.49,18.5,18.11,18.14,18.49,-0.35,-1.8929,178931.67,327469.507,2.3578,4.3597,1.24,26.5635,30.7467,2.0363,0.6167,0.6196,4.6226,2.2644,76009.5613,75889.0236,41042.3726,1378813.442,1376626.8881,20.34,16.64,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250813,18.6,18.61,18.43,18.49,18.55,-0.06,-0.3235,127816.72,236374.342,1.6843,3.1143,0.79,27.076,31.34,2.0756,0.6286,0.6315,4.5351,2.2215,76009.5613,75889.0236,41042.3726,1405416.7884,1403188.0464,20.41,16.7,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250812,18.51,18.66,18.48,18.55,18.53,0.02,0.1079,123236.74,228714.604,1.6239,3.0027,0.74,27.1639,31.4417,2.0824,0.6306,0.6336,4.5204,2.2143,76009.5613,75889.0236,41042.3726,1409977.3621,1407741.3878,20.38,16.68,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250811,18.37,18.56,18.26,18.53,18.4,0.13,0.7065,146463.53,269867.725,1.93,3.5686,0.81,27.1346,31.4078,2.0801,0.63,0.6329,4.5253,2.2167,76009.5613,75889.0236,41042.3726,1408457.1709,1406223.6073,20.24,16.56,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250808,18.59,18.59,18.38,18.4,18.59,-0.19,-1.0221,164524.58,303422.729,2.168,4.0087,0.89,26.9442,31.1874,2.0655,0.6255,0.6285,4.5573,2.2324,76009.5613,75889.0236,41042.3726,1398575.9279,1396358.0342,20.45,16.73,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250807,18.62,18.75,18.56,18.59,18.7,-0.11,-0.5882,159563.01,297255.561,2.1026,3.8878,0.76,27.2224,31.5095,2.0869,0.632,0.635,4.5107,2.2096,76009.5613,75889.0236,41042.3726,1413017.7446,1410776.9487,20.57,16.83,2.6739
603883,老百姓,医药商业,湖南,20150423,603883.SH,20250806,18.84,18.85,18.51,18.7,18.85,-0.15,-0.7958,217788.96,405774.202,2.8698,5.3064,0.88,27.3835,31.6959,2.0992,0.6357,0.6387,4.4842,2.1966,76009.5613,75889.0236,41042.3726,1421378.7963,1419124.7413,20.74,16.97,2.6739
