股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251121,2.65,2.67,2.55,2.56,2.67,-0.11,-4.1199,1564307.0,406606.791,3.0769,3.6454,1.24,85.9573,146.8834,19.3401,6.011,7.2305,0.0,,616739.9389,508399.7378,429115.4016,1578854.2436,1301503.3288,2.94,2.4,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251120,2.7,2.7,2.66,2.67,2.7,-0.03,-1.1111,1068282.99,285949.535,2.1013,2.4895,0.75,89.6508,153.1948,20.1711,6.2692,7.5412,0.0,,616739.9389,508399.7378,429115.4016,1646695.6369,1357427.2999,2.97,2.43,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251119,2.73,2.76,2.68,2.7,2.73,-0.03,-1.0989,1102856.0,298880.599,2.1693,2.5701,0.8,90.6581,154.9161,20.3978,6.3397,7.626,0.0,,616739.9389,508399.7378,429115.4016,1665197.835,1372679.2921,3.0,2.46,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251118,2.77,2.77,2.71,2.73,2.77,-0.04,-1.444,1115300.61,304537.119,2.1937,2.5991,0.83,91.6654,156.6373,20.6244,6.4101,7.7107,0.0,,616739.9389,508399.7378,429115.4016,1683700.0332,1387931.2842,3.05,2.49,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251117,2.75,2.77,2.74,2.77,2.75,0.02,0.7273,1139769.48,314289.388,2.2419,2.6561,0.84,93.0085,158.9324,20.9266,6.504,7.8237,0.0,,616739.9389,508399.7378,429115.4016,1708369.6308,1408267.2737,3.03,2.48,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251114,2.73,2.77,2.72,2.75,2.74,0.01,0.365,1862034.38,512489.173,3.6625,4.3392,1.64,92.337,157.7849,20.7755,6.4571,7.7672,0.0,,616739.9389,508399.7378,429115.4016,1696034.832,1398099.279,3.01,2.47,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251113,2.68,2.75,2.66,2.74,2.69,0.05,1.8587,1884245.57,509922.764,3.7062,4.391,1.99,92.0012,157.2111,20.6999,6.4336,7.7389,0.0,,616739.9389,508399.7378,429115.4016,1689867.4326,1393015.2816,2.96,2.42,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251112,2.71,2.72,2.68,2.69,2.71,-0.02,-0.738,860610.52,231813.199,1.6928,2.0055,0.88,90.3223,154.3423,20.3222,6.3162,7.5977,0.0,,616739.9389,508399.7378,429115.4016,1659030.4356,1367595.2947,2.98,2.44,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251111,2.71,2.72,2.69,2.71,2.72,-0.01,-0.3676,1003552.21,271578.953,1.9739,2.3387,1.09,90.9939,155.4898,20.4733,6.3632,7.6542,0.0,,616739.9389,508399.7378,429115.4016,1671365.2344,1377763.2894,2.99,2.45,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251110,2.69,2.72,2.67,2.72,2.69,0.03,1.1152,1154384.4,311174.692,2.2706,2.6901,1.35,91.3296,156.0636,20.5489,6.3866,7.6824,0.0,,616739.9389,508399.7378,429115.4016,1677532.6338,1382847.2868,2.96,2.42,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251107,2.7,2.7,2.68,2.69,2.7,-0.01,-0.3704,770377.47,207135.299,1.5153,1.7953,0.87,90.3223,154.3423,20.3222,6.3162,7.5977,0.0,,616739.9389,508399.7378,429115.4016,1659030.4356,1367595.2947,2.97,2.43,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251106,2.71,2.72,2.69,2.7,2.71,-0.01,-0.369,944749.22,255142.018,1.8583,2.2016,1.03,90.6581,154.9161,20.3978,6.3397,7.626,0.0,,616739.9389,508399.7378,429115.4016,1665197.835,1372679.2921,2.98,2.44,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251105,2.7,2.74,2.68,2.71,2.72,-0.01,-0.3676,1002027.53,272192.585,1.9709,2.3351,1.17,90.9939,155.4898,20.4733,6.3632,7.6542,0.0,,616739.9389,508399.7378,429115.4016,1671365.2344,1377763.2894,2.99,2.45,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251104,2.72,2.73,2.7,2.72,2.73,-0.01,-0.3663,748444.66,202953.662,1.4722,1.7442,0.83,91.3296,156.0636,20.5489,6.3866,7.6824,0.0,,616739.9389,508399.7378,429115.4016,1677532.6338,1382847.2868,3.0,2.46,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251103,2.72,2.74,2.71,2.73,2.72,0.01,0.3676,806568.11,219532.11,1.5865,1.8796,0.81,91.6654,156.6373,20.6244,6.4101,7.7107,0.0,,616739.9389,508399.7378,429115.4016,1683700.0332,1387931.2842,2.99,2.45,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251031,2.68,2.73,2.68,2.72,2.68,0.04,1.4925,945282.92,256388.293,1.8593,2.2029,1.0,91.3296,156.0636,20.5489,6.3866,7.6824,0.0,,616739.9389,508399.7378,429115.4016,1677532.6338,1382847.2868,2.95,2.41,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251030,2.72,2.72,2.68,2.68,2.73,-0.05,-1.8315,1068225.19,288059.913,2.1012,2.299,1.16,89.9866,127.5749,21.0239,6.2927,7.0817,0.0,,616739.9389,508399.7378,464639.685,1652863.0363,1362511.2973,3.0,2.46,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251029,2.73,2.74,2.71,2.73,2.73,0.0,0.0,697346.17,189725.825,1.3716,1.5008,0.75,91.6654,129.955,21.4162,6.4101,7.2138,0.0,,616739.9389,508399.7378,464639.685,1683700.0332,1387931.2842,3.0,2.46,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251028,2.76,2.77,2.72,2.73,2.77,-0.04,-1.444,992598.0,271893.184,1.9524,2.1363,1.08,91.6654,129.955,21.4162,6.4101,7.2138,0.0,,616739.9389,508399.7378,464639.685,1683700.0332,1387931.2842,3.05,2.49,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251027,2.75,2.77,2.73,2.77,2.73,0.04,1.4652,1273217.06,350489.841,2.5044,2.7402,1.54,93.0085,131.8591,21.73,6.504,7.3195,0.0,,616739.9389,508399.7378,464639.685,1708369.6308,1408267.2737,3.0,2.46,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251024,2.74,2.75,2.72,2.73,2.74,-0.01,-0.365,696414.57,190045.699,1.3698,1.4988,0.74,91.6654,129.955,21.4162,6.4101,7.2138,0.0,,616739.9389,508399.7378,464639.685,1683700.0332,1387931.2842,3.01,2.47,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251023,2.72,2.74,2.69,2.74,2.73,0.01,0.3663,938745.3,254348.198,1.8465,2.0204,0.94,92.0012,130.4311,21.4946,6.4336,7.2403,0.0,,616739.9389,508399.7378,464639.685,1689867.4326,1393015.2816,3.0,2.46,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251022,2.72,2.75,2.72,2.73,2.73,0.0,0.0,756585.98,206858.793,1.4882,1.6283,0.53,91.6654,129.955,21.4162,6.4101,7.2138,0.0,,616739.9389,508399.7378,464639.685,1683700.0332,1387931.2842,3.0,2.46,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251021,2.72,2.74,2.71,2.73,2.72,0.01,0.3676,914664.98,249659.562,1.7991,1.9685,0.43,91.6654,129.955,21.4162,6.4101,7.2138,0.0,,616739.9389,508399.7378,464639.685,1683700.0332,1387931.2842,2.99,2.45,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251020,2.72,2.75,2.71,2.72,2.72,0.0,0.0,823078.89,224002.66,1.619,1.7714,0.36,91.3296,129.479,21.3377,6.3866,7.1874,0.0,,616739.9389,508399.7378,464639.685,1677532.6338,1382847.2868,2.99,2.45,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251017,2.75,2.77,2.71,2.72,2.77,-0.05,-1.8051,1273202.89,348324.722,2.5043,2.7402,0.55,91.3296,129.479,21.3377,6.3866,7.1874,0.0,,616739.9389,508399.7378,464639.685,1677532.6338,1382847.2868,3.05,2.49,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251016,2.8,2.81,2.76,2.77,2.81,-0.04,-1.4235,1202384.55,334197.95,2.365,2.5878,,93.0085,131.8591,21.73,6.504,7.3195,0.0,,616739.9389,508399.7378,464639.685,1708369.6308,1408267.2737,3.09,2.53,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251015,2.8,2.81,2.77,2.81,2.87,-0.06,-2.0906,2881356.47,803930.605,5.6675,6.2013,1.39,94.3516,133.7632,22.0438,6.598,7.4252,0.0,,616739.9389,508399.7378,464639.685,1733039.2283,1428603.2632,3.16,2.58,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251014,2.82,3.02,2.8,2.87,2.82,0.05,1.773,4533065.66,1323008.853,8.9163,9.7561,2.87,96.3662,136.6194,22.5145,6.7389,7.5838,0.0,,616739.9389,508399.7378,464639.685,1770043.6246,1459107.2475,3.1,2.54,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251013,2.71,2.82,2.66,2.82,2.8,0.02,0.7143,1501350.39,414496.047,2.9531,3.2312,0.97,94.6873,134.2393,22.1222,6.6214,7.4517,0.0,,616739.9389,508399.7378,464639.685,1739206.6277,1433687.2606,3.08,2.52,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251010,2.78,2.81,2.76,2.8,2.78,0.02,0.7194,1500228.7,418467.844,2.9509,3.2288,1.0,94.0158,133.2872,21.9653,6.5745,7.3988,0.0,,616739.9389,508399.7378,464639.685,1726871.8289,1423519.2658,3.06,2.5,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20251009,2.77,2.79,2.74,2.78,2.76,0.02,0.7246,1499090.78,414582.99,2.9486,3.2264,1.01,93.3443,132.3352,21.8084,6.5275,7.346,0.0,,616739.9389,508399.7378,464639.685,1714537.0301,1413351.2711,3.04,2.48,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250930,2.76,2.8,2.75,2.76,2.76,0.0,0.0,1317788.84,364930.317,2.592,2.8362,0.74,92.6727,131.3831,21.6515,6.4806,7.2931,0.0,,616739.9389,508399.7378,464639.685,1702202.2314,1403183.2763,3.04,2.48,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250929,2.81,2.81,2.72,2.76,2.81,-0.05,-1.7794,2078860.86,571340.718,4.089,4.4741,1.17,92.6727,131.3831,21.6515,6.4806,7.2931,0.0,,616739.9389,508399.7378,464639.685,1702202.2314,1403183.2763,3.09,2.53,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250926,2.83,2.85,2.8,2.81,2.86,-0.05,-1.7483,1380849.0,389456.781,2.7161,2.9719,0.7,94.3516,133.7632,22.0438,6.598,7.4252,0.0,,616739.9389,508399.7378,464639.685,1733039.2283,1428603.2632,3.15,2.57,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250925,2.85,2.87,2.83,2.86,2.86,0.0,0.0,1214902.23,346982.124,2.3897,2.6147,0.52,96.0304,136.1434,22.436,6.7154,7.5574,0.0,,616739.9389,508399.7378,464639.685,1763876.2253,1454023.2501,3.15,2.57,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250924,2.83,2.87,2.81,2.86,2.85,0.01,0.3509,1419109.65,403785.342,2.7913,3.0542,0.56,96.0304,136.1434,22.436,6.7154,7.5574,0.0,,616739.9389,508399.7378,464639.685,1763876.2253,1454023.2501,3.14,2.57,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250923,2.93,2.94,2.8,2.85,2.94,-0.09,-3.0612,2867245.0,817991.864,5.6397,6.1709,1.1,95.6947,135.6674,22.3576,6.6919,7.5309,0.0,,616739.9389,508399.7378,464639.685,1757708.8259,1448939.2527,3.23,2.65,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250922,3.0,3.01,2.92,2.94,3.01,-0.07,-2.3256,1970749.45,580356.039,3.8764,4.2415,0.7,98.7166,139.9516,23.0636,6.9032,7.7687,0.0,,616739.9389,508399.7378,464639.685,1813215.4204,1494695.2291,3.31,2.71,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250919,3.01,3.03,2.95,3.01,3.02,-0.01,-0.3311,2362583.6,706449.46,4.6471,5.0848,0.82,101.067,143.2838,23.6127,7.0676,7.9537,0.0,,616739.9389,508399.7378,464639.685,1856387.2161,1530283.2108,3.32,2.72,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250918,3.04,3.1,2.99,3.02,3.05,-0.03,-0.9836,3163815.34,965667.613,6.2231,6.8092,1.2,101.4028,143.7598,23.6912,7.0911,7.9801,0.0,,616739.9389,508399.7378,464639.685,1862554.6155,1535367.2082,3.36,2.75,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250917,3.09,3.09,3.02,3.05,3.08,-0.03,-0.974,2198185.42,668553.905,4.3237,4.7309,0.85,102.4101,145.1879,23.9265,7.1615,8.0594,0.0,,616739.9389,508399.7378,464639.685,1881056.8136,1550619.2003,3.39,2.77,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250916,3.01,3.08,3.01,3.08,3.02,0.06,1.9868,3295961.12,1006517.703,6.483,7.0936,1.44,103.4174,146.6159,24.1618,7.2319,8.1387,0.0,,616739.9389,508399.7378,464639.685,1899559.0118,1565871.1924,3.32,2.72,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250915,2.99,3.08,2.98,3.02,2.97,0.05,1.6835,3088427.64,935086.024,6.0748,6.6469,1.49,101.4028,143.7598,23.6912,7.0911,7.9801,0.0,,616739.9389,508399.7378,464639.685,1862554.6155,1535367.2082,3.27,2.67,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250912,2.95,3.03,2.94,2.97,2.97,0.0,0.0,2712662.75,808449.661,5.3357,5.8382,1.36,99.7239,141.3797,23.2989,6.9737,7.848,0.0,,616739.9389,508399.7378,464639.685,1831717.6185,1509947.2213,3.27,2.67,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250911,2.94,2.97,2.9,2.97,2.95,0.02,0.678,1912454.59,559831.813,3.7617,4.116,0.88,99.7239,141.3797,23.2989,6.9737,7.848,0.0,,616739.9389,508399.7378,464639.685,1831717.6185,1509947.2213,3.25,2.66,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250910,2.91,2.97,2.9,2.95,2.92,0.03,1.0274,1935364.62,570181.291,3.8068,4.1653,0.77,99.0524,140.4276,23.142,6.9267,7.7952,0.0,,616739.9389,508399.7378,464639.685,1819382.8198,1499779.2265,3.21,2.63,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250909,2.95,2.97,2.91,2.92,2.96,-0.04,-1.3514,1778229.42,521850.367,3.4977,3.8304,0.65,98.0451,138.9995,22.9067,6.8563,7.7159,0.0,,616739.9389,508399.7378,464239.685,1800880.6216,1484527.2344,3.26,2.66,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250908,2.98,3.0,2.94,2.96,3.0,-0.04,-1.3333,2033179.23,601814.713,3.9992,4.3796,0.76,99.3881,140.9036,23.2205,6.9502,7.8216,0.0,,616739.9389,508399.7378,464239.685,1825550.2191,1504863.2239,3.3,2.7,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250905,2.94,3.0,2.9,3.0,2.94,0.06,2.0408,2314388.99,683805.385,4.5523,4.9853,0.85,100.7312,142.8077,23.5343,7.0441,7.9273,0.0,,616739.9389,508399.7378,464239.685,1850219.8167,1525199.2134,3.23,2.65,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250904,2.95,3.0,2.88,2.94,2.95,-0.01,-0.339,2778153.44,817509.298,5.4645,5.9843,1.06,98.7166,139.9516,23.0636,6.9032,7.7687,0.0,,616739.9389,508399.7378,464239.685,1813215.4204,1494695.2291,3.25,2.66,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250903,2.97,3.05,2.93,2.95,2.97,-0.02,-0.6734,3596496.71,1075965.49,7.0742,7.7471,1.46,99.0524,140.4276,23.142,6.9267,7.7952,0.0,,616739.9389,508399.7378,464239.685,1819382.8198,1499779.2265,3.27,2.67,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250902,3.01,3.07,2.94,2.97,3.02,-0.05,-1.6556,3027463.04,905922.417,5.9549,6.5213,1.33,99.7239,141.3797,23.2989,6.9737,7.848,0.0,,616739.9389,508399.7378,464239.685,1831717.6185,1509947.2213,3.32,2.72,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250901,3.03,3.04,2.98,3.02,3.02,0.0,0.0,1739942.05,523804.369,3.4224,3.7479,0.64,101.4028,143.7598,23.6912,7.0911,7.9801,0.0,,616739.9389,508399.7378,464239.685,1862554.6155,1535367.2082,3.32,2.72,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250829,3.06,3.07,2.99,3.02,3.08,-0.06,-1.9481,2452195.78,740622.336,4.8234,5.3038,0.78,101.4028,143.7598,23.6912,7.0911,7.9801,0.0,,616739.9389,508399.7378,462349.0709,1862554.6155,1535367.2082,3.39,2.77,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250828,3.06,3.1,2.98,3.08,3.07,0.01,0.3257,2266958.06,691536.439,4.508,4.9031,0.75,103.4174,134.8348,24.8506,7.2319,7.791,0.0,,616739.9389,502874.4315,462349.0709,1899559.0118,1548853.249,3.38,2.76,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250827,3.14,3.19,3.06,3.07,3.14,-0.07,-2.2293,2820671.21,884172.376,5.6091,6.1007,1.02,103.0816,134.397,24.7699,7.2085,7.7657,0.0,,616739.9389,502874.4315,462349.0709,1893391.6124,1543824.5047,3.45,2.83,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250826,3.13,3.17,3.1,3.14,3.14,0.0,0.0,2097819.87,658006.207,4.1717,4.5373,0.76,105.432,137.4614,25.3347,7.3728,7.9428,0.0,,616739.9389,502874.4315,462349.0709,1936563.4081,1579025.7149,3.45,2.83,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250825,3.12,3.16,3.08,3.14,3.11,0.03,0.9646,3921187.06,1224134.445,7.7975,8.481,1.32,105.432,137.4614,25.3347,7.3728,7.9428,0.0,,616739.9389,502874.4315,462349.0709,1936563.4081,1579025.7149,3.42,2.8,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250822,3.04,3.11,3.0,3.11,2.99,0.12,4.0134,4618515.24,1412707.802,9.1842,9.9892,2.04,104.4247,136.1481,25.0927,7.3024,7.8669,0.0,,616739.9389,502874.4315,462349.0709,1918061.21,1563939.482,3.29,2.69,8.2447
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250821,3.01,3.03,2.97,2.99,3.0,-0.01,-0.3333,1612805.03,483887.063,3.2072,3.4883,0.71,100.3955,130.8948,24.1245,7.0206,7.5633,0.0,,616739.9389,502874.4315,462349.0709,1844052.4173,1503594.5502,3.3,2.7,8.2447
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250820,2.98,3.0,2.96,3.0,3.0,0.0,0.0,1626583.4,485125.691,3.2346,3.5181,0.74,100.7312,131.3326,24.2051,7.0441,7.5886,0.0,,616739.9389,502874.4315,462349.0709,1850219.8167,1508623.2945,3.3,2.7,8.2447
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250819,3.0,3.01,2.97,3.0,3.0,0.0,0.0,2054725.8,613970.453,4.086,4.4441,1.01,100.7312,131.3326,24.2051,7.0441,7.5886,0.0,,616739.9389,502874.4315,462349.0709,1850219.8167,1508623.2945,3.3,2.7,8.2447
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250818,2.9,3.07,2.9,3.0,2.89,0.11,3.8062,4917077.44,1475685.862,9.7779,10.635,3.67,100.7312,131.3326,24.2051,7.0441,7.5886,0.0,,616739.9389,502874.4315,462349.0709,1850219.8167,1508623.2945,3.18,2.6,8.2447
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250815,2.86,2.9,2.86,2.89,2.88,0.01,0.3472,1081715.21,312190.536,2.1511,2.3396,0.71,97.0377,126.517,23.3176,6.7858,7.3104,0.0,,616739.9389,502874.4315,462349.0709,1782378.4234,1453307.107,3.17,2.59,8.2447
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250814,2.92,2.93,2.88,2.88,2.93,-0.05,-1.7065,1606806.52,466033.628,3.1952,3.4753,0.97,96.702,126.0793,23.2369,6.7623,7.2851,0.0,,616739.9389,502874.4315,462349.0709,1776211.024,1448278.3627,3.22,2.64,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250813,2.94,2.94,2.91,2.93,2.93,0.0,0.0,1393313.25,407294.671,2.7707,3.0136,0.74,98.3808,128.2681,23.6404,6.8797,7.4116,0.0,,616739.9389,502874.4315,462349.0709,1807048.021,1473422.0843,3.22,2.64,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250812,2.95,2.95,2.92,2.93,2.95,-0.02,-0.678,1131636.0,331669.334,2.2503,2.4476,0.6,98.3808,128.2681,23.6404,6.8797,7.4116,0.0,,616739.9389,502874.4315,462349.0709,1807048.021,1473422.0843,3.25,2.66,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250811,2.93,2.96,2.91,2.95,2.94,0.01,0.3401,1484944.56,436203.197,2.9529,3.2117,0.79,99.0524,129.1437,23.8017,6.9267,7.4621,0.0,,616739.9389,502874.4315,462349.0709,1819382.8198,1483479.5729,3.23,2.65,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250808,2.99,3.0,2.94,2.94,2.99,-0.05,-1.6722,1948887.8,575958.568,3.8755,4.2152,1.07,98.7166,128.7059,23.721,6.9032,7.4369,0.0,,616739.9389,502874.4315,462349.0709,1813215.4204,1478450.8286,3.29,2.69,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250807,2.99,3.07,2.98,2.99,3.01,-0.02,-0.6645,2342883.46,706704.652,4.659,5.0673,1.34,100.3955,130.8948,24.1245,7.0206,7.5633,0.0,,616739.9389,502874.4315,462349.0709,1844052.4173,1503594.5502,3.31,2.71,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250806,2.98,3.04,2.95,3.01,2.97,0.04,1.3468,2495165.99,745308.865,4.9618,5.3967,1.31,101.067,131.7703,24.2858,7.0676,7.6139,0.0,,616739.9389,502874.4315,462349.0709,1856387.2161,1513652.0388,3.27,2.67,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250805,2.96,3.0,2.95,2.97,2.95,0.02,0.678,1089537.0,323211.881,2.1666,2.3565,0.46,99.7239,130.0192,23.9631,6.9737,7.5127,0.0,,616739.9389,502874.4315,462349.0709,1831717.6185,1493537.0616,3.25,2.66,8.245
002607,中公教育,文教休闲,安徽,20110810,002607.SZ,20250804,2.98,2.99,2.93,2.95,3.0,-0.05,-1.6667,1477441.44,435547.296,2.938,3.1955,0.62,99.0524,129.1437,23.8017,6.9267,7.4621,0.0,,616739.9389,502874.4315,462349.0709,1819382.8198,1483479.5729,3.3,2.7,8.245
