股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251121,6.09,6.12,5.92,5.95,6.12,-0.17,-2.7778,158008.07,94951.413,1.5745,2.0106,1.36,20.3902,19.7174,1.1261,1.8747,1.8076,3.8373,4.1376,113945.7178,100352.6429,78588.6336,677977.0209,597098.2253,6.73,5.51,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251120,6.18,6.18,6.11,6.12,6.16,-0.04,-0.6494,78937.31,48524.73,0.7866,1.0044,0.64,20.9727,20.2808,1.1583,1.9282,1.8592,3.7307,4.0227,113945.7178,100352.6429,78588.6336,697347.7929,614158.1745,6.78,5.54,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251119,6.22,6.24,6.11,6.16,6.22,-0.06,-0.9646,124562.0,76770.342,1.2412,1.585,1.0,21.1098,20.4133,1.1658,1.9408,1.8714,3.7065,3.9966,113945.7178,100352.6429,78588.6336,701905.6216,618172.2803,6.84,5.6,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251118,6.33,6.34,6.2,6.22,6.35,-0.13,-2.0472,147409.0,92168.251,1.4689,1.8757,1.23,21.3154,20.6122,1.1772,1.9597,1.8896,3.6707,3.958,113945.7178,100352.6429,78588.6336,708742.3647,624193.4388,6.99,5.72,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251117,6.35,6.37,6.29,6.35,6.35,0.0,0.0,107682.0,68092.678,1.073,1.3702,0.84,21.7609,21.043,1.2018,2.0007,1.9291,3.5956,3.877,113945.7178,100352.6429,78588.6336,723555.308,637239.2824,6.99,5.72,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251114,6.37,6.44,6.35,6.35,6.41,-0.06,-0.936,124349.0,79636.579,1.2391,1.5823,0.99,21.7609,21.043,1.2018,2.0007,1.9291,3.5956,3.877,113945.7178,100352.6429,78588.6336,723555.308,637239.2824,7.05,5.77,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251113,6.36,6.43,6.33,6.41,6.35,0.06,0.9449,108009.06,68996.075,1.0763,1.3744,0.75,21.9665,21.2418,1.2131,2.0196,1.9473,3.5619,3.8407,113945.7178,100352.6429,78588.6336,730392.0511,643260.441,6.99,5.72,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251112,6.46,6.47,6.33,6.35,6.46,-0.11,-1.7028,133683.0,85323.626,1.3321,1.701,0.93,21.7609,21.043,1.2018,2.0007,1.9291,3.5956,3.877,113945.7178,100352.6429,78588.6336,723555.308,637239.2824,7.11,5.81,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251111,6.45,6.47,6.41,6.46,6.45,0.01,0.155,126413.03,81568.402,1.2597,1.6085,0.89,22.1379,21.4075,1.2226,2.0353,1.9625,3.5343,3.811,113945.7178,100352.6429,78588.6336,736089.337,648278.0731,7.1,5.81,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251110,6.42,6.45,6.36,6.45,6.43,0.02,0.311,148236.08,94830.38,1.4772,1.8862,1.11,22.1036,21.3744,1.2207,2.0322,1.9595,3.5398,3.8169,113945.7178,100352.6429,78588.6336,734949.8798,647274.5467,7.07,5.79,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251107,6.45,6.48,6.42,6.43,6.49,-0.06,-0.9245,112414.84,72432.123,1.1202,1.4304,0.77,22.0351,21.3081,1.2169,2.0259,1.9534,3.5508,3.8287,113945.7178,100352.6429,78588.6336,732670.9655,645267.4938,7.14,5.84,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251106,6.39,6.52,6.39,6.49,6.38,0.11,1.7241,203995.17,132020.614,2.0328,2.5957,1.48,22.2407,21.5069,1.2283,2.0448,1.9716,3.518,3.7934,113945.7178,100352.6429,78588.6336,739507.7085,651288.6524,7.02,5.74,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251105,6.28,6.4,6.25,6.38,6.31,0.07,1.1094,124861.93,79290.652,1.2442,1.5888,0.87,21.8637,21.1424,1.2075,2.0101,1.9382,3.5787,3.8588,113945.7178,100352.6429,78588.6336,726973.6796,640249.8617,6.94,5.68,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251104,6.37,6.4,6.28,6.31,6.37,-0.06,-0.9419,119180.0,75401.105,1.1876,1.5165,0.79,21.6239,20.9104,1.1942,1.9881,1.917,3.6184,3.9016,113945.7178,100352.6429,78588.6336,718997.4793,633225.1767,7.01,5.73,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251103,6.38,6.4,6.3,6.37,6.37,0.0,0.0,107106.93,68035.189,1.0673,1.3629,0.68,21.8295,21.1092,1.2056,2.007,1.9352,3.5843,3.8648,113945.7178,100352.6429,78588.6336,725834.2224,639246.3353,7.01,5.73,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251031,6.26,6.42,6.25,6.37,6.26,0.11,1.7572,177878.02,113323.16,1.7725,2.2634,1.23,21.8295,21.1092,1.2056,2.007,1.9352,3.5843,3.8648,113945.7178,100352.6429,78588.6336,725834.2224,639246.3353,6.89,5.63,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251030,6.39,6.4,6.26,6.26,6.39,-0.13,-2.0344,159334.0,100706.59,1.5877,2.0274,1.18,21.4525,20.7447,1.1848,1.9723,1.9018,3.6473,3.9327,113945.7178,100352.6429,78588.6336,713300.1934,628207.5446,7.03,5.75,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251029,6.43,6.44,6.34,6.39,6.44,-0.05,-0.7764,152666.02,97256.731,1.5213,1.9426,1.22,21.898,21.1755,1.2094,2.0133,1.9413,3.5731,3.8527,113945.7178,100352.6429,78588.6336,728113.1367,641253.3881,7.08,5.8,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251028,6.4,6.46,6.38,6.44,6.41,0.03,0.468,154643.3,99430.744,1.541,1.9678,1.28,22.0694,21.3412,1.2188,2.029,1.9565,3.5453,3.8228,113945.7178,100352.6429,78588.6336,733810.4226,646271.0203,7.05,5.77,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251027,6.45,6.46,6.37,6.41,6.4,0.01,0.1563,142814.18,91557.412,1.4231,1.8172,1.26,21.9665,21.2418,1.2131,2.0196,1.9473,3.5619,3.8407,113945.7178,100352.6429,78588.6336,730392.0511,643260.441,7.04,5.76,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251024,6.4,6.44,6.36,6.4,6.39,0.01,0.1565,116456.0,74539.472,1.1605,1.5571,0.84,21.9323,21.255,1.2283,2.0164,1.9917,3.5675,3.8467,113945.7178,100352.6429,74791.2227,729252.5939,642256.9146,7.03,5.75,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251023,6.35,6.4,6.28,6.39,6.36,0.03,0.4717,107976.0,68238.443,1.076,1.4437,0.74,21.898,21.2218,1.2263,2.0133,1.9886,3.5731,3.8527,113945.7178,100352.6429,74791.2227,728113.1367,641253.3881,7.0,5.72,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251022,6.33,6.44,6.31,6.36,6.35,0.01,0.1575,102533.91,65396.363,1.0217,1.3709,0.63,21.7952,21.1222,1.2206,2.0038,1.9793,3.5899,3.8709,113945.7178,100352.6429,74791.2227,724694.7652,638242.8088,6.99,5.72,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251021,6.26,6.37,6.22,6.35,6.23,0.12,1.9262,133990.01,84702.053,1.3352,1.7915,0.74,21.7609,21.0889,1.2187,2.0007,1.9762,3.5956,3.877,113945.7178,100352.6429,74791.2227,723555.308,637239.2824,6.85,5.61,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251020,6.22,6.27,6.19,6.23,6.15,0.08,1.3008,105282.74,65573.17,1.0491,1.4077,0.47,21.3497,20.6904,1.1956,1.9629,1.9388,3.6648,3.9517,113945.7178,100352.6429,74791.2227,709881.8219,625196.9653,6.77,5.54,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251017,6.4,6.41,6.15,6.15,6.41,-0.26,-4.0562,243141.0,152120.511,2.4229,3.2509,1.07,21.0755,20.4247,1.1803,1.9377,1.9139,3.7125,4.0031,113945.7178,100352.6429,74791.2227,700766.1645,617168.7538,7.05,5.77,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251016,6.51,6.52,6.4,6.41,6.54,-0.13,-1.9878,143547.71,92579.218,1.4304,1.9193,,21.9665,21.2882,1.2302,2.0196,1.9949,3.5619,3.8407,113945.7178,100352.6429,74791.2227,730392.0511,643260.441,7.19,5.89,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251015,6.38,6.54,6.35,6.54,6.37,0.17,2.6688,185292.17,119781.475,1.8464,2.4775,0.76,22.412,21.7199,1.2551,2.0606,2.0353,3.4911,3.7643,113945.7178,100352.6429,74791.2227,745204.9944,656306.2846,7.01,5.73,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251014,6.51,6.61,6.35,6.37,6.5,-0.13,-2.0,232665.2,150401.833,2.3185,3.1109,0.92,21.8295,21.1554,1.2225,2.007,1.9824,3.5843,3.8648,113945.7178,100352.6429,74791.2227,725834.2224,639246.3353,7.15,5.85,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251013,6.51,6.52,6.27,6.5,6.71,-0.21,-3.1297,307447.0,197510.981,3.0637,4.1107,1.27,22.275,21.5871,1.2475,2.0479,2.0229,3.5126,3.7875,113945.7178,100352.6429,74791.2227,740647.1657,652292.1789,7.38,6.04,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251010,6.66,6.81,6.64,6.71,6.66,0.05,0.7508,262268.0,176757.935,2.6135,3.5067,1.08,22.9946,22.2845,1.2878,2.1141,2.0882,3.4027,3.669,113945.7178,100352.6429,74791.2227,764575.7664,673366.2339,7.33,5.99,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20251009,6.63,6.66,6.55,6.66,6.63,0.03,0.4525,229742.38,151582.017,2.2894,3.0718,0.89,22.8233,22.1185,1.2782,2.0984,2.0727,3.4282,3.6965,113945.7178,100352.6429,74791.2227,758878.4805,668348.6017,7.29,5.97,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250930,6.72,6.72,6.62,6.63,6.7,-0.07,-1.0448,192834.79,128182.108,1.9216,2.5783,0.67,22.7205,22.0188,1.2724,2.0889,2.0633,3.4437,3.7133,113945.7178,100352.6429,74791.2227,755460.109,665338.0224,7.37,6.03,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250929,6.63,6.77,6.5,6.7,6.64,0.06,0.9036,269117.97,179262.232,2.6817,3.5983,0.94,22.9604,22.2513,1.2858,2.111,2.0851,3.4077,3.6745,113945.7178,100352.6429,74791.2227,763436.3093,672362.7074,7.3,5.98,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250926,6.63,6.76,6.56,6.64,6.67,-0.03,-0.4498,254406.0,169746.843,2.5351,3.4015,0.77,22.7547,22.0521,1.2743,2.0921,2.0664,3.4385,3.7077,113945.7178,100352.6429,74791.2227,756599.5662,666341.5489,7.34,6.0,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250925,6.74,6.81,6.62,6.67,6.78,-0.11,-1.6224,263833.0,176475.064,2.6291,3.5276,0.63,22.8575,22.1517,1.2801,2.1015,2.0758,3.4231,3.691,113945.7178,100352.6429,74791.2227,760017.9377,669352.1281,7.46,6.1,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250924,6.72,6.8,6.62,6.78,6.76,0.02,0.2959,304110.0,203576.542,3.0304,4.0661,0.65,23.2345,22.517,1.3012,2.1362,2.11,3.3675,3.6311,113945.7178,100352.6429,74791.2227,772551.9667,680390.9189,7.44,6.08,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250923,6.78,6.85,6.62,6.76,6.81,-0.05,-0.7342,351835.81,235532.02,3.506,4.7042,0.59,23.166,22.4506,1.2974,2.1299,2.1038,3.3775,3.6418,113945.7178,100352.6429,74791.2227,770273.0523,678383.866,7.49,6.13,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250922,6.78,6.87,6.76,6.81,6.79,0.02,0.2946,252956.64,172523.033,2.5207,3.3822,0.43,23.3373,22.6166,1.3069,2.1456,2.1193,3.3527,3.6151,113945.7178,100352.6429,74791.2227,775970.3382,683401.4981,7.47,6.11,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250919,7.03,7.05,6.76,6.79,7.06,-0.27,-3.8244,487798.36,334546.014,4.8608,6.5221,0.88,23.2688,22.5502,1.3031,2.1393,2.1131,3.3626,3.6258,113945.7178,100352.6429,74791.2227,773691.4239,681394.4453,7.77,6.35,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250918,7.18,7.33,6.96,7.06,7.16,-0.1,-1.3966,707867.43,508028.167,7.0538,9.4646,1.47,24.194,23.4469,1.3549,2.2244,2.1971,3.234,3.4871,113945.7178,100352.6429,74791.2227,804456.7677,708489.6589,7.88,6.44,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250917,7.13,7.22,7.12,7.16,7.2,-0.04,-0.5556,552622.31,395848.419,5.5068,7.3889,1.3,24.5367,23.779,1.3741,2.2559,2.2283,3.1888,3.4384,113945.7178,100352.6429,74791.2227,815851.3394,718524.9232,7.92,6.48,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250916,6.88,7.42,6.88,7.2,6.86,0.34,4.9563,977450.72,707173.489,9.7402,13.0691,3.22,24.6738,23.9119,1.3818,2.2685,2.2407,3.1711,3.4193,113945.7178,100352.6429,74791.2227,820409.1682,722539.0289,7.55,6.17,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250915,6.88,6.96,6.83,6.86,6.89,-0.03,-0.4354,232202.04,159759.718,2.3139,3.1047,0.71,23.5087,22.7827,1.3165,2.1614,2.1349,3.3283,3.5888,113945.7178,100352.6429,74791.2227,781667.6241,688419.1303,7.58,6.2,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250912,6.93,7.02,6.86,6.89,6.94,-0.05,-0.7205,307058.0,212496.044,3.0598,4.1055,0.94,23.6115,22.8823,1.3223,2.1708,2.1442,3.3138,3.5731,113945.7178,100352.6429,74791.2227,785085.9956,691429.7096,7.63,6.25,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250911,6.82,6.94,6.68,6.94,6.85,0.09,1.3139,345121.25,235363.458,3.4391,4.6145,1.02,23.7828,23.0484,1.3319,2.1866,2.1598,3.2899,3.5474,113945.7178,100352.6429,74791.2227,790783.2815,696447.3417,7.54,6.17,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250910,6.95,6.99,6.81,6.85,6.97,-0.12,-1.7217,270175.31,185901.13,2.6923,3.6124,0.66,23.4744,22.7495,1.3146,2.1582,2.1318,3.3331,3.594,113945.7178,100352.6429,74791.2227,780528.1669,687415.6039,7.67,6.27,4.6885
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250909,6.92,7.03,6.88,7.02,6.98,0.04,0.5731,364989.78,253585.279,3.6371,4.8801,0.78,24.057,23.3141,1.3346,2.2118,2.1847,3.2524,2.8061,113945.7178,100352.6429,74791.2227,799898.939,704475.5532,7.68,6.28,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250908,6.82,6.98,6.81,6.98,6.85,0.13,1.8978,351812.2,243175.902,3.5058,4.7039,0.78,23.9199,23.1812,1.327,2.1992,2.1722,3.271,2.8221,113945.7178,100352.6429,74791.2227,795341.1102,700461.4474,7.54,6.17,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250905,6.72,6.85,6.64,6.85,6.71,0.14,2.0864,308643.79,209225.221,3.0756,4.1267,0.66,23.4744,22.7495,1.3023,2.1582,2.1318,3.3331,2.8757,113945.7178,100352.6429,74791.2227,780528.1669,687415.6039,7.38,6.04,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250904,6.83,6.9,6.6,6.71,6.87,-0.16,-2.329,400035.08,271335.103,3.9863,5.3487,0.84,22.9946,22.2845,1.2757,2.1141,2.0882,3.4027,2.9357,113945.7178,100352.6429,74791.2227,764575.7664,673366.2339,7.56,6.18,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250903,7.15,7.18,6.85,6.87,7.08,-0.21,-2.9661,630494.83,442637.25,6.2828,8.4301,1.38,23.5429,22.8159,1.3061,2.1645,2.138,3.3234,2.8673,113945.7178,100352.6429,74791.2227,782807.0813,689422.6567,7.79,6.37,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250902,6.88,7.09,6.68,7.08,6.84,0.24,3.5088,647978.06,448433.83,6.457,8.6638,1.48,24.2626,23.5133,1.3461,2.2307,2.2034,3.2248,2.7823,113945.7178,100352.6429,74791.2227,806735.682,710496.7117,7.52,6.16,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250901,6.93,6.95,6.77,6.84,6.9,-0.06,-0.8696,266961.81,182469.496,2.6602,3.5694,0.48,23.4401,22.7163,1.3004,2.1551,2.1287,3.338,2.8799,113945.7178,100352.6429,74791.2227,779388.7098,686412.0774,7.59,6.21,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250829,6.86,6.95,6.75,6.9,6.9,0.0,0.0,375414.9,257360.997,3.741,5.0195,0.52,23.6457,22.9155,1.3118,2.174,2.1473,3.309,2.8549,113945.7178,100352.6429,74791.2227,786225.4528,692433.236,7.59,6.21,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250828,6.81,6.9,6.61,6.9,6.81,0.09,1.3216,474568.32,321915.018,4.729,6.3452,0.64,23.6457,22.9155,1.3118,2.174,2.1473,3.309,2.8549,113945.7178,100352.6429,74791.2227,786225.4528,692433.236,7.49,6.13,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250827,7.1,7.11,6.81,6.81,7.09,-0.28,-3.9492,526495.09,366788.674,5.2464,7.0395,0.61,23.3373,22.6166,1.2947,2.1456,2.1193,3.3527,2.8926,113945.7178,100352.6429,74791.2227,775970.3382,683401.4981,7.8,6.38,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250826,7.09,7.18,7.0,7.09,7.13,-0.04,-0.561,545122.19,385209.221,5.4321,7.2886,0.54,24.2968,23.5465,1.348,2.2338,2.2065,3.2203,2.7784,113945.7178,100352.6429,74791.2227,807875.1392,711500.2382,7.84,6.42,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250825,7.26,7.26,7.03,7.13,7.23,-0.1,-1.3831,859326.88,612464.117,8.5631,11.4897,0.97,24.4339,23.6794,1.3556,2.2464,2.2189,3.2022,2.7628,113945.7178,100352.6429,74791.2227,812432.9679,715514.3439,7.95,6.51,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250822,6.87,7.28,6.81,7.23,6.81,0.42,6.1674,1230207.55,866366.056,12.2588,16.4486,1.82,24.7766,24.0115,1.3746,2.278,2.25,3.1579,2.7246,113945.7178,100352.6429,74791.2227,823827.5397,725549.6082,7.49,6.13,4.6548
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250821,6.9,6.91,6.76,6.81,6.93,-0.12,-1.7316,519001.78,353968.086,5.1718,6.8205,0.84,23.3373,22.9269,1.3106,2.1456,2.123,3.3527,2.8926,113945.7178,100352.6429,76094.8698,775970.3382,683401.4981,7.62,6.24,4.6548
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250820,7.1,7.1,6.81,6.93,6.99,-0.06,-0.8584,1195090.75,827732.762,11.9089,15.7053,2.87,23.7485,23.3309,1.3337,2.1834,2.1604,3.2946,2.8425,113945.7178,100352.6429,76094.8698,789643.8244,695443.8153,7.69,6.29,4.6548
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250819,6.38,6.99,6.35,6.99,6.35,0.64,10.0787,1239901.35,842523.59,12.3554,16.2942,6.41,23.9542,23.5329,1.3453,2.2023,2.1791,3.2664,2.8181,113945.7178,100352.6429,76094.8698,796480.5674,701464.9739,6.99,5.72,4.6548
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250818,6.34,6.42,6.33,6.35,6.32,0.03,0.4747,237285.88,151319.842,2.3645,3.1183,1.34,21.7609,21.3783,1.2221,2.0007,1.9796,3.5956,3.1021,113945.7178,100352.6429,76094.8698,723555.308,637239.2824,6.95,5.69,4.6548
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250815,6.19,6.33,6.19,6.32,6.2,0.12,1.9355,185174.0,116574.712,1.8452,2.4335,1.12,21.6581,21.2773,1.2163,1.9912,1.9702,3.6126,3.1169,113945.7178,100352.6429,76094.8698,720136.9365,634228.7031,6.82,5.58,4.6548
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250814,6.39,6.4,6.18,6.2,6.38,-0.18,-2.8213,234336.52,146732.44,2.3351,3.0795,1.5,21.2469,20.8733,1.1932,1.9534,1.9328,3.6826,3.1772,113945.7178,100352.6429,76094.8698,706463.4504,622186.386,7.02,5.74,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250813,6.36,6.4,6.31,6.38,6.34,0.04,0.6309,184563.24,117257.763,1.8391,2.4254,1.15,21.8637,21.4793,1.2279,2.0101,1.9889,3.5787,3.0875,113945.7178,100352.6429,76094.8698,726973.6796,640249.8617,6.97,5.71,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250812,6.39,6.39,6.28,6.34,6.39,-0.05,-0.7825,125320.66,79442.653,1.2488,1.6469,0.75,21.7267,21.3446,1.2202,1.9975,1.9765,3.6012,3.107,113945.7178,100352.6429,76094.8698,722415.8509,636235.756,7.03,5.75,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250811,6.4,6.41,6.34,6.39,6.39,0.0,0.0,153766.87,98075.869,1.5323,2.0207,0.91,21.898,21.513,1.2298,2.0133,1.9921,3.5731,3.0827,113945.7178,100352.6429,76094.8698,728113.1367,641253.3881,7.03,5.75,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250808,6.38,6.41,6.36,6.39,6.39,0.0,0.0,129026.71,82381.03,1.2857,1.6956,0.78,21.898,21.513,1.2298,2.0133,1.9921,3.5731,3.0827,113945.7178,100352.6429,76094.8698,728113.1367,641253.3881,7.03,5.75,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250807,6.48,6.5,6.34,6.39,6.48,-0.09,-1.3889,190303.1,121641.84,1.8963,2.5009,1.17,21.898,21.513,1.2298,2.0133,1.9921,3.5731,3.0827,113945.7178,100352.6429,76094.8698,728113.1367,641253.3881,7.13,5.83,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250806,6.38,6.5,6.37,6.48,6.4,0.08,1.25,205116.63,132417.178,2.044,2.6955,1.33,22.2064,21.816,1.2471,2.0416,2.0201,3.5234,3.0399,113945.7178,100352.6429,76094.8698,738368.2513,650285.126,7.04,5.76,4.6551
002283,天润工业,汽车配件,山东,20090821,002283.SZ,20250805,6.36,6.43,6.36,6.4,6.35,0.05,0.7874,158866.33,101621.969,1.5831,2.0877,1.04,21.9323,21.5466,1.2317,2.0164,1.9952,3.5675,3.0779,113945.7178,100352.6429,76094.8698,729252.5939,642256.9146,6.99,5.72,4.6551
