股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251110,107.38,117.45,106.28,117.0,107.3,9.7,9.0401,50090.71,567960.674,4.3281,7.7449,1.54,157.6904,84.9238,7.5224,23.1643,19.4299,,,11573.336,11573.336,6467.5438,1354080.312,1354080.312,128.76,85.84,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251107,106.7,108.8,104.53,107.3,108.76,-1.46,-1.3424,18585.5,198191.262,1.6059,2.8737,0.54,144.617,77.8831,6.8987,21.2439,17.819,,,11573.336,11573.336,6467.5438,1241818.9528,1241818.9528,130.51,87.01,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251106,108.0,110.8,106.2,108.76,108.4,0.36,0.3321,27200.56,294858.33,2.3503,4.2057,0.72,146.5847,78.9428,6.9926,21.5329,18.0615,,,11573.336,11573.336,6467.5438,1258716.0234,1258716.0234,130.08,86.72,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251105,100.0,109.08,98.9,108.4,101.94,6.46,6.3371,38344.1,400176.258,3.3131,5.9287,0.99,146.0995,78.6815,6.9695,21.4616,18.0017,,,11573.336,11573.336,6467.5438,1254549.6224,1254549.6224,122.33,81.55,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251104,109.05,109.42,101.32,101.94,109.5,-7.56,-6.9041,33483.41,348695.718,2.8932,5.1771,0.83,137.3929,73.9925,6.5541,20.1827,16.9289,,,11573.336,11573.336,6467.5438,1179785.8718,1179785.8718,131.4,87.6,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251103,108.32,110.0,102.5,109.5,109.58,-0.08,-0.073,44665.35,471568.675,3.8593,6.9061,0.99,147.5821,79.4799,7.0402,21.6794,18.1844,,,11573.336,11573.336,6467.5438,1267280.292,1267280.292,131.5,87.66,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251031,110.66,113.01,108.41,109.58,109.5,0.08,0.0731,28418.84,313639.336,2.4555,4.3941,0.58,147.6899,79.538,7.0453,21.6953,18.1977,,,11573.336,11573.336,6467.5438,1268206.1589,1268206.1589,131.4,87.6,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251030,116.0,116.57,108.0,109.5,115.44,-5.94,-5.1455,45055.54,497800.676,3.893,6.9664,0.97,147.5821,79.4799,7.0402,21.6794,18.1844,,,11573.336,11573.336,6467.5438,1267280.292,1267280.292,138.53,92.35,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251029,117.0,118.84,112.0,115.44,117.28,-1.84,-1.5689,41889.43,482193.125,3.6195,6.4769,0.95,155.5879,83.7914,7.4221,22.8555,19.1708,,,11573.336,11573.336,6467.5438,1336025.9078,1336025.9078,140.74,93.82,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251028,118.44,118.9,114.26,117.28,120.61,-3.33,-2.761,40920.68,477774.633,3.5358,6.3656,0.86,158.0678,97.8921,7.725,23.2198,20.4497,,,11573.336,11573.336,6428.4579,1357320.8461,1357320.8461,144.73,96.49,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251027,121.89,122.0,110.0,120.61,119.4,1.21,1.0134,68175.18,796359.523,5.8907,10.6052,1.58,162.5559,100.6716,7.9443,23.8791,21.0303,,,11573.336,11573.336,6428.4579,1395860.055,1395860.055,143.28,95.52,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251024,112.5,122.84,112.48,119.4,112.5,6.9,6.1333,48759.26,579481.085,4.2131,7.5849,1.06,160.9251,99.6617,7.8646,23.6395,20.8193,,,11573.336,11573.336,6428.4579,1381856.3184,1381856.3184,135.0,90.0,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251023,112.17,113.3,108.52,112.5,113.3,-0.8,-0.7061,31664.95,351111.135,2.736,4.9257,0.63,151.6254,93.9023,7.4102,22.2734,19.6162,,,11573.336,11573.336,6428.4579,1302000.3,1302000.3,135.96,90.64,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251022,113.5,114.4,110.32,113.3,114.55,-1.25,-1.0912,31529.71,353328.475,2.7243,4.9047,0.6,152.7037,94.5701,7.4628,22.4318,19.7557,,,11573.336,11573.336,6428.4579,1311258.9688,1311258.9688,137.46,91.64,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251021,106.0,118.0,106.0,114.55,104.98,9.57,9.116,57537.5,653476.752,4.9716,8.9504,1.0,154.3884,95.6134,7.5452,22.6793,19.9737,,,11573.336,11573.336,6428.4579,1325725.6388,1325725.6388,125.98,83.98,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251020,107.01,112.33,104.14,104.98,107.01,-2.03,-1.897,45944.51,494641.84,3.9699,7.147,0.73,141.4901,87.6255,6.9148,20.7845,18.305,,,11573.336,11573.336,6428.4579,1214968.8133,1214968.8133,128.41,85.61,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251017,108.01,112.86,104.91,107.01,108.0,-0.99,-0.9167,63949.82,696857.667,5.5256,9.9479,1.06,144.2261,89.3199,7.0485,21.1864,18.6589,,,11573.336,11573.336,6428.4579,1238462.6854,1238462.6854,129.6,86.4,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251016,102.99,109.99,101.04,108.0,103.05,4.95,4.8035,50906.02,545648.575,4.3986,7.9189,,145.5604,90.1462,7.1137,21.3825,18.8316,,,11573.336,11573.336,6428.4579,1249920.288,1249920.288,123.66,82.44,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251015,103.33,103.5,97.0,103.05,101.33,1.72,1.6974,46516.82,469519.452,4.0193,7.2361,0.79,138.8889,86.0145,6.7877,20.4024,17.9685,,,11573.336,11573.336,6428.4579,1192632.2748,1192632.2748,121.6,81.06,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251014,103.57,114.55,100.89,101.33,103.4,-2.07,-2.0019,80882.65,877239.388,6.9887,12.582,1.59,136.5707,84.5789,6.6744,20.0619,17.6685,,,11573.336,11573.336,6428.4579,1172726.1369,1172726.1369,124.08,82.72,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251013,88.87,106.29,88.55,103.4,92.35,11.05,11.9653,72798.42,727959.131,6.2902,11.3244,1.64,139.3606,86.3067,6.8108,20.4717,18.0295,,,11573.336,11573.336,6428.4579,1196682.9424,1196682.9424,110.82,73.88,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251010,97.8,98.8,91.0,92.35,100.4,-8.05,-8.0179,49841.53,468381.703,4.3066,7.7533,1.11,124.4676,77.0834,6.0829,18.284,16.1027,,,11573.336,11573.336,6428.4579,1068797.5796,1068797.5796,120.48,80.32,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20251009,96.7,102.8,96.7,100.4,96.07,4.33,4.5071,52823.85,531454.085,4.5643,8.2172,1.07,135.3173,83.8026,6.6131,19.8778,17.5064,,,11573.336,11573.336,6428.4579,1161962.9344,1161962.9344,115.28,76.86,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250930,97.0,100.5,94.52,96.07,96.0,0.07,0.0729,39655.93,384766.946,3.4265,6.1688,0.81,129.4814,80.1884,6.3279,19.0205,16.7514,,,11573.336,11573.336,6428.4579,1111850.3895,1111850.3895,115.2,76.8,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250929,97.0,99.25,94.33,96.0,97.25,-1.25,-1.2853,39251.98,376919.103,3.3916,6.106,0.83,129.387,80.13,6.3233,19.0066,16.7392,,,11573.336,11573.336,6428.4579,1111040.256,1111040.256,116.7,77.8,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250926,100.12,103.63,96.8,97.25,101.27,-4.02,-3.9696,40760.12,404065.017,5.761,6.3406,0.89,131.0718,81.1733,6.4057,19.2541,16.9571,,,11573.336,7075.2121,6428.4579,1125506.926,688064.3767,121.52,81.02,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250925,99.9,104.0,99.2,101.27,98.2,3.07,3.1263,52253.59,528334.03,7.3854,8.1285,1.15,136.4898,84.5288,6.6705,20.05,17.6581,,,11573.336,7075.2121,6428.4579,1172031.7367,716506.7294,117.84,78.56,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250924,88.96,102.0,88.96,98.2,88.8,9.4,10.5856,73874.57,727648.812,10.4413,11.4918,2.02,132.3522,81.9663,6.4682,19.4422,17.1228,,,11573.336,7075.2121,6428.4579,1136501.5952,694785.8282,106.56,71.04,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250923,86.31,92.0,85.29,88.8,86.11,2.69,3.1239,39566.99,350337.894,5.5923,6.155,1.22,119.683,74.1202,5.8491,17.5811,15.4837,,,11573.336,7075.2121,6428.4579,1027712.2368,628278.8345,103.33,68.89,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250922,86.53,87.1,84.0,86.11,86.53,-0.42,-0.4854,30683.31,262446.615,4.3367,4.773,0.95,116.0575,71.8749,5.6719,17.0485,15.0147,,,11573.336,7075.2121,6428.4579,996579.963,609246.5139,103.84,69.22,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250919,91.0,92.88,86.2,86.53,90.97,-4.44,-4.8807,33189.42,296715.041,4.6909,5.1629,0.97,116.6235,72.2255,5.6996,17.1317,15.0879,,,11573.336,7075.2121,6428.4579,1001440.7641,612218.103,109.16,72.78,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250918,86.28,96.55,85.0,90.97,86.51,4.46,5.1555,50721.35,459204.02,7.1689,7.8901,1.72,122.6077,75.9315,5.992,18.0108,15.8621,,,11573.336,7075.2121,6428.4579,1052826.3759,643632.0447,103.81,69.21,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250917,86.0,90.2,85.6,86.51,85.8,0.71,0.8275,28650.33,250699.598,4.0494,4.4568,1.01,116.5966,72.2088,5.6982,17.1277,15.0844,,,11573.336,7075.2121,6428.4579,1001209.2974,612076.5988,102.96,68.64,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250916,87.5,88.5,85.03,85.8,87.3,-1.5,-1.7182,18714.2,161504.191,2.645,2.9111,0.59,115.6397,71.6162,5.6515,16.9872,14.9606,,,11573.336,7075.2121,6428.4579,992992.2288,607053.1982,104.76,69.84,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250915,90.22,90.87,86.68,87.3,90.3,-3.0,-3.3223,30966.79,273389.085,4.3768,4.8171,0.88,117.6613,72.8682,5.7503,17.2841,15.2222,,,11573.336,7075.2121,6428.4579,1010352.2328,617666.0163,108.36,72.24,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250912,86.7,93.18,83.73,90.3,86.7,3.6,4.1522,42902.93,379073.437,6.0638,6.6739,1.22,121.7047,75.3723,5.9479,17.8781,15.7453,,,11573.336,7075.2121,6428.4579,1045072.2408,638891.6526,104.04,69.36,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250911,83.88,87.79,81.91,86.7,83.88,2.82,3.3619,26196.38,224858.456,3.7026,4.0751,0.66,116.8527,72.3674,5.7108,17.1654,15.1176,,,11573.336,7075.2121,6428.4579,1003408.2312,613420.8891,100.66,67.1,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250910,84.26,87.09,83.7,83.88,85.2,-1.32,-1.5493,23123.39,196624.66,3.2682,3.597,0.57,113.0519,70.0136,5.525,16.607,14.6259,,,11573.336,7075.2121,6428.4579,970771.4237,593468.7909,102.24,68.16,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250909,83.6,87.84,83.0,85.2,84.79,0.41,0.4835,34373.49,292642.641,4.8583,5.3471,0.81,114.831,71.1154,5.612,16.8684,14.856,,,11573.336,7075.2121,6428.4579,986048.2272,602808.0709,101.75,67.83,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250908,82.8,86.85,82.4,84.79,81.25,3.54,4.3569,49341.45,418078.776,6.9738,7.6755,1.07,114.2784,70.7731,5.5849,16.7872,14.7845,,,11573.336,7075.2121,6428.4579,981303.1594,599907.234,97.5,65.0,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250905,76.02,82.0,75.97,81.25,76.45,4.8,6.2786,43120.93,343588.36,6.0946,6.7078,0.99,109.5073,67.8183,5.3518,16.0863,14.1673,,,11573.336,7075.2121,6428.4579,940333.55,574860.9831,91.74,61.16,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250904,84.29,87.0,74.9,76.45,84.73,-8.28,-9.7722,48569.5,389448.116,6.8647,7.5554,1.23,103.0379,63.8118,5.0356,15.136,13.3303,,,11573.336,7075.2121,6428.4579,884781.5372,540899.965,101.68,67.78,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250903,85.53,88.96,83.67,84.73,85.96,-1.23,-1.4309,27489.09,235926.963,3.8853,4.2762,0.65,114.1975,70.7231,5.581,16.7753,14.7741,,,11573.336,7075.2121,6428.4579,980608.7593,599482.7212,103.15,68.77,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250902,91.5,94.0,85.03,85.96,91.35,-5.39,-5.9004,44505.3,394193.176,6.2903,6.9232,1.12,115.8553,71.7497,5.662,17.0188,14.9885,,,11573.336,7075.2121,6428.4579,994843.9626,608185.2321,109.62,73.08,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250901,83.3,93.9,83.2,91.35,82.99,8.36,10.0735,66992.77,602716.881,9.4687,10.4213,1.89,123.1198,76.2487,6.017,18.086,15.9284,,,11573.336,7075.2121,6428.4579,1057224.2436,646320.6253,99.59,66.39,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250829,81.58,84.5,80.13,82.99,81.39,1.6,1.9658,29898.57,245235.719,4.2258,4.651,0.81,111.8524,69.2707,5.4664,16.4308,14.4707,,,11573.336,7075.2121,6428.4579,960471.1546,587171.8522,97.67,65.11,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250828,78.83,81.57,77.5,81.39,79.29,2.1,2.6485,28180.4,224172.282,3.983,4.3837,0.7,109.6959,67.9352,5.361,16.1141,14.1917,,,11573.336,7075.2121,6428.4579,941953.817,575851.5128,95.15,63.43,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250827,82.1,84.24,79.13,79.29,80.15,-0.86,-1.073,40883.79,336443.451,5.7785,6.3598,1.05,106.8656,66.1824,5.2227,15.6983,13.8255,,,11573.336,7075.2121,6428.4579,917649.8114,560993.5674,96.18,64.12,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250826,83.47,83.85,79.95,80.15,83.48,-3.33,-3.989,33123.9,270179.75,4.6817,5.1527,0.75,108.0247,66.9002,5.2793,15.8686,13.9755,,,11573.336,7075.2121,6428.4579,927602.8804,567078.2498,100.18,66.78,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250825,84.03,85.3,82.4,83.48,83.84,-0.36,-0.4294,45492.99,380303.245,6.4299,7.0768,1.08,112.5128,69.6797,5.4987,16.5278,14.5561,,,11573.336,7075.2121,6428.4579,966142.0893,590638.7061,100.61,67.07,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250822,81.7,85.6,80.98,83.84,81.7,2.14,2.6193,36452.37,305140.156,5.1521,5.6705,0.96,112.998,69.9802,5.5224,16.5991,14.6189,,,11573.336,7075.2121,6428.4579,970308.4902,593185.7825,98.04,65.36,1.425
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250821,85.7,85.88,80.37,81.7,84.8,-3.1,-3.6557,44248.35,362988.425,6.254,6.8832,1.36,110.1138,68.194,5.3814,16.1754,14.2457,,,11573.336,7075.2121,6428.4579,945541.5512,578044.8286,101.76,67.84,1.425
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250820,83.01,85.4,80.99,84.8,84.12,0.68,0.8084,35243.77,293423.86,4.9813,5.4825,1.2,114.2919,70.7815,5.5856,16.7892,14.7863,,,11573.336,7075.2121,6428.4579,981418.8928,599977.9861,100.94,67.3,1.425
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250819,90.0,91.99,82.24,84.12,81.15,2.97,3.6599,59683.07,511945.445,8.4355,9.2842,2.54,113.3754,70.2139,5.5408,16.6546,14.6677,,,11573.336,7075.2121,6428.4579,973549.0243,595166.8419,97.38,64.92,1.425
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250818,85.0,85.0,80.35,81.15,83.88,-2.73,-3.2546,35158.07,286566.28,4.9692,5.4691,1.7,109.3725,86.5967,5.4752,16.0665,15.3584,,,11573.336,7075.2121,6428.4579,939176.2164,574153.4619,100.66,67.1,1.425
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250815,83.6,85.35,82.69,83.88,83.82,0.06,0.0716,16264.77,136183.0,2.2988,2.5301,0.77,113.0519,89.5099,5.6594,16.607,15.8751,,,11573.336,7075.2121,6428.4579,970771.4237,593468.7909,100.58,67.06,1.425
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250814,87.09,87.09,83.79,83.82,87.44,-3.62,-4.14,16435.26,139835.477,2.3229,2.5566,0.74,112.9711,89.4459,5.6554,16.5952,15.8637,,,11573.336,7075.2121,6428.4579,970077.0235,593044.2782,104.93,69.95,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250813,87.63,89.45,86.4,87.44,87.66,-0.22,-0.251,19910.14,174778.37,2.8141,3.0972,0.79,117.85,93.3089,5.8996,17.3119,16.5489,,,11573.336,7075.2121,6428.4579,1011972.4998,618656.546,105.19,70.13,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250812,83.3,88.6,82.0,87.66,82.17,5.49,6.6813,29533.03,252047.701,4.1742,4.5941,1.23,118.1465,93.5437,5.9144,17.3554,16.5905,,,11573.336,7075.2121,6428.4579,1014518.6338,620213.0927,98.6,65.74,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250811,82.1,82.98,80.8,82.17,82.1,0.07,0.0853,21061.86,171987.348,2.9769,3.2763,0.84,110.7472,87.6852,5.544,16.2685,15.5515,,,11573.336,7075.2121,6428.4579,950981.0191,581370.1783,98.52,65.68,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250808,83.45,84.48,81.7,82.1,83.45,-1.35,-1.6177,18148.8,150554.454,2.5651,2.8232,0.61,110.6529,87.6105,5.5393,16.2546,15.5382,,,11573.336,7075.2121,6428.4579,950170.8856,580874.9134,100.14,66.76,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250807,85.45,86.1,82.5,83.45,86.2,-2.75,-3.1903,22020.09,184652.031,3.1123,3.4254,0.65,112.4724,89.0511,5.6304,16.5219,15.7937,,,11573.336,7075.2121,6428.4579,965794.8892,590426.4497,103.44,68.96,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250806,85.37,92.18,83.7,86.2,83.87,2.33,2.7781,35138.85,308442.554,4.9665,5.4661,1.18,116.1788,91.9857,5.8159,17.0664,16.3142,,,11573.336,7075.2121,6428.4579,997621.5632,609883.283,100.64,67.1,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250805,83.7,85.8,82.44,83.87,84.4,-0.53,-0.628,23771.88,200320.819,3.3599,3.6979,0.85,113.0384,89.4993,5.6587,16.6051,15.8732,,,11573.336,7075.2121,6428.4579,970655.6903,593398.0388,101.28,67.52,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250804,80.51,84.52,78.5,84.4,81.52,2.88,3.5329,25615.45,210127.768,3.6204,3.9847,0.91,113.7528,90.0648,5.6945,16.71,15.9735,,,11573.336,7075.2121,6428.4579,976789.5584,597147.9012,97.82,65.22,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250801,79.26,81.81,77.09,81.52,78.66,2.86,3.6359,42504.16,340071.638,6.0075,6.6119,1.78,109.8712,86.9915,5.5002,16.1398,15.4284,,,11573.336,7075.2121,6428.4579,943458.3507,576771.2904,94.39,62.93,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250731,72.92,78.73,72.1,78.66,73.3,5.36,7.3124,42566.17,322717.212,6.0162,6.6215,2.14,106.0165,83.9396,5.3072,15.5736,14.8872,,,11573.336,7075.2121,6428.4579,910358.6098,556536.1838,87.96,58.64,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250730,74.18,74.5,72.1,73.3,74.48,-1.18,-1.5843,14275.9,104672.262,2.0177,2.2207,0.57,98.7924,78.2198,4.9456,14.5123,13.8727,,,11573.336,7075.2121,6428.4579,848325.5288,518613.0469,89.38,59.58,1.4246
688392,骄成超声,专用机械,上海,20220927,688392.SH,20250729,73.9,75.0,72.5,74.48,73.9,0.58,0.7848,15682.32,116245.645,2.2165,2.4395,0.61,100.3828,79.479,5.0252,14.746,14.0961,,,11573.336,7075.2121,6428.4579,861982.0653,526961.7972,88.68,59.12,1.4246
