股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250730,24.58,24.58,23.72,23.78,24.55,-0.77,-3.1365,23699.84,56933.761,4.0025,6.6783,0.92,99.9154,80.5956,6.9254,21.6661,20.6121,,,7093.6548,5921.3298,3548.7992,168687.1111,140809.2226,31.91,17.19,3.0174
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250729,24.67,25.04,24.24,24.55,24.97,-0.42,-1.682,20668.22,50696.236,3.4905,5.824,0.8,103.1507,83.2053,7.1496,22.3676,21.2796,,,7093.6548,5921.3298,3548.7992,174149.2253,145368.6466,32.46,17.48,3.0174
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250728,25.41,25.78,24.83,24.97,24.83,0.14,0.5638,39345.5,99474.291,6.6447,11.087,1.78,104.9154,84.6288,7.2719,22.7503,21.6436,,,7093.6548,5921.3298,3548.7992,177128.5604,147855.6051,32.27,17.39,3.0174
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250725,24.55,24.96,24.38,24.83,24.43,0.4,1.6373,25889.83,64168.353,4.3723,7.2954,1.25,104.3272,84.1543,7.2312,22.6227,21.5223,,,7093.6548,5921.3298,3548.7992,176135.4487,147026.6189,31.75,17.11,3.0174
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250724,24.24,24.75,24.18,24.43,24.15,0.28,1.1594,18313.35,44803.053,3.0928,5.1604,0.85,102.6465,82.7986,7.1147,22.2583,21.1755,,,7093.6548,5921.3298,3548.7992,173297.9868,144658.087,31.39,16.91,3.0174
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250723,24.96,24.99,24.07,24.15,24.89,-0.74,-2.9731,23986.99,58679.598,4.0509,6.7592,1.08,101.47,81.8497,7.0331,22.0032,20.9328,,,7093.6548,5921.3298,3548.7992,171311.7634,143000.1147,32.35,17.43,3.0174
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250722,24.94,25.06,24.48,24.89,24.95,-0.06,-0.2405,21715.73,53896.92,3.6674,6.1192,0.99,104.5793,84.3577,7.2486,22.6774,21.5743,,,7093.6548,5921.3298,3548.7992,176561.068,147381.8987,32.43,17.47,3.0174
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250721,24.66,25.04,24.5,24.95,24.47,0.48,1.9616,20603.91,51193.922,3.4796,5.8059,0.93,104.8314,84.561,7.2661,22.7321,21.6263,,,7093.6548,5921.3298,3548.7992,176986.6873,147737.1785,31.81,17.13,3.0174
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250718,24.87,25.13,24.32,24.47,24.87,-0.4,-1.6084,19135.58,47124.576,3.2316,5.3921,0.86,102.8146,82.9342,7.1263,22.2947,21.2102,,,7093.6548,5921.3298,3548.7992,173581.733,144894.9402,32.33,17.41,3.0174
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250717,24.93,25.21,24.66,24.87,25.0,-0.13,-0.52,22655.73,56487.611,3.8261,6.3841,1.05,104.4952,84.2899,7.2428,22.6592,21.5569,,,7093.6548,5921.3298,3548.7992,176419.1949,147263.4721,32.5,17.5,3.0174
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250716,24.43,25.05,24.23,25.0,24.31,0.69,2.8383,27008.24,66803.929,4.5612,7.6105,1.24,105.0415,84.7305,7.2807,22.7776,21.6696,,,7093.6548,5921.3298,3548.7992,177341.37,148033.245,31.6,17.02,3.0174
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250715,24.82,24.95,24.06,24.31,24.81,-0.5,-2.0153,20671.43,50413.985,3.491,5.8249,0.85,102.1423,82.3919,7.0797,22.1489,21.0715,,,7093.6548,5921.3298,3548.7992,172446.7482,143947.5274,32.25,17.37,3.0174
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250714,24.34,25.13,24.13,24.81,24.39,0.42,1.722,20936.73,51753.479,3.5358,5.8997,0.89,104.2431,84.0865,7.2253,22.6045,21.5049,,,7093.6548,5921.3298,3548.7992,175993.5756,146908.1923,31.7,17.08,3.0174
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250711,23.86,24.5,23.71,24.39,23.87,0.52,2.1785,20622.33,49852.139,3.4827,5.8111,0.79,102.4784,82.6631,7.103,22.2218,21.1409,,,7093.6548,5921.3298,3548.7992,173014.2406,144421.2338,31.03,16.71,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250710,23.81,23.97,23.43,23.87,23.88,-0.01,-0.0419,18952.99,44928.006,3.2008,5.3407,0.7,100.2936,80.9007,6.9516,21.7481,20.6901,,,7093.6548,5921.3298,3548.7992,169325.5401,141342.1423,31.04,16.72,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250709,24.66,25.23,23.78,23.88,24.8,-0.92,-3.7097,27953.3,68198.188,4.7208,7.8768,1.08,100.3356,80.9346,6.9545,21.7572,20.6988,,,7093.6548,5921.3298,3548.7992,169396.4766,141401.3556,32.24,17.36,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250708,25.0,25.17,24.6,24.8,24.04,0.76,3.1614,32664.69,81292.671,5.5164,9.2044,1.3,104.2011,84.0527,7.2224,22.5954,21.4963,,,7093.6548,5921.3298,3548.7992,175922.639,146848.979,31.25,16.83,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250707,23.91,24.2,23.64,24.04,23.87,0.17,0.7122,17408.36,41595.605,2.9399,4.9054,0.64,101.0079,81.4768,7.0011,21.9029,20.8375,,,7093.6548,5921.3298,3548.7992,170531.4614,142348.7684,31.03,16.71,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250704,25.02,25.17,23.84,23.87,25.25,-1.38,-5.4653,34137.11,82983.447,5.7651,9.6193,1.2,100.2936,80.9007,6.9516,21.7481,20.6901,,,7093.6548,5921.3298,3548.7992,169325.5401,141342.1423,32.82,17.68,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250703,25.08,25.29,24.66,25.25,24.86,0.39,1.5688,23544.02,58921.723,3.9761,6.6344,0.63,106.0919,85.5778,7.3535,23.0054,21.8863,,,7093.6548,5921.3298,3548.7992,179114.7837,149513.5775,32.31,17.41,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250702,25.02,25.18,24.57,24.86,25.01,-0.15,-0.5998,21314.59,52887.336,3.5996,6.0061,0.43,104.4532,84.256,7.2399,22.6501,21.5483,,,7093.6548,5921.3298,3548.7992,176348.2583,147204.2588,32.51,17.51,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250701,25.91,26.01,24.86,25.01,25.89,-0.88,-3.399,29284.99,73970.313,4.9457,8.2521,0.54,105.0835,84.7644,7.2836,22.7867,21.6783,,,7093.6548,5921.3298,3548.7992,177412.3065,148092.4583,33.65,18.13,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250630,25.82,26.18,25.61,25.89,25.81,0.08,0.31,28482.49,73572.056,4.8102,8.026,0.51,108.7809,87.7469,7.5399,23.5885,22.441,,,7093.6548,5921.3298,3548.7992,183654.7228,153303.2285,33.55,18.07,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250627,26.2,26.39,25.54,25.81,26.2,-0.39,-1.4885,39532.41,102303.982,6.6763,11.1397,0.68,108.4448,87.4758,7.5166,23.5156,22.3717,,,7093.6548,5921.3298,3548.7992,183087.2304,152829.5221,34.06,18.34,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250626,27.0,27.48,25.87,26.2,26.77,-0.57,-2.1292,68078.47,179839.658,11.4972,19.1835,1.3,110.0834,88.7976,7.6301,23.8709,22.7097,,,7093.6548,5921.3298,3548.7992,185853.7558,155138.8408,34.8,18.74,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250625,25.06,26.88,24.49,26.77,25.0,1.77,7.08,81578.77,210278.521,13.7771,22.9877,1.93,112.4784,90.7294,7.7961,24.3903,23.2038,,,7093.6548,5921.3298,3548.7992,189897.139,158513.9987,32.5,17.5,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250624,23.95,25.66,23.62,25.0,23.6,1.4,5.9322,55547.62,138209.243,9.3809,15.6525,1.35,105.0415,84.7305,7.2807,22.7776,21.6696,,,7093.6548,5921.3298,3548.7992,177341.37,148033.245,30.68,16.52,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250623,22.91,23.65,22.31,23.6,22.91,0.69,3.0118,32033.73,74000.969,5.4099,9.0266,0.82,99.1591,79.9856,6.8729,21.5021,20.4561,,,7093.6548,5921.3298,3548.7992,167410.2533,139743.3833,29.78,16.04,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250620,25.4,25.4,22.28,22.91,25.35,-2.44,-9.6252,52687.21,125454.782,8.8979,14.8465,1.4,96.26,77.647,6.672,20.8734,19.858,,,7093.6548,5921.3298,3548.7992,162515.6315,135657.6657,32.95,17.75,3.0171
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250619,35.17,36.65,34.79,35.69,35.58,0.11,0.3092,39176.05,140731.954,9.2625,15.4549,0.9,107.1123,86.4009,7.1277,23.2267,22.0968,,,5066.8963,4229.5213,2534.8566,180837.5289,150951.6152,46.25,24.91,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250618,35.35,36.38,34.7,35.58,35.88,-0.3,-0.8361,32377.43,114915.066,7.6551,12.7729,0.77,106.7821,86.1346,7.1057,23.1551,22.0287,,,5066.8963,4229.5213,2534.8566,180280.1704,150486.3679,46.64,25.12,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250617,35.39,36.68,35.31,35.88,35.02,0.86,2.4557,48797.59,176124.079,11.5374,19.2506,1.3,107.6825,86.8609,7.1656,23.3503,22.2144,,,5066.8963,4229.5213,2534.8566,181800.2392,151755.2242,45.52,24.52,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250616,34.8,35.5,34.7,35.02,35.14,-0.12,-0.3415,22800.64,79841.995,5.3908,8.9948,0.62,105.1015,84.7789,6.9939,22.7906,21.682,,,5066.8963,4229.5213,2534.8566,177442.7084,148117.8359,45.68,24.6,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250613,35.5,35.88,34.62,35.14,36.59,-1.45,-3.9628,45007.37,159338.418,10.6412,17.7554,1.43,105.4616,85.0694,7.0178,22.8687,21.7563,,,5066.8963,4229.5213,2534.8566,178050.736,148625.3785,47.56,25.62,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250612,33.93,36.8,33.92,36.59,33.53,3.06,9.1262,69393.8,245569.211,16.407,27.3758,3.16,109.8133,88.5797,7.3074,23.8124,22.654,,,5066.8963,4229.5213,2534.8566,185397.7356,154758.1844,43.58,23.48,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250611,32.88,33.58,32.55,33.53,32.64,0.89,2.7267,24747.29,82323.265,5.8511,9.7628,1.19,100.6297,81.1718,6.6963,21.8209,20.7595,,,5066.8963,4229.5213,2534.8566,169893.0329,141815.8492,42.43,22.85,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250610,33.29,33.59,31.59,32.64,33.26,-0.62,-1.8641,25915.57,84666.07,6.1273,10.2237,1.34,97.9587,79.0172,6.5185,21.2417,20.2085,,,5066.8963,4229.5213,2534.8566,165383.4952,138051.5752,43.23,23.29,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250609,32.85,33.66,32.85,33.26,32.92,0.34,1.0328,20061.04,66875.927,4.7431,7.9141,1.07,99.8194,80.5182,6.6424,21.6452,20.5923,,,5066.8963,4229.5213,2534.8566,168524.9709,140673.8784,42.79,23.05,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250606,33.08,33.25,32.61,32.92,33.4,-0.48,-1.4371,16874.25,55492.657,3.9896,6.6569,0.85,98.799,79.6951,6.5745,21.424,20.3818,,,5066.8963,4229.5213,2534.8566,166802.2262,139235.8412,43.42,23.38,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250605,33.29,33.5,32.48,33.4,33.24,0.16,0.4813,22348.04,73997.874,5.2838,8.8163,1.06,100.2396,80.8571,6.6703,21.7363,20.679,,,5066.8963,4229.5213,2534.8566,169234.3364,141266.0114,43.21,23.27,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250604,32.46,33.47,32.44,33.24,32.61,0.63,1.9319,19060.93,62981.987,4.5066,7.5195,0.81,99.7594,80.4698,6.6384,21.6322,20.5799,,,5066.8963,4229.5213,2534.8566,168423.633,140589.288,42.39,22.83,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250603,31.6,32.89,31.52,32.61,31.88,0.73,2.2898,18059.23,58466.094,4.2698,7.1244,0.68,97.8686,78.9446,6.5126,21.2222,20.1899,,,5066.8963,4229.5213,2534.8566,165231.4883,137924.6896,41.44,22.32,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250530,32.1,32.94,31.84,31.88,32.66,-0.78,-2.3882,16995.96,54858.401,4.0184,6.7049,0.56,95.6778,77.1774,6.3668,20.7471,19.7379,,,5066.8963,4229.5213,2534.8566,161532.654,134837.139,42.45,22.87,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250529,31.79,32.78,31.75,32.66,31.8,0.86,2.7044,23043.65,74847.196,5.4483,9.0907,0.7,98.0187,79.0657,6.5225,21.2548,20.2208,,,5066.8963,4229.5213,2534.8566,165484.8332,138136.1657,41.34,22.26,2.143
430425,乐创技术,专用机械,四川,20230130,430425.BJ,20250528,33.1,33.32,31.39,31.8,33.05,-1.25,-3.7821,28753.47,92540.976,6.7983,11.3432,0.82,95.4377,76.9837,6.3508,20.6951,19.6884,,,5066.8963,4229.5213,2534.8566,161127.3023,134498.7773,42.96,23.14,2.143
