股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251120,18.55,18.7,18.18,18.39,18.48,-0.09,-0.487,17049.0,31444.416,1.8736,3.0492,0.92,,,2.0449,1.9178,2.0267,0.5438,,9187.345,9099.8125,5591.3125,168955.2746,167345.5519,22.18,14.78,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251119,19.18,19.19,18.33,18.48,19.11,-0.63,-3.2967,18230.0,34065.531,2.0033,3.2604,1.01,,,2.0549,1.9272,2.0367,0.5411,,9187.345,9099.8125,5591.3125,169782.1356,168164.535,22.93,15.29,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251118,19.24,19.28,18.88,19.11,19.18,-0.07,-0.365,18601.0,35492.026,2.0441,3.3268,1.05,,,2.1249,1.9929,2.1061,0.5233,,9187.345,9099.8125,5591.3125,175570.163,173897.4169,23.02,15.34,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251117,19.65,19.75,19.05,19.18,19.08,0.1,0.5241,19545.99,37559.117,2.148,3.4958,1.06,,,2.1327,2.0002,2.1138,0.5214,,9187.345,9099.8125,5591.3125,176213.2771,174534.4038,22.9,15.26,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251114,18.77,19.3,18.69,19.08,18.88,0.2,1.0593,19655.0,37574.088,2.1599,3.5153,1.11,,,2.1216,1.9898,2.1028,0.5241,,9187.345,9099.8125,5591.3125,175294.5426,173624.4225,22.66,15.1,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251113,18.92,18.97,18.72,18.88,18.87,0.01,0.053,16749.0,31594.057,1.8406,2.9955,0.95,,,2.0994,1.9689,2.0807,0.5297,,9187.345,9099.8125,5591.3125,173457.0736,171804.46,22.64,15.1,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251112,18.95,19.13,18.75,18.87,18.95,-0.08,-0.4222,15855.0,29937.018,1.7423,2.8356,0.83,,,2.0982,1.9679,2.0796,0.53,,9187.345,9099.8125,5591.3125,173365.2002,171713.4619,22.74,15.16,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251111,18.8,19.08,18.76,18.95,18.8,0.15,0.7979,16919.0,32016.809,1.8593,3.0259,0.77,,,2.1071,1.9762,2.0885,0.5277,,9187.345,9099.8125,5591.3125,174100.1878,172441.4469,22.56,15.04,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251110,19.63,19.66,18.7,18.8,18.81,-0.01,-0.0532,23438.0,44336.217,2.5757,4.1919,0.93,,,2.0905,1.9606,2.0719,0.5319,,9187.345,9099.8125,5591.3125,172722.086,171076.475,22.57,15.05,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251107,18.8,19.08,18.67,18.81,18.8,0.01,0.0532,15790.0,29676.432,1.7352,2.824,0.53,,,2.0916,1.9616,2.073,0.5317,,9187.345,9099.8125,5591.3125,172813.9595,171167.4731,22.56,15.04,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251106,18.9,18.9,18.6,18.8,18.78,0.02,0.1065,16350.0,30665.57,1.7967,2.9242,0.52,,,2.0905,1.9606,2.0719,0.5319,,9187.345,9099.8125,5591.3125,172722.086,171076.475,22.54,15.02,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251105,18.42,18.89,18.42,18.78,18.56,0.22,1.1853,22958.0,42824.843,2.5229,4.106,0.72,,,2.0882,1.9585,2.0697,0.5325,,9187.345,9099.8125,5591.3125,172538.3391,170894.4788,22.27,14.85,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251104,19.02,19.12,18.41,18.56,19.02,-0.46,-2.4185,30722.0,57127.328,3.3761,5.4946,1.02,,,2.0638,1.9356,2.0455,0.5388,,9187.345,9099.8125,5591.3125,170517.1232,168892.52,22.82,15.22,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251103,18.95,19.24,18.64,19.02,18.84,0.18,0.9554,40065.0,76290.414,4.4028,7.1656,1.51,,,2.1149,1.9835,2.0962,0.5258,,9187.345,9099.8125,5591.3125,174743.3019,173078.4338,22.61,15.07,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251031,18.17,18.94,18.07,18.84,18.17,0.67,3.6874,38144.62,70756.472,4.1918,6.8221,1.68,,,2.0949,1.9648,2.0763,0.5308,,9187.345,9099.8125,5591.3125,173089.5798,171440.4675,21.8,14.54,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251030,18.36,18.36,18.02,18.17,18.38,-0.21,-1.1425,25695.99,46802.792,2.8238,4.5957,1.22,,,2.0204,1.8949,2.0025,0.5504,,9187.345,9099.8125,5591.3125,166934.0587,165343.5931,22.06,14.7,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251029,18.66,18.76,18.16,18.38,18.84,-0.46,-2.4416,25427.0,46805.331,2.7942,4.5476,1.22,,,2.0438,1.9168,2.0256,0.5441,,9187.345,9099.8125,5591.3125,168863.4011,167254.5538,22.61,15.07,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251028,18.68,18.89,18.46,18.84,18.72,0.12,0.641,21353.05,40031.044,2.3465,3.819,0.98,,,2.0578,1.9648,2.062,0.5308,,9187.345,9099.8125,5591.3125,173089.5798,171440.4675,22.46,14.98,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251027,18.65,18.8,18.32,18.72,18.6,0.12,0.6452,21868.0,40741.943,2.4031,3.9111,1.01,,,2.0447,1.9522,2.0488,0.5342,,9187.345,9099.8125,5591.3125,171987.0984,170348.49,22.32,14.88,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251024,18.38,18.67,18.29,18.6,18.38,0.22,1.197,19222.0,35655.517,2.1124,3.4378,0.86,,,2.0316,1.9397,2.0357,0.5377,,9187.345,9099.8125,5591.3125,170884.617,169256.5125,22.06,14.7,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251023,18.36,18.43,18.12,18.38,18.36,0.02,0.1089,17463.0,31899.125,1.9191,3.1232,0.8,,,2.0076,1.9168,2.0116,0.5441,,9187.345,9099.8125,5591.3125,168863.4011,167254.5538,22.03,14.69,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251022,18.18,18.5,18.1,18.36,18.21,0.15,0.8237,24326.05,44581.399,2.6732,4.3507,1.13,,,2.0054,1.9147,2.0094,0.5447,,9187.345,9099.8125,5591.3125,168679.6542,167072.5575,21.85,14.57,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251021,17.77,18.21,17.69,18.21,17.64,0.57,3.2313,26523.0,47739.215,2.9147,4.7436,1.28,,,1.989,1.8991,1.993,0.5492,,9187.345,9099.8125,5591.3125,167301.5525,165707.5856,21.17,14.11,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251020,17.44,17.65,17.25,17.64,17.25,0.39,2.2609,20524.0,35984.396,2.2554,3.6707,0.9,,,1.9267,1.8396,1.9306,0.5669,,9187.345,9099.8125,5591.3125,162064.7658,160520.6925,20.7,13.8,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251017,17.49,17.66,17.18,17.25,17.57,-0.32,-1.8213,22301.0,38788.241,2.4507,3.9885,0.91,,,1.8841,1.7989,1.888,0.5797,,9187.345,9099.8125,5591.3125,158481.7013,156971.7656,21.08,14.06,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251016,17.87,18.0,17.5,17.57,17.87,-0.3,-1.6788,15682.0,27722.309,1.7233,2.8047,,,,1.9191,1.8323,1.923,0.5692,,9187.345,9099.8125,5591.3125,161421.6517,159883.7056,21.44,14.3,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251015,17.63,18.0,17.49,17.87,17.54,0.33,1.8814,23023.99,41037.809,2.5302,4.1178,0.87,,,1.9518,1.8636,1.9558,0.5596,,9187.345,9099.8125,5591.3125,164177.8552,162613.6494,21.05,14.03,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251014,17.89,18.08,17.51,17.54,17.82,-0.28,-1.5713,21754.69,38606.165,2.3907,3.8908,0.82,,,1.9158,1.8292,1.9197,0.5702,,9187.345,9099.8125,5591.3125,161146.0313,159610.7113,21.38,14.26,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251013,17.1,17.91,16.6,17.82,17.84,-0.02,-0.1121,31879.7,55807.776,3.5033,5.7016,1.29,,,1.9464,1.8584,1.9503,0.5612,,9187.345,9099.8125,5591.3125,163718.4879,162158.6588,21.41,14.27,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251010,17.63,17.95,17.42,17.84,17.65,0.19,1.0765,29559.7,52610.329,3.2484,5.2867,1.27,,,1.9486,1.8605,1.9525,0.5606,,9187.345,9099.8125,5591.3125,163902.2348,162340.655,21.18,14.12,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20251009,18.01,18.08,17.6,17.65,17.91,-0.26,-1.4517,28774.0,51202.409,3.162,5.1462,1.22,,,1.9278,1.8407,1.9317,0.5666,,9187.345,9099.8125,5591.3125,162156.6393,160611.6906,21.49,14.33,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250930,18.2,18.2,17.78,17.91,17.99,-0.08,-0.4447,20025.7,35911.055,2.2007,3.5816,0.73,,,1.9562,1.8678,1.9602,0.5584,,9187.345,9099.8125,5591.3125,164545.349,162977.6419,21.59,14.39,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250929,17.81,18.08,17.37,17.99,17.83,0.16,0.8974,22227.0,39562.436,2.4426,3.9753,0.78,,,1.965,1.8761,1.9689,0.5559,,9187.345,9099.8125,5591.3125,165280.3366,163705.6269,21.4,14.26,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250926,17.91,18.17,17.64,17.83,17.94,-0.11,-0.6132,22589.0,40339.81,2.4824,4.04,0.72,,,1.9475,1.8594,1.9514,0.5609,,9187.345,9099.8125,5591.3125,163810.3614,162249.6569,21.53,14.35,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250925,18.16,18.36,17.86,17.94,18.15,-0.21,-1.157,22340.0,40498.839,2.455,3.9955,0.67,,,1.9595,1.8709,1.9635,0.5574,,9187.345,9099.8125,5591.3125,164820.9693,163250.6363,21.78,14.52,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250924,17.56,18.16,17.35,18.15,17.63,0.52,2.9495,31090.0,55622.225,3.4166,5.5604,0.94,,,1.9824,1.8928,1.9865,0.551,,9187.345,9099.8125,5591.3125,166750.3118,165161.5969,21.16,14.1,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250923,17.87,17.87,16.76,17.63,17.87,-0.24,-1.343,38589.0,66826.968,4.2406,6.9016,1.17,,,1.9256,1.8386,1.9295,0.5672,,9187.345,9099.8125,5591.3125,161972.8924,160429.6944,21.44,14.3,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250922,17.87,17.89,17.49,17.87,17.88,-0.01,-0.0559,28714.0,50924.824,3.1554,5.1355,0.91,,,1.9518,1.8636,1.9558,0.5596,,9187.345,9099.8125,5591.3125,164177.8552,162613.6494,21.46,14.3,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250919,17.95,18.18,17.55,17.88,18.05,-0.17,-0.9418,35199.0,62692.5,3.8681,6.2953,1.18,,,1.9529,1.8646,1.9569,0.5593,,9187.345,9099.8125,5591.3125,164269.7286,162704.6475,21.66,14.44,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250918,18.47,18.58,17.76,18.05,18.35,-0.3,-1.6349,33681.0,61471.71,3.7013,6.0238,1.17,,,1.9715,1.8824,1.9755,0.554,,9187.345,9099.8125,5591.3125,165831.5773,164251.6156,22.02,14.68,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250917,18.27,18.7,18.14,18.35,18.26,0.09,0.4929,28744.05,52944.74,3.1588,5.1408,0.98,,,2.0043,1.9137,2.0083,0.545,,9187.345,9099.8125,5591.3125,168587.7808,166981.5594,21.91,14.61,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250916,17.96,18.34,17.87,18.26,17.93,0.33,1.8405,38760.7,70251.618,4.2595,6.9323,1.4,,,1.9944,1.9043,1.9985,0.5477,,9187.345,9099.8125,5591.3125,167760.9197,166162.5763,21.52,14.34,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250915,18.04,18.11,17.77,17.93,18.04,-0.11,-0.6098,22114.0,39626.455,2.4302,3.9551,0.7,,,1.9584,1.8699,1.9624,0.5577,,9187.345,9099.8125,5591.3125,164729.0959,163159.6381,21.65,14.43,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250912,18.3,18.35,18.03,18.04,18.22,-0.18,-0.9879,25402.0,46131.735,2.7915,4.5431,0.75,,,1.9704,1.8813,1.9744,0.5543,,9187.345,9099.8125,5591.3125,165739.7038,164160.6175,21.86,14.58,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250911,18.03,18.22,17.73,18.22,17.99,0.23,1.2785,28633.7,51660.686,3.1466,5.1211,0.75,,,1.9901,1.9001,1.9941,0.5489,,9187.345,9099.8125,5591.3125,167393.4259,165798.5838,21.59,14.39,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250910,17.72,18.06,17.71,17.99,17.71,0.28,1.581,31427.8,56280.13,3.4537,5.6208,0.8,,,1.965,1.8761,1.9689,0.5559,,9187.345,9099.8125,5591.3125,165280.3366,163705.6269,21.25,14.17,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250909,17.87,17.95,17.57,17.71,17.87,-0.16,-0.8954,30758.0,54589.838,3.3801,5.501,0.7,,,1.9344,1.8469,1.9383,0.5647,,9187.345,9099.8125,5591.3125,162707.88,161157.6794,21.44,14.3,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250908,17.62,17.91,17.47,17.87,17.48,0.39,2.2311,41856.0,74226.754,4.5997,7.4859,0.8,,,1.9518,1.8636,1.9558,0.5596,,9187.345,9099.8125,5591.3125,164177.8552,162613.6494,20.98,13.98,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250905,17.49,17.65,17.21,17.48,17.37,0.11,0.6333,37581.0,65744.231,4.1299,6.7213,0.59,,,1.9092,1.8229,1.9131,0.5721,,9187.345,9099.8125,5591.3125,160594.7906,159064.7225,20.84,13.9,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250904,17.14,17.65,17.14,17.37,17.16,0.21,1.2238,49005.0,85320.883,5.3853,8.7645,0.55,,,1.8972,1.8115,1.9011,0.5757,,9187.345,9099.8125,5591.3125,159584.1827,158063.7431,20.59,13.73,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250903,17.67,17.79,17.06,17.16,17.65,-0.49,-2.7762,37344.21,64969.15,4.1038,6.679,0.4,,,1.8743,1.7896,1.8781,0.5828,,9187.345,9099.8125,5591.3125,157654.8402,156152.7825,21.18,14.12,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250902,17.88,17.88,17.25,17.65,17.68,-0.03,-0.1697,53849.0,94217.058,5.9176,9.6308,0.58,,,1.9278,1.8407,1.9317,0.5666,,9187.345,9099.8125,5591.3125,162156.6393,160611.6906,21.22,14.14,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250901,17.5,17.93,17.14,17.68,17.12,0.56,3.271,85400.19,150488.136,9.3848,15.2737,1.03,,,1.9311,1.8438,1.935,0.5656,,9187.345,9099.8125,5591.3125,162432.2596,160884.685,20.54,13.7,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250829,17.63,17.75,17.1,17.12,17.82,-0.7,-3.9282,90920.85,157168.331,9.9915,16.2611,1.29,,,1.8699,1.7854,1.8737,0.5841,,9187.345,9099.8125,5591.3125,157287.3464,155788.79,21.38,14.26,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250828,18.43,18.8,16.79,17.82,19.68,-1.86,-9.4512,179601.31,319780.86,19.7368,32.1215,4.32,,,1.9464,1.8584,1.9503,0.5612,,9187.345,9099.8125,5591.3125,163718.4879,162158.6588,23.62,15.74,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250827,20.41,20.85,19.65,19.68,20.47,-0.79,-3.8593,52169.67,106206.459,5.733,9.3305,1.25,,,2.1859,2.0524,2.1089,0.5082,,9187.345,9099.8125,5591.3125,180806.9496,179084.31,24.56,16.38,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250826,19.91,20.98,19.72,20.47,19.89,0.58,2.916,55890.67,113989.008,6.142,9.996,1.15,,,2.2737,2.1347,2.1935,0.4885,,9187.345,9099.8125,5591.3125,188064.9522,186273.1619,23.87,15.91,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250825,19.9,20.24,19.78,19.89,19.98,-0.09,-0.4505,34513.0,68982.19,3.7927,6.1726,0.68,,,2.2092,2.0743,2.1314,0.5028,,9187.345,9099.8125,5591.3125,182736.2921,180995.2706,23.98,15.98,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250822,20.27,20.27,19.95,19.98,20.17,-0.19,-0.942,30303.69,60748.447,3.3301,5.4198,0.56,,,2.2192,2.0836,2.141,0.5005,,9187.345,9099.8125,5591.3125,183563.1531,181814.2538,24.2,16.14,1.0236
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250821,20.41,20.48,20.09,20.17,20.46,-0.29,-1.4174,34856.0,70708.048,3.8304,6.234,0.64,,,2.2403,2.1035,2.1614,0.4958,,9187.345,9099.8125,5591.3125,185308.7487,183543.2181,24.55,16.37,1.0236
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250820,20.4,20.5,19.9,20.46,20.47,-0.01,-0.0489,52896.62,106698.702,5.8129,9.4605,1.0,,,2.2726,2.1337,2.1925,0.4888,,9187.345,9099.8125,5591.3125,187973.0787,186182.1638,24.56,16.38,1.0236
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250819,20.63,21.21,20.42,20.47,20.24,0.23,1.1364,91313.62,189758.253,10.0347,16.3313,2.15,,,2.2737,2.1347,2.1935,0.4885,,9187.345,9099.8125,5591.3125,188064.9522,186273.1619,24.29,16.19,1.0236
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250818,20.0,20.42,19.93,20.24,19.9,0.34,1.7085,44186.0,89248.32,4.8557,7.9026,1.04,,,2.2481,2.1108,2.1689,0.4941,,9187.345,9099.8125,5591.3125,185951.8628,184180.205,23.88,15.92,1.0236
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250815,19.49,20.22,19.49,19.9,19.41,0.49,2.5245,49678.0,98854.753,5.4592,8.8849,1.13,,,2.2104,2.0753,2.1325,0.5025,,9187.345,9099.8125,5591.3125,182828.1655,181086.2688,23.29,15.53,1.0236
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250814,20.28,20.32,19.4,19.41,20.19,-0.78,-3.8633,35535.21,70138.711,3.905,6.3554,0.82,,,2.1559,2.0242,2.0799,0.5152,,9187.345,9099.8125,5591.3125,178326.3665,176627.3606,24.23,16.15,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250813,20.18,20.51,19.91,20.19,20.13,0.06,0.2981,44189.0,89180.634,4.856,7.9032,1.06,,,2.2426,2.1055,2.1635,0.4953,,9187.345,9099.8125,5591.3125,185492.4956,183725.2144,24.16,16.1,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250812,20.35,20.4,19.9,20.13,20.24,-0.11,-0.5435,38488.04,77540.174,4.2295,6.8835,0.92,,,2.2359,2.0993,2.1571,0.4968,,9187.345,9099.8125,5591.3125,184941.2549,183179.2256,24.29,16.19,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250811,20.4,20.4,20.0,20.24,20.19,0.05,0.2476,45177.0,91314.185,4.9646,8.0799,1.12,,,2.2481,2.1108,2.1689,0.4941,,9187.345,9099.8125,5591.3125,185951.8628,184180.205,24.23,16.15,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250808,19.69,20.6,19.45,20.19,19.59,0.6,3.0628,57017.66,114045.045,6.2658,10.1975,1.58,,,2.2426,2.1055,2.1635,0.4953,,9187.345,9099.8125,5591.3125,185492.4956,183725.2144,23.51,15.67,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250807,19.88,19.94,19.5,19.59,19.82,-0.23,-1.1604,32193.0,63322.188,3.5378,5.7577,0.84,,,2.1759,2.043,2.0992,0.5105,,9187.345,9099.8125,5591.3125,179980.0886,178265.3269,23.78,15.86,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250806,19.59,19.84,19.54,19.82,19.59,0.23,1.1741,35925.11,70819.372,3.9479,6.4252,0.89,,,2.2015,2.067,2.1239,0.5046,,9187.345,9099.8125,5591.3125,182093.1779,180358.2838,23.51,15.67,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250805,19.46,19.7,19.37,19.59,19.29,0.3,1.5552,38452.76,75101.047,4.2257,6.8772,0.95,,,2.1759,2.043,2.0992,0.5105,,9187.345,9099.8125,5591.3125,179980.0886,178265.3269,23.15,15.43,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250804,18.9,19.34,18.74,19.29,18.93,0.36,1.9017,38734.0,74267.404,4.2566,6.9275,0.86,,,2.1426,2.0117,2.0671,0.5184,,9187.345,9099.8125,5591.3125,177223.8851,175535.3831,22.72,15.14,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250801,18.55,19.12,18.45,18.93,18.51,0.42,2.269,35371.1,66610.408,3.887,6.3261,0.61,,,2.1026,1.9741,2.0285,0.5283,,9187.345,9099.8125,5591.3125,173916.4409,172259.4506,22.21,14.81,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250731,18.72,18.99,18.41,18.51,18.73,-0.22,-1.1746,42988.91,80249.856,4.7242,7.6885,0.53,,,2.056,1.9303,1.9835,0.5403,,9187.345,9099.8125,5591.3125,170057.756,168437.5294,22.48,14.98,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250730,18.99,19.05,18.55,18.73,19.0,-0.27,-1.4211,46678.0,87581.508,5.1296,8.3483,0.48,,,2.0804,1.9533,2.0071,0.5339,,9187.345,9099.8125,5591.3125,172078.9719,170439.4881,22.8,15.2,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250729,19.3,19.34,18.86,19.0,19.12,-0.12,-0.6276,38983.99,74031.79,4.284,6.9722,0.42,,,2.1104,1.9814,2.036,0.5263,,9187.345,9099.8125,5591.3125,174559.555,172896.4375,22.94,15.3,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250728,19.19,19.4,19.01,19.12,19.26,-0.14,-0.7269,62361.16,119569.642,6.853,11.1532,0.72,,,2.1237,1.994,2.0489,0.523,,9187.345,9099.8125,5591.3125,175662.0364,173988.415,23.11,15.41,1.0235
300594,朗进科技,运输设备,山东,20190621,300594.SZ,20250725,19.93,19.99,19.23,19.26,20.33,-1.07,-5.2632,98424.04,191636.447,10.8161,17.603,1.41,,,2.1393,2.0086,2.0639,0.5192,,9187.345,9099.8125,5591.3125,176948.2647,175262.3888,24.4,16.26,1.0235
