股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251121,10.55,10.93,10.24,10.35,10.63,-0.28,-2.6341,833370.31,882885.052,3.1028,7.9104,2.09,12.6498,9.7383,1.0837,0.4657,0.343,0.8696,0.7923,311144.389,268589.9365,105351.6843,3220344.4262,2779905.8428,11.69,9.57,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251120,10.22,11.0,10.09,10.63,10.23,0.4,3.9101,713193.68,759031.251,2.6553,6.7696,2.21,12.992,10.0017,1.113,0.4783,0.3523,0.8467,0.7714,311144.389,268589.9365,105351.6843,3307464.8551,2855111.025,11.25,9.21,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251119,10.1,10.31,10.08,10.23,10.12,0.11,1.087,279070.02,285260.364,1.039,2.6489,0.89,12.5031,9.6254,1.0712,0.4603,0.339,0.8798,0.8016,311144.389,268589.9365,105351.6843,3183007.0995,2747675.0504,11.13,9.11,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251118,10.48,10.53,10.0,10.12,10.51,-0.39,-3.7108,382779.52,388138.606,1.4251,3.6333,1.38,12.3687,9.5219,1.0596,0.4553,0.3354,0.8893,0.8103,311144.389,268589.9365,105351.6843,3148781.2167,2718130.1574,11.56,9.46,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251117,10.3,10.62,10.25,10.51,10.73,-0.22,-2.0503,332925.51,347894.527,1.2395,3.1601,1.12,12.8454,9.8888,1.1005,0.4729,0.3483,0.8563,0.7802,311144.389,268589.9365,105351.6843,3270127.5284,2822880.2326,11.8,9.66,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251114,10.66,11.05,10.65,10.73,10.73,0.0,0.0,282836.15,307090.567,1.053,2.6847,0.95,13.1142,10.0958,1.1235,0.4828,0.3556,0.8388,0.7642,311144.389,268589.9365,105351.6843,3338579.294,2881970.0186,11.8,9.66,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251113,11.05,11.08,10.6,10.73,11.1,-0.37,-3.3333,333442.02,358089.238,1.2415,3.165,1.27,13.1142,10.0958,1.1235,0.4828,0.3556,0.8388,0.7642,311144.389,268589.9365,105351.6843,3338579.294,2881970.0186,12.21,9.99,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251112,10.96,11.18,10.86,11.1,10.94,0.16,1.4625,229761.12,253294.057,0.8554,2.1809,0.9,13.5665,10.4439,1.1623,0.4994,0.3679,0.8108,0.7387,311144.389,268589.9365,105351.6843,3453702.7179,2981348.2952,12.03,9.85,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251111,10.82,11.0,10.76,10.94,10.85,0.09,0.8295,208585.0,227046.102,0.7766,1.9799,0.81,13.3709,10.2934,1.1455,0.4922,0.3626,0.8227,0.7495,311144.389,268589.9365,105351.6843,3403919.6157,2938373.9053,11.94,9.77,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251110,10.5,11.15,10.4,10.85,10.5,0.35,3.3333,430267.84,468141.343,1.602,4.0841,1.77,13.2609,10.2087,1.1361,0.4882,0.3596,0.8295,0.7558,311144.389,268589.9365,105351.6843,3375916.6207,2914200.811,11.55,9.45,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251107,10.29,10.63,10.28,10.5,10.32,0.18,1.7442,294340.45,308918.346,1.0959,2.7939,1.05,12.8331,9.8794,1.0994,0.4724,0.348,0.8571,0.781,311144.389,268589.9365,105351.6843,3267016.0845,2820194.3333,11.35,9.29,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251106,10.3,10.36,10.25,10.32,10.29,0.03,0.2915,144960.08,149541.458,0.5397,1.376,0.51,12.6131,9.71,1.0806,0.4643,0.342,0.8721,0.7946,311144.389,268589.9365,105351.6843,3211010.0945,2771848.1447,11.32,9.26,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251105,10.2,10.43,10.15,10.29,10.26,0.03,0.2924,191706.21,197941.197,0.7138,1.8197,0.69,12.5765,9.6818,1.0774,0.463,0.341,0.8746,0.7969,311144.389,268589.9365,105351.6843,3201675.7628,2763790.4466,11.29,9.23,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251104,10.38,10.4,10.2,10.26,10.36,-0.1,-0.9653,226671.22,233255.979,0.8439,2.1516,0.85,12.5398,9.6536,1.0743,0.4616,0.34,0.8772,0.7992,311144.389,268589.9365,105351.6843,3192341.4311,2755732.7485,11.4,9.32,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251103,10.6,10.71,10.28,10.36,10.62,-0.26,-2.4482,360691.64,374406.324,1.3429,3.4237,1.53,12.662,9.7477,1.0848,0.4661,0.3434,0.8687,0.7915,311144.389,268589.9365,105351.6843,3223455.87,2782591.7421,11.68,9.56,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251031,11.13,11.15,10.56,10.62,11.1,-0.48,-4.3243,474739.28,510769.771,1.7675,4.5062,2.54,12.9798,9.9923,1.112,0.4778,0.352,0.8475,0.7721,311144.389,268589.9365,105351.6843,3304353.4112,2852425.1256,12.21,9.99,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251030,11.25,11.42,11.04,11.1,11.28,-0.18,-1.5957,169159.02,189259.558,0.6298,1.5628,0.89,13.5665,10.6851,1.184,0.4994,0.382,0.8108,0.7387,311144.389,268589.9365,108239.6843,3453702.7179,2981348.2952,12.41,10.15,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251029,11.11,11.29,11.08,11.28,11.09,0.19,1.7133,161197.32,180813.145,0.6002,1.4893,0.86,13.7865,10.8584,1.2032,0.5075,0.3882,0.7979,0.727,311144.389,268589.9365,108239.6843,3509708.7079,3029694.4837,12.2,9.98,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251028,11.15,11.2,10.96,11.09,11.08,0.01,0.0903,166969.93,185179.921,0.6217,1.5426,0.84,13.5542,10.6755,1.1829,0.499,0.3817,0.8115,0.7394,311144.389,268589.9365,108239.6843,3450591.274,2978662.3958,12.19,9.97,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251027,11.23,11.27,11.05,11.08,11.22,-0.14,-1.2478,208395.22,231963.187,0.7759,1.9253,1.07,13.542,10.6658,1.1818,0.4985,0.3814,0.8123,0.7401,311144.389,268589.9365,108239.6843,3447479.8301,2975976.4964,12.34,10.1,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251024,11.36,11.44,11.15,11.22,11.42,-0.2,-1.7513,227425.57,255828.073,0.8467,2.1011,1.26,13.7131,10.8006,1.1968,0.5048,0.3862,0.8021,0.7308,311144.389,268589.9365,108239.6843,3491040.0446,3013579.0875,12.56,10.28,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251023,11.73,11.76,11.23,11.42,11.69,-0.27,-2.3097,185151.0,210667.09,0.6893,1.7106,1.0,13.9576,10.9931,1.2181,0.5138,0.3931,0.7881,0.718,311144.389,268589.9365,108239.6843,3553268.9224,3067297.0748,12.86,10.52,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251022,11.72,11.95,11.65,11.69,11.79,-0.1,-0.8482,147729.55,174202.237,0.55,1.3648,0.7,14.2876,11.253,1.2469,0.526,0.4024,0.7699,0.7015,311144.389,268589.9365,108239.6843,3637277.9074,3139816.3577,12.97,10.61,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251021,11.51,11.87,11.46,11.79,11.52,0.27,2.3438,225231.22,263784.184,0.8386,2.0809,0.89,14.4098,11.3493,1.2576,0.5305,0.4058,0.7634,0.6955,311144.389,268589.9365,108239.6843,3668392.3463,3166675.3513,12.67,10.37,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251020,11.55,11.8,11.41,11.52,11.53,-0.01,-0.0867,187673.06,217686.964,0.6987,1.7339,0.62,14.0798,11.0894,1.2288,0.5183,0.3965,0.7813,0.7118,311144.389,268589.9365,108239.6843,3584383.3613,3094156.0685,12.68,10.38,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251017,11.67,11.82,11.48,11.53,11.7,-0.17,-1.453,157691.0,182800.237,0.5871,1.4569,0.49,14.092,11.099,1.2298,0.5188,0.3968,0.7806,0.7112,311144.389,268589.9365,108239.6843,3587494.8052,3096841.9678,12.87,10.53,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251016,11.68,11.85,11.59,11.7,11.7,0.0,0.0,206693.96,241853.559,0.7696,1.9096,,14.2998,11.2627,1.248,0.5264,0.4027,0.7692,0.7009,311144.389,268589.9365,108239.6843,3640389.3513,3142502.2571,12.87,10.53,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251015,11.91,12.04,11.52,11.7,11.94,-0.24,-2.0101,280299.93,328530.94,1.0436,2.5896,0.74,14.2998,11.2627,1.248,0.5264,0.4027,0.7692,0.7009,311144.389,268589.9365,108239.6843,3640389.3513,3142502.2571,13.13,10.75,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251014,11.73,12.42,11.72,11.94,11.73,0.21,1.7903,435606.71,525251.124,1.6218,4.0245,1.19,14.5931,11.4937,1.2736,0.5372,0.411,0.7538,0.6868,311144.389,268589.9365,108239.6843,3715064.0047,3206963.8418,12.9,10.56,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251013,11.81,12.01,11.58,11.73,12.2,-0.47,-3.8525,439297.0,517653.008,1.6356,4.0586,1.28,14.3365,11.2915,1.2512,0.5278,0.4037,0.7673,0.6991,311144.389,268589.9365,108239.6843,3649723.683,3150559.9551,13.42,10.98,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251010,12.19,12.43,12.13,12.2,12.38,-0.18,-1.454,262374.36,321945.423,0.9769,2.424,0.75,14.9109,11.744,1.3013,0.5489,0.4199,0.7377,0.6721,311144.389,268589.9365,108239.6843,3795961.5458,3276797.2253,13.62,11.14,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20251009,12.39,12.53,11.84,12.38,12.55,-0.17,-1.3546,387777.19,469631.584,1.4438,3.5826,1.1,15.1309,11.9172,1.3205,0.557,0.4261,0.727,0.6624,311144.389,268589.9365,108239.6843,3851967.5358,3325143.4139,13.81,11.3,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250930,12.31,12.8,12.2,12.55,12.38,0.17,1.3732,364962.36,457060.472,1.3588,3.3718,1.0,15.3387,12.0809,1.3386,0.5647,0.432,0.7171,0.6534,311144.389,268589.9365,108239.6843,3904862.082,3370803.7031,13.62,11.14,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250929,12.02,12.53,11.8,12.38,12.06,0.32,2.6534,382311.49,465446.335,1.4234,3.5321,0.89,15.1309,11.9172,1.3205,0.557,0.4261,0.727,0.6624,311144.389,268589.9365,108239.6843,3851967.5358,3325143.4139,13.27,10.85,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250926,11.73,12.34,11.71,12.06,11.79,0.27,2.2901,316097.33,381870.495,1.1769,2.9203,0.68,14.7398,11.6092,1.2864,0.5426,0.4151,0.7463,0.6799,311144.389,268589.9365,108239.6843,3752401.3313,3239194.6342,12.97,10.61,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250925,12.13,12.22,11.76,11.79,12.25,-0.46,-3.7551,306497.45,364247.335,1.1411,2.8317,0.62,14.4098,11.3493,1.2576,0.5305,0.4058,0.7634,0.6955,311144.389,268589.9365,108239.6843,3668392.3463,3166675.3513,13.48,11.03,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250924,11.94,12.5,11.85,12.25,11.98,0.27,2.2538,395378.35,483709.666,1.4721,3.6528,0.81,14.972,11.7921,1.3066,0.5512,0.4216,0.7347,0.6694,311144.389,268589.9365,108239.6843,3811518.7653,3290226.7221,13.18,10.78,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250923,12.25,12.27,11.85,11.98,12.29,-0.31,-2.5224,430780.61,517641.869,1.6039,3.9799,0.91,14.642,11.5322,1.2778,0.539,0.4123,0.7513,0.6845,311144.389,268589.9365,108239.6843,3727509.7802,3217707.4393,13.52,11.06,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250922,11.5,12.6,11.26,12.29,11.5,0.79,6.8696,702517.18,849337.659,2.6156,6.4904,1.65,15.0209,11.8306,1.3109,0.553,0.423,0.7323,0.6672,311144.389,268589.9365,108239.6843,3823964.5408,3300970.3196,12.65,10.35,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250919,10.94,11.6,10.92,11.5,10.94,0.56,5.1188,494798.96,556674.672,1.8422,4.5713,1.14,14.0553,11.0701,1.2266,0.5174,0.3958,0.7826,0.713,311144.389,268589.9365,108239.6843,3578160.4735,3088784.2698,12.03,9.85,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250918,11.47,11.51,10.83,10.94,11.49,-0.55,-4.7868,431521.27,479029.952,1.6066,3.9867,0.95,13.3709,10.5311,1.1669,0.4922,0.3765,0.8227,0.7495,311144.389,268589.9365,108239.6843,3403919.6157,2938373.9053,12.64,10.34,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250917,11.38,11.65,11.33,11.49,11.4,0.09,0.7895,370305.29,425690.133,1.3787,3.4212,0.7,14.0431,11.0605,1.2256,0.517,0.3955,0.7833,0.7137,311144.389,268589.9365,108239.6843,3575049.0296,3086098.3704,12.54,10.26,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250916,11.3,11.48,11.22,11.4,11.45,-0.05,-0.4367,356590.22,404488.628,1.3276,3.2944,0.58,13.9331,10.9739,1.216,0.5129,0.3924,0.7895,0.7193,311144.389,268589.9365,108239.6843,3547046.0346,3061925.2761,12.6,10.31,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250915,11.15,11.55,10.99,11.45,11.26,0.19,1.6874,479522.86,540081.193,1.7853,4.4302,0.82,13.9942,11.022,1.2213,0.5152,0.3941,0.786,0.7162,311144.389,268589.9365,108239.6843,3562603.2541,3075354.7729,12.39,10.13,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250912,11.22,11.54,11.11,11.26,11.22,0.04,0.3565,530527.0,600616.169,1.9752,4.9014,1.04,13.762,10.8391,1.201,0.5066,0.3876,0.7993,0.7282,311144.389,268589.9365,108239.6843,3503485.8201,3024322.685,12.34,10.1,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250911,11.06,11.3,10.95,11.22,11.08,0.14,1.2635,532128.13,590437.287,1.9812,4.9162,1.18,13.7131,10.8006,1.1968,0.5048,0.3862,0.8021,0.7308,311144.389,268589.9365,108239.6843,3491040.0446,3013579.0875,12.19,9.97,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250910,11.18,11.4,10.91,11.08,11.12,-0.04,-0.3597,754819.0,839315.213,2.8103,6.9736,2.26,13.542,10.6658,1.1818,0.4985,0.3814,0.8123,0.7401,311144.389,268589.9365,108239.6843,3447479.8301,2975976.4964,12.23,10.01,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250909,10.12,11.12,10.08,11.12,10.11,1.01,9.9901,800090.32,861691.435,2.9789,7.3918,3.67,13.5909,10.7043,1.1861,0.5003,0.3827,0.8094,0.7374,311144.389,268589.9365,108239.6843,3459925.6057,2986720.0939,11.12,9.1,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250908,10.28,10.48,10.1,10.11,10.14,-0.03,-0.2959,291424.09,297605.257,1.085,2.6924,1.24,12.3565,9.7321,1.0784,0.4549,0.348,0.8902,0.8111,311144.389,268589.9365,108239.6843,3145669.7728,2715444.258,11.15,9.13,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250905,10.11,10.24,10.04,10.14,10.09,0.05,0.4955,177439.1,179409.427,0.6606,1.6393,0.65,12.3931,9.761,1.0816,0.4562,0.349,0.8876,0.8087,311144.389,268589.9365,108239.6843,3155004.1045,2723501.9561,11.1,9.08,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250904,10.25,10.28,9.98,10.09,10.25,-0.16,-1.561,228888.0,231493.412,0.8522,2.1146,0.82,12.332,9.7128,1.0762,0.454,0.3473,0.892,0.8127,311144.389,268589.9365,108239.6843,3139446.885,2710072.4593,11.28,9.23,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250903,10.51,10.56,10.19,10.25,10.47,-0.22,-2.1012,175334.0,180729.684,0.6528,1.6199,0.55,12.5276,9.8669,1.0933,0.4612,0.3528,0.878,0.8,311144.389,268589.9365,108239.6843,3189229.9873,2753046.8491,11.52,9.42,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250902,10.68,10.77,10.43,10.47,10.69,-0.22,-2.058,216318.13,228790.99,0.8054,1.9985,0.65,12.7965,10.0786,1.1168,0.4711,0.3604,0.8596,0.7832,311144.389,268589.9365,108239.6843,3257681.7528,2812136.6352,11.76,9.62,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250901,10.6,10.8,10.36,10.69,10.57,0.12,1.1353,380312.25,404803.738,1.416,3.5136,1.01,13.0654,10.2904,1.1402,0.481,0.3679,0.8419,0.7671,311144.389,268589.9365,108239.6843,3326133.5184,2871226.4212,11.63,9.51,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250829,10.48,10.7,10.44,10.57,10.34,0.23,2.2244,356628.22,378259.08,1.3278,3.2948,1.03,12.9187,10.1749,1.1274,0.4756,0.3638,0.8515,0.7758,311144.389,268589.9365,108239.6843,3288796.1917,2838995.6288,11.37,9.31,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250828,10.23,10.35,10.14,10.34,10.27,0.07,0.6816,259564.31,265866.579,0.9664,2.3981,0.79,12.6376,9.9535,1.1029,0.4652,0.3559,0.8704,0.793,311144.389,268589.9365,108239.6843,3217232.9823,2777219.9434,11.3,9.24,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250827,10.8,10.89,10.27,10.27,10.71,-0.44,-4.1083,387379.99,406423.048,1.4423,3.5789,1.34,12.552,9.8861,1.0954,0.4621,0.3535,0.8763,0.7984,311144.389,268589.9365,108239.6843,3195452.875,2758418.6479,11.78,9.64,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250826,10.6,10.77,10.45,10.71,10.66,0.05,0.469,287291.47,305775.684,1.071,2.7362,0.99,13.0898,11.6445,1.1804,0.4819,0.4275,0.8403,0.7656,311144.389,268235.374,104997.1218,3332356.4062,2872800.8555,11.73,9.59,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250825,10.25,10.91,10.24,10.66,10.2,0.46,4.5098,596698.11,634753.041,2.2245,5.683,2.27,13.0287,11.5902,1.1749,0.4796,0.4255,0.8443,0.7692,311144.389,268235.374,104997.1218,3316799.1867,2859389.0868,11.22,9.18,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250822,10.21,10.25,10.1,10.2,10.21,-0.01,-0.0979,201740.0,204944.286,0.7521,1.9214,0.6,12.4665,11.09,1.1242,0.4589,0.4071,0.8824,0.8039,311144.389,268235.374,104997.1218,3173672.7678,2736000.8148,11.23,9.19,6.6978
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250821,10.28,10.34,10.17,10.21,10.28,-0.07,-0.6809,172620.13,176925.555,0.6435,1.644,0.42,12.4787,11.1009,1.1253,0.4594,0.4075,0.8815,0.8031,311144.389,268235.374,104997.1218,3176784.2117,2738683.1685,11.31,9.25,6.6978
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250820,10.18,10.28,10.11,10.28,10.19,0.09,0.8832,185936.0,189873.639,0.6932,1.7709,0.41,12.5643,11.177,1.1331,0.4625,0.4103,0.8755,0.7977,311144.389,268235.374,104997.1218,3198564.3189,2757459.6447,11.21,9.17,6.6978
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250819,10.22,10.43,10.16,10.19,10.14,0.05,0.4931,297871.21,306526.25,1.1105,2.8369,0.68,12.4543,11.0792,1.1231,0.4585,0.4067,0.8832,0.8047,311144.389,268235.374,104997.1218,3170561.3239,2733318.4611,11.15,9.13,6.6978
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250818,10.31,10.36,10.1,10.14,10.32,-0.18,-1.7442,453722.0,463023.962,1.6915,4.3213,1.12,12.3931,11.0248,1.1176,0.4562,0.4047,0.8876,0.8087,311144.389,268235.374,104997.1218,3155004.1045,2719906.6924,11.35,9.29,6.6978
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250815,9.89,10.33,9.85,10.32,9.88,0.44,4.4534,576775.3,589423.502,2.1503,5.4932,1.64,12.6131,11.2205,1.1375,0.4643,0.4119,0.8721,0.7946,311144.389,268235.374,104997.1218,3211010.0945,2768189.0597,10.87,8.89,6.6978
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250814,9.74,10.12,9.69,9.88,9.74,0.14,1.4374,552711.19,548838.211,2.0605,5.2641,1.64,12.0754,10.7421,1.089,0.4445,0.3943,0.9109,0.83,311144.389,268235.374,104997.1218,3074106.5633,2650165.4951,10.71,8.77,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250813,9.7,9.8,9.56,9.74,9.7,0.04,0.4124,364205.28,352225.554,1.3578,3.4687,1.12,11.9043,10.5899,1.0735,0.4382,0.3887,0.924,0.8419,311144.389,268235.374,104997.1218,3030546.3489,2612612.5428,10.67,8.73,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250812,9.66,9.76,9.64,9.7,9.69,0.01,0.1032,235992.0,228857.239,0.8798,2.2476,0.68,11.8554,10.5464,1.0691,0.4364,0.3871,0.9278,0.8454,311144.389,268235.374,104997.1218,3018100.5733,2601883.1278,10.66,8.72,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250811,9.75,9.87,9.67,9.69,9.73,-0.04,-0.4111,293664.76,286030.023,1.0948,2.7969,0.87,11.8432,10.5355,1.068,0.436,0.3867,0.9288,0.8462,311144.389,268235.374,104997.1218,3014989.1294,2599200.7741,10.7,8.76,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250808,9.73,9.82,9.68,9.73,9.76,-0.03,-0.3074,308392.45,300792.386,1.1497,2.9372,0.94,11.892,10.579,1.0724,0.4378,0.3883,0.925,0.8428,311144.389,268235.374,104997.1218,3027434.905,2609930.189,10.74,8.78,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250807,9.56,9.79,9.53,9.76,9.56,0.2,2.0921,485767.76,469333.813,1.811,4.6265,1.45,11.9287,10.6116,1.0757,0.4391,0.3895,0.9221,0.8402,311144.389,268235.374,104997.1218,3036769.2366,2617977.2502,10.52,8.6,6.6973
002244,滨江集团,区域地产,浙江,20080529,002244.SZ,20250806,9.67,9.68,9.55,9.64,9.68,-0.04,-0.4132,300886.0,289089.986,1.1217,2.8657,0.77,11.782,10.4812,1.053,0.4337,0.3847,0.9336,0.9336,311144.389,268235.374,104997.1218,2999431.91,2585789.0054,10.65,8.71,6.6417
