股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251121,14.62,14.78,14.19,14.28,14.63,-0.35,-2.3923,35035.0,50536.592,0.8158,2.9857,1.32,,95.3717,3.7911,4.4455,3.5814,0.2715,,43230.2782,42944.9782,11734.2525,617328.3727,613254.2887,16.09,13.17,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251120,14.85,14.85,14.56,14.63,14.73,-0.1,-0.6789,23766.98,34849.953,0.5534,2.0254,0.83,,97.7092,3.884,4.5544,3.6692,0.265,,43230.2782,42944.9782,11734.2525,632458.9701,628285.0311,16.2,13.26,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251119,15.03,15.06,14.61,14.73,14.98,-0.25,-1.6689,28928.0,42671.442,0.6736,2.4653,0.92,,98.3771,3.9106,4.5856,3.6942,0.2632,,43230.2782,42944.9782,11734.2525,636781.9979,632579.5289,16.48,13.48,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251118,15.2,15.2,14.88,14.98,15.15,-0.17,-1.1221,31519.68,47176.903,0.734,2.6861,0.99,,100.0468,3.9769,4.6634,3.7569,0.2588,,43230.2782,42944.9782,11734.2525,647589.5674,643315.7734,16.67,13.64,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251117,15.35,15.35,15.03,15.15,15.2,-0.05,-0.3289,27333.0,41446.407,0.6365,2.3293,0.77,,101.1822,4.0221,4.7163,3.7996,0.2559,,43230.2782,42944.9782,11734.2525,654938.7147,650616.4197,16.72,13.68,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251114,15.27,15.39,15.2,15.2,15.36,-0.16,-1.0417,20743.0,31772.171,0.483,1.7677,0.49,,101.5161,4.0353,4.7319,3.8121,0.2551,,43230.2782,42944.9782,11734.2525,657100.2286,652763.6686,16.9,13.82,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251113,15.2,15.43,15.05,15.36,15.14,0.22,1.4531,34142.0,52063.356,0.795,2.9096,0.76,,102.5847,4.0778,4.7817,3.8522,0.2524,,43230.2782,42944.9782,11734.2525,664017.0732,659634.8652,16.65,13.63,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251112,15.49,15.5,15.01,15.14,15.48,-0.34,-2.1964,44309.0,67287.027,1.0318,3.776,1.01,,101.1154,4.0194,4.7132,3.7971,0.2561,,43230.2782,42944.9782,11734.2525,654506.4119,650186.9699,17.03,13.93,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251111,15.43,15.5,15.31,15.48,15.43,0.05,0.324,33375.0,51404.95,0.7772,2.8442,0.72,,103.3861,4.1097,4.819,3.8823,0.2505,,43230.2782,42944.9782,11734.2525,669204.7065,664788.2625,16.97,13.89,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251110,15.74,15.79,15.36,15.43,15.69,-0.26,-1.6571,43860.95,67769.315,1.0213,3.7379,0.85,,103.0522,4.0964,4.8035,3.8698,0.2513,,43230.2782,42944.9782,11734.2525,667043.1926,662641.0136,17.26,14.12,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251107,15.98,15.98,15.64,15.69,16.0,-0.31,-1.9375,54663.0,86285.062,1.2729,4.6584,1.03,,104.7887,4.1654,4.8844,3.935,0.2471,,43230.2782,42944.9782,11734.2525,678283.065,673806.708,17.6,14.4,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251106,15.76,16.14,15.71,16.0,15.75,0.25,1.5873,48746.0,77672.555,1.1351,4.1542,0.75,,106.859,4.2477,4.9809,4.0128,0.2423,,43230.2782,42944.9782,11734.2525,691684.4512,687119.6512,17.33,14.18,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251105,15.73,15.88,15.6,15.75,15.87,-0.12,-0.7561,38542.0,60641.039,0.8975,3.2846,0.41,,105.1894,4.1814,4.9031,3.9501,0.2462,,43230.2782,42944.9782,11734.2525,680876.8817,676383.4067,17.46,14.28,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251104,16.12,16.25,15.77,15.87,16.2,-0.33,-2.037,46459.0,74052.697,1.0818,3.9593,0.43,,105.9908,4.2132,4.9405,3.9802,0.2443,,43230.2782,42944.9782,11734.2525,686064.515,681536.804,17.82,14.58,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251103,16.11,16.24,15.73,16.2,16.11,0.09,0.5587,70832.49,113423.435,1.6495,6.038,0.58,,108.1871,4.3005,5.0428,4.0626,0.2394,,43227.1979,42941.8979,11731.1722,700280.606,695658.746,17.72,14.5,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251031,16.15,16.3,16.07,16.11,16.07,0.04,0.2489,60481.51,97713.102,1.4084,5.1556,0.45,,107.586,4.2766,5.0148,4.0401,0.2407,,43227.1979,42941.8979,11731.1722,696390.1582,691793.9752,17.68,14.46,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251030,16.66,16.66,16.04,16.07,16.59,-0.52,-3.1344,109210.51,177480.179,2.5432,9.3094,0.78,,107.3189,4.266,5.0024,4.03,0.2413,,43227.1979,42941.8979,11731.1722,694661.0703,690076.2993,18.25,14.93,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251029,17.43,17.5,16.3,16.59,17.6,-1.01,-5.7386,178907.51,302018.725,4.1663,15.2506,1.19,,110.7916,4.4041,5.1642,4.1604,0.2337,,43227.1979,42941.8979,11731.1722,717139.2132,712406.0862,19.36,15.84,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251028,18.41,18.41,17.55,17.6,18.45,-0.85,-4.607,120703.0,215809.4,2.8108,10.2891,0.66,,117.5366,4.6722,5.4786,4.4137,0.2203,,43227.1979,42941.8979,11731.1722,760798.683,755777.403,20.3,16.61,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251027,18.11,18.56,17.97,18.45,18.0,0.45,2.5,140261.74,257176.923,3.2663,11.9563,0.77,,123.2131,4.8978,5.7432,4.6269,0.2102,,43227.1979,42941.8979,11731.1722,797541.8013,792278.0163,19.8,16.2,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251024,18.3,18.9,17.96,18.0,18.23,-0.23,-1.2617,123062.23,224953.743,2.8668,10.5036,0.67,,120.2079,4.7784,5.6031,4.514,0.2154,,43227.1979,42926.8979,11716.1722,778089.5622,772684.1622,20.05,16.41,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251023,19.02,19.11,18.05,18.23,19.11,-0.88,-4.6049,133593.5,246815.682,3.1121,11.4025,0.79,,121.7438,4.8394,5.6747,4.5717,0.2127,,43227.1979,42926.8979,11716.1722,788031.8177,782557.3487,21.02,17.2,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251022,19.0,19.4,18.52,19.11,18.82,0.29,1.5409,236767.66,447906.019,5.5156,20.2086,1.71,,127.6207,5.073,5.9487,4.7924,0.2029,,43227.1979,42926.8979,11716.1722,826071.7519,820333.0189,20.7,16.94,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251021,17.46,18.82,17.26,18.82,17.11,1.71,9.9942,280031.46,511038.505,6.5234,23.9013,3.1,,125.684,4.996,5.8584,4.7197,0.206,,43227.1979,42926.8979,11716.1722,813535.8645,807884.2185,18.82,15.4,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251020,17.96,18.16,16.79,17.11,17.88,-0.77,-4.3065,141068.23,243494.985,3.2862,12.0405,1.9,,114.2642,4.5421,5.3261,4.2908,0.2266,,43227.1979,42926.8979,11716.1722,739617.3561,734479.2231,19.67,16.09,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251017,17.91,18.13,17.5,17.88,17.8,0.08,0.4494,132401.79,236777.669,3.0844,11.3009,2.3,,4182.3011,4.9579,5.5658,5.0245,0.2169,,43227.0417,42926.7417,11716.016,772899.5056,767530.1416,19.58,16.02,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251016,17.82,18.3,17.57,17.8,17.85,-0.05,-0.2801,56642.34,101041.979,1.3195,4.8346,,,4163.5883,4.9358,5.5409,5.002,0.2179,,43227.0417,42926.7417,11716.016,769441.3423,764096.0023,19.64,16.07,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251015,17.2,17.92,17.03,17.85,17.13,0.72,4.2032,82013.0,144901.682,1.9105,7.0001,1.47,,4175.2838,4.9496,5.5564,5.0161,0.2172,,43227.0417,42926.7417,11716.016,771602.6943,766242.3393,18.84,15.42,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251014,17.35,17.5,17.02,17.13,17.33,-0.2,-1.1541,40093.0,69177.063,0.934,3.4221,0.61,,4006.869,4.75,5.3323,4.8137,0.2264,,43227.0417,42926.7417,11716.016,740479.2243,735335.0853,19.06,15.6,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251013,16.89,17.62,16.34,17.33,17.36,-0.03,-0.1728,60282.0,103456.927,1.4043,5.1453,0.92,,4053.6509,4.8054,5.3946,4.8699,0.2238,,43227.0417,42926.7417,11716.016,749124.6327,743920.4337,19.1,15.62,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251010,17.5,17.94,17.3,17.36,17.54,-0.18,-1.0262,49275.0,86247.102,1.1479,4.2058,0.66,,4060.6682,4.8137,5.4039,4.8784,0.2234,,43227.0417,42926.7417,11716.016,750421.4439,745208.2359,19.29,15.79,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20251009,17.35,18.08,17.24,17.54,17.3,0.24,1.3873,68651.0,121131.441,1.5993,5.8596,0.88,,4102.7719,4.8637,5.4599,4.929,0.2211,,43227.0417,42926.7417,11716.016,758202.3114,752935.0494,19.03,15.57,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250930,17.01,17.36,16.73,17.3,17.03,0.27,1.5854,59995.0,102130.703,1.3976,5.1269,0.74,,4046.6336,4.7971,5.3852,4.8615,0.2241,,43227.0417,42926.7417,11702.016,747827.8214,742632.6314,18.73,15.33,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250929,16.15,17.29,15.9,17.03,16.17,0.86,5.3185,89313.25,148541.407,2.0806,8.0926,1.03,,3983.4753,4.7223,5.3012,4.7856,0.2277,,43227.0117,42926.7117,11036.3502,736156.0093,731041.9003,17.79,14.55,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250926,16.27,16.44,16.06,16.17,16.27,-0.1,-0.6146,60032.0,97797.937,1.3985,5.4395,0.57,,3782.3133,4.4838,5.0335,4.544,0.2398,,43227.0117,42926.7117,11036.3502,698980.7792,694124.9282,17.9,14.64,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250925,16.98,17.11,16.24,16.27,16.96,-0.69,-4.0684,97373.0,161454.915,2.2684,8.8229,0.63,,3805.7042,4.5115,5.0646,4.5721,0.2383,,43227.0117,42926.7117,11036.3502,703303.4804,698417.5994,18.66,15.26,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250924,17.28,17.38,16.7,16.96,17.39,-0.43,-2.4727,81383.81,137812.896,1.8959,7.3742,0.49,,3967.1016,4.7028,5.2794,4.766,0.2286,,43227.0117,42926.7117,11036.3502,733130.1184,728037.0304,19.13,15.65,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250923,17.42,17.68,17.07,17.39,17.45,-0.06,-0.3438,76059.0,131876.52,1.7718,6.8917,0.44,,4067.6826,4.8221,5.4132,4.8868,0.223,,43227.0117,42926.7117,11036.3502,751717.7335,746495.5165,19.2,15.71,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250922,17.89,18.3,17.42,17.45,18.43,-0.98,-5.3174,120185.33,212953.145,2.7998,10.89,0.71,,4081.7172,4.8387,5.4319,4.9037,0.2222,,43227.0117,42926.7117,11036.3502,754311.3542,749071.1192,20.27,16.59,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250919,17.68,18.5,17.5,18.43,18.35,0.08,0.436,149311.25,267458.288,3.4783,13.529,1.0,,4310.9483,5.1105,5.737,5.1791,0.2104,,43227.0117,42926.7117,11036.3502,796673.8256,791139.2966,20.19,16.52,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250918,19.77,20.54,17.5,18.35,19.16,-0.81,-4.2276,345977.09,660489.292,8.0597,31.3489,3.79,,4292.2356,5.0883,5.7121,5.1566,0.2113,,43227.0117,42926.7117,11036.3502,793215.6647,787705.1597,21.08,17.24,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250917,17.86,19.22,17.86,19.16,17.9,1.26,7.0391,146854.52,274680.431,3.4211,13.3064,2.07,,4481.7021,5.3129,5.9642,5.3842,0.2024,,43227.0117,42926.7117,11036.3502,828229.5442,822475.7962,19.69,16.11,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250916,17.58,18.1,17.31,17.9,17.42,0.48,2.7555,102768.0,183607.029,2.394,9.3118,1.66,,4186.9764,4.9635,5.572,5.0301,0.2166,,43227.0117,42926.7117,11036.3502,773763.5094,768388.1394,19.16,15.68,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250915,17.02,17.97,16.93,17.42,16.97,0.45,2.6517,106925.0,187895.713,2.4909,9.6884,2.01,,4074.6999,4.8304,5.4226,4.8952,0.2226,,43227.0117,42926.7117,11036.3502,753014.5438,747783.3178,18.67,15.27,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250912,17.21,17.31,16.9,16.97,17.23,-0.26,-1.509,47243.0,80643.304,1.1037,4.4958,0.85,,3958.1201,4.7351,5.2674,4.7552,0.2292,,43103.7311,42803.4311,10508.2696,731470.3168,726374.2258,18.95,15.51,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250911,16.6,17.28,16.48,17.23,16.77,0.46,2.743,53232.0,90239.708,1.2436,5.0657,0.95,,4018.7631,4.8076,5.3481,4.828,0.2257,,43103.7311,42803.4311,10508.2696,742677.2869,737503.1179,18.45,15.09,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250910,17.02,17.27,16.73,16.77,16.97,-0.2,-1.1786,45199.0,76491.524,1.056,4.3013,0.74,,3911.4717,4.6793,5.2054,4.6991,0.2319,,43103.7311,42803.4311,10508.2696,722849.5705,717813.5395,18.67,15.27,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250909,17.15,17.4,16.83,16.97,17.07,-0.1,-0.5858,57395.95,97949.159,1.3409,5.462,0.83,,3958.1201,4.7351,5.2674,4.7552,0.2292,,43103.7311,42803.4311,10508.2696,731470.3168,726374.2258,18.78,15.36,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250908,16.8,17.1,16.61,17.07,16.75,0.32,1.9104,62828.0,106253.03,1.4678,5.9789,0.85,,3981.4444,4.763,5.2985,4.7832,0.2278,,43103.7311,42803.4311,10508.2696,735780.6899,730654.5689,18.43,15.08,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250905,16.25,16.81,15.88,16.75,16.45,0.3,1.8237,59277.8,97100.679,1.3849,5.6411,0.82,,3906.8069,4.6737,5.1991,4.6935,0.2322,,43103.7311,42803.4311,10508.2696,721987.4959,716957.4709,18.1,14.81,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250904,16.3,16.58,15.7,16.45,16.47,-0.02,-0.1214,56808.0,92043.26,1.3272,5.406,0.72,,3836.8342,4.59,5.106,4.6095,0.2364,,43103.7311,42803.4311,10508.2696,709056.3766,704116.4416,18.12,14.82,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250903,17.06,17.29,16.01,16.47,16.89,-0.42,-2.4867,70318.1,116488.042,1.6428,6.6917,0.89,,3841.499,4.5956,5.1122,4.6151,0.2361,,43103.7311,42803.4311,10508.2696,709918.4512,704972.5102,18.58,15.2,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250902,16.74,17.22,16.35,16.89,16.74,0.15,0.8961,95133.53,159595.631,2.2226,9.0532,1.22,,3939.4608,4.7127,5.2426,4.7328,0.2302,,43103.7311,42803.4311,10508.2696,728022.0183,722949.9513,18.41,15.07,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250901,16.42,16.87,16.2,16.74,16.45,0.29,1.7629,87365.0,145423.456,2.0411,8.3139,1.07,,3904.4744,4.6709,5.196,4.6907,0.2323,,43103.7311,42803.4311,10508.2696,721556.4586,716529.4366,18.1,14.81,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250829,16.53,16.65,16.13,16.45,16.52,-0.07,-0.4237,50422.75,82232.234,1.178,4.7984,0.58,,3836.8342,4.59,5.106,4.6095,0.2364,,43103.7311,42803.4311,10508.2696,709056.3766,704116.4416,18.17,14.87,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250828,16.51,16.6,15.75,16.52,16.5,0.02,0.1212,93407.0,151571.346,2.1822,8.8889,1.06,,3853.1612,4.6095,5.1278,4.6291,0.2354,,43103.7311,42803.4311,10508.2696,712073.6378,707112.6818,18.15,14.85,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250827,17.08,17.33,16.41,16.5,17.03,-0.53,-3.1122,70113.83,118666.852,1.638,6.6723,0.76,,3848.4963,4.6039,5.1215,4.6235,0.2357,,43103.7311,42803.4311,10508.2696,711211.5632,706256.6132,18.73,15.33,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250826,17.1,17.22,16.71,17.03,17.17,-0.14,-0.8154,88651.02,150627.997,2.0711,8.4363,0.85,,3972.1147,4.7518,5.2861,4.772,0.2284,,43103.7311,42803.4311,10508.2696,734056.5406,728942.4316,18.89,15.45,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250825,17.9,17.96,17.06,17.17,17.78,-0.61,-3.4308,104821.49,180415.659,2.4489,9.9751,0.82,,4004.7686,4.7909,5.3295,4.8112,0.2265,,43103.7311,42803.4311,10508.2696,740091.063,734934.912,19.56,16.0,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250822,17.72,18.05,17.43,17.78,17.82,-0.04,-0.2245,77162.21,136564.107,1.8027,7.343,0.52,,4147.0463,4.9611,5.5189,4.9821,0.2187,,43103.7311,42803.4311,10508.2696,766384.339,761045.005,19.6,16.04,1.0246
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250821,17.77,18.39,17.55,17.82,17.68,0.14,0.7919,101924.92,183023.117,2.3812,9.6995,0.6,,4156.376,4.9722,5.5313,4.9934,0.2182,,43103.7311,42803.4311,10508.2696,768108.4882,762757.1422,19.45,15.91,1.0246
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250820,17.92,18.12,17.41,17.68,17.63,0.05,0.2836,91300.35,162155.188,2.133,8.6884,0.48,,4123.7221,4.9332,5.4878,4.9541,0.22,,43103.7311,42803.4311,10508.2696,762073.9658,756764.6618,19.39,15.87,1.0246
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250819,17.4,17.94,17.11,17.63,17.47,0.16,0.9159,145582.5,255984.017,3.4012,13.8541,0.78,,4112.06,4.9192,5.4723,4.9401,0.2206,,43103.7311,42803.4311,10508.2696,759918.7793,754624.4903,19.22,15.72,1.0246
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250818,18.2,18.36,17.1,17.47,18.44,-0.97,-5.2603,226404.6,397503.984,5.2894,21.5454,1.28,,4074.7412,4.8746,5.4226,4.8953,0.2226,,43103.7311,42803.4311,10508.2696,753022.1823,747775.9413,20.28,16.6,1.0246
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250815,17.57,18.73,17.57,18.44,17.66,0.78,4.4168,171420.18,312463.956,4.0205,16.5761,1.12,,4284.3335,5.1253,5.7016,5.1471,0.2117,,42936.841,42636.541,10341.3795,791755.348,786217.816,19.43,15.89,1.0246
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250814,18.08,18.4,17.38,17.66,17.5,0.16,0.9143,216319.64,384680.265,5.0736,20.9179,1.73,,4103.109,4.9085,5.4604,4.9294,0.2211,,42936.841,42636.541,10341.3795,758264.6121,752961.3141,19.25,15.75,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250813,15.83,17.5,15.81,17.5,15.91,1.59,9.9937,187416.31,320619.937,4.3957,18.123,1.88,,4065.9347,4.864,5.4109,4.8847,0.2231,,42936.841,42636.541,10341.3795,751394.7175,746139.4675,17.5,14.32,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250812,15.36,16.27,15.32,15.91,15.46,0.45,2.9107,132181.24,209429.35,3.1002,12.7818,1.59,,3696.5155,4.4221,4.9193,4.4409,0.2454,,42936.841,42636.541,10341.3795,683125.1403,678347.3673,17.01,13.91,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250811,14.5,15.73,14.3,15.46,14.3,1.16,8.1119,177376.86,272226.468,4.1602,17.1521,2.92,,3591.9629,4.297,4.7802,4.3153,0.2525,,42936.841,42636.541,10341.3795,663803.5619,659160.9239,15.73,12.87,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250808,14.28,14.43,14.03,14.3,14.33,-0.03,-0.2094,52308.0,74477.375,1.2268,5.0581,0.85,,3322.4495,3.9746,4.4215,3.9915,0.273,,42936.841,42636.541,10341.3795,613996.8263,609702.5363,15.76,12.9,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250807,13.98,14.4,13.86,14.33,13.89,0.44,3.1677,77471.0,110218.325,1.817,7.4914,1.31,,3329.4197,3.983,4.4308,3.9999,0.2724,,42936.841,42636.541,10341.3795,615284.9315,610981.6325,15.28,12.5,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250806,13.78,14.0,13.61,13.89,13.75,0.14,1.0182,59577.86,82694.753,1.3973,5.7611,1.03,,3227.1905,3.8607,4.2947,3.8771,0.2811,,42936.841,42636.541,10341.3795,596392.7215,592221.5545,15.13,12.38,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250805,13.72,13.8,13.54,13.75,13.72,0.03,0.2187,48614.86,66438.602,1.1402,4.701,0.84,,3194.663,3.8218,4.2514,3.838,0.2839,,42936.841,42636.541,10341.3795,590381.5638,586252.4388,15.09,12.35,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250804,12.95,13.76,12.88,13.72,13.08,0.64,4.893,65986.0,88264.462,1.5476,6.3808,1.11,,3187.6928,3.8134,4.2422,3.8296,0.2845,,42936.841,42636.541,10341.3795,589093.4585,584973.3425,14.39,11.77,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250801,12.87,13.15,12.8,13.08,12.87,0.21,1.6317,55648.0,72324.209,1.3052,5.3811,0.74,,3038.9958,3.6355,4.0443,3.651,0.2985,,42936.841,42636.541,10341.3795,561613.8803,557685.9563,14.16,11.58,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250731,12.93,13.15,12.76,12.87,12.99,-0.12,-0.9238,65390.0,84174.781,1.5337,6.3231,0.89,,2990.2046,3.5772,3.9793,3.5924,0.3033,,42936.841,42636.541,10341.3795,552597.1437,548732.2827,14.29,11.69,1.025
605228,神通科技,汽车配件,浙江,20210120,605228.SH,20250730,13.22,13.27,12.91,12.99,13.22,-0.23,-1.7398,52469.0,68542.207,1.2306,5.0737,0.72,,,3.6105,4.0164,3.8999,0.3005,,42936.841,42636.541,10341.3795,557749.5646,553848.6676,14.54,11.9,1.025
