股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20251024,76.51,76.85,76.0,76.17,76.55,-0.38,-0.4964,32382.88,247108.089,0.8178,1.6223,0.74,19.4354,18.294,5.6398,2.7985,2.708,1.1903,2.5989,39600.5292,39597.5948,19961.1653,3016372.3092,3016148.7959,84.21,68.9,2.1006
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20251023,76.2,76.6,75.61,76.55,76.39,0.16,0.2095,40309.98,306211.358,1.018,2.0194,0.83,19.5324,18.3852,5.6679,2.8125,2.7215,1.1844,2.586,39600.5292,39597.5948,19961.1653,3031420.5103,3031195.8819,84.03,68.75,2.1006
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20251022,77.65,77.66,76.32,76.39,77.75,-1.36,-1.7492,58768.17,451790.847,1.4841,2.9441,1.24,19.4916,18.3468,5.6561,2.8066,2.7158,1.1869,2.5915,39600.5292,39597.5948,19961.1653,3025084.4256,3024860.2668,85.53,69.98,2.1006
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20251021,77.7,77.85,77.34,77.75,77.7,0.05,0.0644,34191.75,265526.723,0.8635,1.7129,0.67,19.8386,18.6734,5.7568,2.8566,2.7641,1.1661,2.5461,39600.5292,39597.5948,19961.1653,3078941.1453,3078712.9957,85.47,69.93,2.1006
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20251020,78.15,78.5,77.32,77.7,78.02,-0.32,-0.4102,36395.54,282898.521,0.9191,1.8233,0.65,19.8258,18.6614,5.7531,2.8547,2.7624,1.1669,2.5478,39600.5292,39597.5948,19961.1653,3076961.1188,3076733.116,85.82,70.22,2.1006
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20251017,79.5,79.5,78.0,78.02,79.21,-1.19,-1.5023,48886.01,383400.017,1.2346,2.4491,0.88,19.9075,18.7383,5.7768,2.8665,2.7737,1.1621,2.5373,39600.5292,39597.5948,19961.1653,3089633.2882,3089404.3463,87.13,71.29,2.1006
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20251016,80.0,81.81,79.73,80.01,79.74,0.27,0.3386,63424.02,511459.965,1.6017,3.1774,,20.4153,19.2162,5.5946,2.9396,2.8445,1.1332,1.4799,39600.5292,39597.5948,19961.1653,3168438.3413,3168203.5599,87.71,71.77,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20251015,79.0,80.12,78.66,79.74,79.0,0.74,0.9367,53434.75,425318.38,1.3494,2.6769,1.07,20.3464,19.1514,5.5757,2.9297,2.8349,1.137,1.4849,39600.5292,39597.5948,19961.1653,3157746.1984,3157512.2094,86.9,71.1,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20251014,79.4,79.85,78.96,79.0,78.98,0.02,0.0253,53047.57,420298.216,1.3397,2.6575,1.1,20.1575,18.9736,5.524,2.9025,2.8086,1.1477,1.4988,39600.5292,39597.5948,19961.1653,3128441.8068,3128209.9892,86.88,71.08,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20251013,78.72,79.58,78.51,78.98,80.36,-1.38,-1.7173,59680.93,471660.755,1.5072,2.9899,1.25,20.1524,18.9688,5.5226,2.9018,2.8079,1.1479,1.4992,39600.5292,39597.5948,19961.1653,3127649.7962,3127418.0373,88.4,72.32,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20251010,79.81,80.75,79.71,80.36,80.09,0.27,0.3371,48936.26,392896.644,1.2358,2.4516,0.99,20.5046,19.3003,5.6191,2.9525,2.8569,1.1282,1.4735,39600.5282,39597.5938,19961.1643,3182298.4462,3182062.6378,88.1,72.08,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20251009,80.58,80.77,79.21,80.09,80.79,-0.7,-0.8664,53981.24,430582.578,1.3632,2.7043,1.21,20.4357,19.2354,5.6002,2.9426,2.8473,1.132,1.4784,39600.5252,39597.5908,19961.1613,3171606.0633,3171371.0472,88.87,72.71,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250930,81.0,81.17,80.53,80.79,80.82,-0.03,-0.0371,35050.86,283554.341,0.8852,1.756,0.73,20.6143,19.4035,5.6491,2.9683,2.8722,1.1222,1.4656,39600.5252,39597.5908,19961.1613,3199326.4309,3199089.3607,88.9,72.74,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250929,81.68,81.68,79.93,80.82,81.33,-0.51,-0.6271,42489.32,342093.539,1.073,2.1286,0.91,20.6219,19.4108,5.6512,2.9694,2.8733,1.1218,1.4651,39600.5252,39597.5908,19961.1613,3200514.4467,3200277.2885,89.46,73.2,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250926,80.28,81.95,80.03,81.33,80.5,0.83,1.0311,59017.46,480031.711,1.4904,2.9566,1.28,20.7521,19.5332,5.6869,2.9881,2.8914,1.1148,1.4559,39600.5252,39597.5908,19961.1613,3220710.7145,3220472.0598,88.55,72.45,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250925,79.46,81.07,78.77,80.5,79.46,1.04,1.3088,56438.53,449733.949,1.4253,2.8274,1.19,20.5403,19.3339,5.6289,2.9576,2.8619,1.1263,1.4709,39600.5252,39597.5908,19961.1613,3187842.2786,3187606.0594,87.41,71.51,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250924,79.1,79.98,78.78,79.46,79.15,0.31,0.3917,29242.21,232297.549,0.7385,1.465,0.58,20.2749,19.0841,5.5561,2.9194,2.8249,1.141,1.4902,39600.5252,39597.5908,19961.1613,3146657.7324,3146424.565,87.07,71.24,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250923,80.05,80.2,78.69,79.15,80.3,-1.15,-1.4321,51632.72,408783.298,1.3039,2.5867,1.05,20.1958,19.0097,5.5345,2.908,2.8139,1.1455,1.496,39600.5252,39597.5908,19961.1613,3134381.5696,3134149.3118,88.33,72.27,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250922,81.25,81.25,80.1,80.3,81.26,-0.96,-1.1814,36166.63,290802.642,0.9134,1.8118,0.67,20.4892,19.2859,5.6149,2.9503,2.8548,1.1291,1.4746,39600.5252,39597.5908,19961.1613,3179922.1736,3179686.5412,89.39,73.13,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250919,80.67,81.33,80.0,81.26,80.65,0.61,0.7564,56398.21,454202.156,1.4243,2.8254,1.07,20.7342,19.5164,5.682,2.9855,2.8889,1.1157,1.4572,39600.5252,39597.5908,19961.1613,3217938.6778,3217700.2284,88.72,72.59,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250918,81.77,81.77,80.3,80.65,81.77,-1.12,-1.3697,63886.52,517175.792,1.6134,3.2005,1.25,20.5786,19.3699,5.6393,2.9631,2.8672,1.1242,1.4682,39600.5252,39597.5908,19961.1613,3193782.3574,3193545.698,89.95,73.59,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250917,81.11,81.79,81.05,81.77,81.08,0.69,0.851,44707.35,363648.561,1.129,2.2397,0.82,20.8643,19.6389,5.7177,3.0043,2.9071,1.1088,1.4481,39600.5252,39597.5908,19961.1613,3238134.9456,3237894.9997,89.19,72.97,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250916,81.08,81.35,80.7,81.08,81.09,-0.01,-0.0123,44863.31,363204.034,1.1346,2.254,0.79,20.6883,19.4732,5.6694,2.9789,2.8825,1.1182,1.4604,39600.5252,39540.5156,19904.0861,3210810.5832,3205945.0048,89.2,72.98,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250915,81.5,81.71,81.05,81.09,81.73,-0.64,-0.7831,60519.15,491347.122,1.5306,3.0405,1.03,20.6908,19.4756,5.6701,2.9793,2.8829,1.1181,1.4602,39600.5252,39540.5156,19904.0861,3211206.5885,3206340.41,89.9,73.56,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250912,82.25,82.5,81.63,81.73,82.29,-0.56,-0.6805,48676.57,398650.167,1.2311,2.4456,0.76,20.8541,19.6293,5.7149,3.0028,2.9056,1.1093,1.4488,39600.5252,39540.5156,19904.0861,3236550.9246,3231646.34,90.52,74.06,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250911,81.59,82.32,81.16,82.29,81.64,0.65,0.7962,56605.15,462334.749,1.4316,2.8439,0.83,20.997,19.7638,5.754,3.0234,2.9256,1.1018,1.4389,39600.5252,39540.5156,19904.0861,3258727.2187,3253789.0287,89.8,73.48,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250910,82.2,82.36,81.5,81.64,82.38,-0.74,-0.8983,60786.4,496557.922,1.5373,3.054,0.82,20.8312,19.6077,5.7086,2.9995,2.9024,1.1105,1.4504,39600.5222,39540.5126,19904.0861,3232986.6324,3228087.4487,90.62,74.14,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250909,83.45,83.61,82.16,82.38,83.67,-1.29,-1.5418,59126.37,489154.991,1.4953,2.9706,0.77,21.02,19.7854,5.7603,3.0267,2.9288,1.1006,1.4373,39600.5222,39540.5126,19904.0831,3262291.0188,3257347.428,92.04,75.3,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250908,82.9,83.83,82.22,83.67,83.04,0.63,0.7587,67579.27,562538.125,1.7091,3.3952,0.84,21.3491,20.0952,5.8505,3.0741,2.9746,1.0836,1.4152,39600.5222,39540.5126,19904.0831,3313375.6925,3308354.6892,91.34,74.74,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250905,81.88,83.14,81.16,83.04,81.8,1.24,1.5159,76875.01,630595.654,1.9442,3.8623,0.91,21.1884,19.9439,5.8065,3.0509,2.9522,1.0918,1.4259,39600.5222,39540.5126,19904.0831,3288427.3635,3283444.1663,89.98,73.62,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250904,81.49,82.25,80.88,81.8,81.45,0.35,0.4297,75825.77,619414.774,1.9177,3.8096,0.8,20.872,19.6461,5.7198,3.0054,2.9081,1.1084,1.4475,39600.5222,39540.5126,19904.0831,3239322.716,3234413.9307,89.6,73.31,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250903,83.36,83.5,81.4,81.45,83.36,-1.91,-2.2913,91767.66,754448.34,2.3209,4.6105,0.7,20.7827,19.5621,5.6953,2.9925,2.8957,1.1131,1.4538,39600.5222,39540.5126,19904.0831,3225462.5332,3220574.7513,91.7,75.02,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250902,84.03,84.43,82.83,83.36,84.43,-1.07,-1.2673,74167.3,618501.943,1.8757,3.7262,0.55,21.27,20.0208,5.8288,3.0627,2.9636,1.0876,1.4204,39600.5222,39540.5126,19904.0831,3301099.5306,3296097.1303,92.87,75.99,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250901,83.85,85.5,83.84,84.43,83.83,0.6,0.7157,81678.05,688987.726,2.0657,4.1036,0.59,21.5431,20.2778,5.9037,3.102,3.0016,1.0738,1.4024,39600.5222,39540.5126,19904.0831,3343472.0893,3338405.4788,92.21,75.45,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250829,83.8,84.86,83.66,83.83,84.12,-0.29,-0.3447,96927.52,814804.369,2.4513,4.8697,0.7,21.39,20.1337,5.8617,3.08,2.9803,1.0815,1.4125,39600.5222,39540.5126,19904.0831,3319711.776,3314681.1713,92.53,75.71,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250828,84.8,85.58,82.9,84.12,85.01,-0.89,-1.0469,129374.03,1086181.016,3.2719,6.4999,0.99,21.464,20.2033,5.882,3.0906,2.9906,1.0778,1.4076,39600.5222,39540.5126,19904.0831,3331195.9275,3326147.9199,93.51,76.51,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250827,87.93,88.52,85.0,85.01,91.99,-6.98,-7.5878,269077.1,2333384.538,6.8051,13.5187,2.65,21.691,20.4171,5.9442,3.1233,3.0223,1.0665,1.3929,39600.5222,39540.5126,19904.0831,3366440.3922,3361338.9761,101.19,82.79,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250826,88.31,92.0,87.9,91.99,88.54,3.45,3.8965,101281.86,920424.808,2.5615,5.0885,1.1,23.472,22.2202,6.9201,3.3798,3.325,0.9856,1.2872,39600.5222,39540.5126,19904.0831,3642852.0372,3637331.7541,97.39,79.69,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250825,89.0,89.2,87.51,88.54,88.26,0.28,0.3172,97527.54,861772.884,2.4665,4.8999,1.04,22.5918,21.3869,6.6605,3.253,3.2003,1.024,1.3373,39600.5222,39540.5126,19904.0831,3506230.2356,3500916.9856,97.09,79.43,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250822,86.95,88.61,86.45,88.26,86.87,1.39,1.6001,90473.55,792080.909,2.2881,4.5455,1.04,22.5203,21.3192,6.6395,3.2427,3.1902,1.0272,1.3416,39600.5222,39540.5126,19904.0831,3495142.0894,3489845.6421,95.56,78.18,2.0798
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250821,87.1,87.76,86.41,86.87,86.98,-0.11,-0.1265,92484.55,805260.494,2.339,4.6465,1.14,22.1656,20.9835,6.5349,3.1917,3.14,1.0437,1.3631,39600.5222,39540.5126,19904.0831,3440097.3635,3434884.3296,95.68,78.28,2.0798
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250820,83.91,87.0,83.68,86.98,83.91,3.07,3.6587,126591.56,1091371.253,3.2016,6.3601,1.87,22.2073,21.0229,6.5312,3.1977,3.1459,1.0417,1.3605,39624.7646,39540.5126,19904.0831,3446562.0249,3439233.7859,92.3,75.52,2.0798
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250819,84.86,84.86,83.83,83.91,84.5,-0.59,-0.6982,54989.86,463263.448,1.3907,2.7627,0.82,21.4235,20.2809,6.3007,3.0848,3.0348,1.0798,1.4103,39624.7646,39540.5126,19904.0831,3324913.9976,3317844.4123,92.95,76.05,2.0798
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250818,83.05,85.66,82.93,84.5,83.05,1.45,1.7459,102834.57,868324.172,2.6007,5.1665,1.83,21.5741,20.4235,6.345,3.1065,3.0562,1.0723,1.4004,39624.7646,39540.5126,19904.0831,3348292.6087,3341173.3147,91.36,74.75,2.0798
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250815,82.25,83.37,81.8,83.05,82.24,0.81,0.9849,59291.23,490156.192,1.4995,2.9788,1.15,21.2039,20.073,6.2361,3.0532,3.0037,1.091,1.4249,39624.7646,39540.5126,19904.0831,3290836.7,3283839.5714,90.46,74.02,2.0798
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250814,83.24,83.65,82.03,82.24,83.22,-0.98,-1.1776,63143.5,523063.478,1.5969,3.1724,1.29,20.9971,19.8773,6.1753,3.0234,2.9744,1.1018,1.4389,39624.7646,39540.5126,19904.0831,3258740.6407,3251811.7562,91.54,74.9,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250813,83.43,83.5,82.66,83.22,82.94,0.28,0.3376,58295.06,484341.117,1.4743,2.9288,1.28,21.2473,20.1141,6.2489,3.0594,3.0099,1.0888,1.422,39624.7646,39540.5126,19904.0831,3297572.91,3290561.4586,91.23,74.65,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250812,82.81,83.43,82.41,82.94,82.58,0.36,0.4359,49942.11,414185.785,1.2631,2.5091,1.18,21.1758,20.0464,6.2279,3.0491,2.9998,1.0925,1.4268,39624.7646,39540.5126,19904.0831,3286477.9759,3279490.115,90.84,74.32,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250811,82.65,82.97,81.38,82.58,82.58,0.0,0.0,50467.31,415217.603,1.2763,2.5355,1.33,21.0839,19.9594,6.2008,3.0359,2.9867,1.0972,1.433,39624.7646,39540.5126,19904.0831,3272213.0607,3265255.5305,90.84,74.32,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250808,82.89,83.35,82.31,82.58,82.89,-0.31,-0.374,35096.47,290180.738,0.8876,1.7633,0.94,21.0839,19.9594,6.2008,3.0359,2.9867,1.0972,1.433,39624.7646,39540.5126,19904.0831,3272213.0607,3265255.5305,91.18,74.6,2.0796
603605,珀莱雅,日用化工,浙江,20171115,603605.SH,20250807,82.43,83.43,82.4,82.89,82.39,0.5,0.6069,50217.28,416476.266,1.27,2.523,1.25,21.1631,20.0344,6.2241,3.0473,2.9979,1.0931,1.4276,39624.7646,39540.5126,19904.0831,3284496.7377,3277513.0894,90.63,74.15,2.0796
