股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251114,42.56,42.88,42.14,42.64,42.27,0.37,0.8753,5261.05,22399.701,1.7732,1.7732,1.11,19.3552,23.0485,1.791,2.7198,2.7207,4.4794,4.3812,10467.0,2967.0,2967.0,446312.88,126512.88,50.72,33.82,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251113,41.98,42.33,41.7,42.27,41.82,0.45,1.076,4458.6,18716.395,1.5027,1.5027,0.91,19.1873,22.8485,1.7755,2.6962,2.6971,4.5186,4.4196,10467.0,2967.0,2967.0,442440.09,125415.09,50.18,33.46,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251112,42.18,42.26,41.76,41.82,42.1,-0.28,-0.6651,4322.21,18142.69,1.4568,1.4568,0.83,18.983,22.6053,1.7566,2.6675,2.6683,4.5672,4.4671,10467.0,2967.0,2967.0,437729.94,124079.94,50.52,33.68,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251111,42.42,42.59,41.9,42.1,42.47,-0.37,-0.8712,5329.23,22515.875,1.7962,1.7962,0.96,19.1101,22.7566,1.7684,2.6854,2.6862,4.5368,4.4374,10467.0,2967.0,2967.0,440660.7,124910.7,50.96,33.98,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251110,42.97,42.97,42.41,42.47,42.73,-0.26,-0.6085,5578.66,23774.327,1.8802,1.8802,0.84,19.2781,22.9566,1.7839,2.709,2.7098,4.4973,4.3987,10467.0,2967.0,2967.0,444533.49,126008.49,51.28,34.18,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251107,43.09,43.1,42.68,42.73,43.09,-0.36,-0.8355,4081.63,17498.289,1.3757,1.3757,0.52,19.3961,23.0972,1.7948,2.7256,2.7264,4.4699,4.372,10467.0,2967.0,2967.0,447254.91,126779.91,51.71,34.47,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251106,43.01,43.45,42.92,43.09,43.12,-0.03,-0.0696,5095.0,22005.747,1.7172,1.7172,0.56,19.5595,23.2918,1.8099,2.7485,2.7494,4.4326,4.3354,10467.0,2967.0,2967.0,451023.03,127848.03,51.74,34.5,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251105,42.88,43.37,42.57,43.12,42.81,0.31,0.7241,6031.0,25915.722,2.0327,2.0327,0.68,19.5731,23.308,1.8112,2.7504,2.7513,4.4295,4.3324,10467.0,2967.0,2967.0,451337.04,127937.04,51.37,34.25,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251104,43.47,43.49,42.36,42.81,43.51,-0.7,-1.6088,6924.22,29650.438,2.3337,2.3337,0.81,19.4324,23.1404,1.7982,2.7307,2.7315,4.4616,4.3638,10467.0,2967.0,2967.0,448092.27,127017.27,52.21,34.81,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251103,44.35,44.58,43.42,43.51,44.25,-0.74,-1.6723,11085.26,48666.907,3.7362,3.7362,1.44,19.7502,23.5188,1.8276,2.7753,2.7762,4.3898,4.2936,10467.0,2967.0,2967.0,455419.17,129094.17,53.1,35.4,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251031,43.33,44.39,43.33,44.25,43.65,0.6,1.3746,10346.21,45572.057,3.4871,3.4871,1.56,20.0861,23.9188,1.8587,2.8225,2.8234,4.3164,4.2218,10467.0,2967.0,2967.0,463164.75,131289.75,52.38,34.92,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251030,43.19,44.12,42.81,43.65,43.19,0.46,1.0651,10905.93,47452.597,3.6757,3.6757,2.01,19.8137,23.5945,1.8335,2.7843,2.7851,4.3757,4.2798,10467.0,2967.0,2967.0,456884.55,129509.55,51.83,34.55,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251029,42.79,43.34,42.46,43.19,42.8,0.39,0.9112,5321.93,22894.219,1.7937,1.7937,1.0,19.6049,23.3458,1.8141,2.7549,2.7558,4.4223,4.3254,10467.0,2967.0,2967.0,452069.73,128144.73,51.36,34.24,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251028,42.64,43.13,42.62,42.8,42.78,0.02,0.0468,5302.2,22733.699,1.7871,1.7871,1.02,19.4279,23.135,1.7978,2.73,2.7309,4.4626,4.3648,10467.0,2967.0,2967.0,447987.6,126987.6,51.34,34.22,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251027,42.69,42.98,42.13,42.78,42.48,0.3,0.7062,6723.48,28648.516,2.2661,2.2661,1.35,19.4188,23.1242,1.7969,2.7288,2.7296,4.4647,4.3669,10467.0,2967.0,2967.0,447778.26,126928.26,50.98,33.98,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251024,42.75,42.87,42.32,42.48,42.62,-0.14,-0.3285,4927.0,21002.24,1.6606,1.6606,0.83,19.2826,21.1425,1.8097,2.7096,2.7081,4.4962,4.3977,10467.0,2967.0,2967.0,444638.16,126038.16,51.14,34.1,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251023,42.29,42.69,42.03,42.62,42.34,0.28,0.6613,4807.0,20348.122,1.6202,1.6202,0.74,19.3462,21.2122,1.8157,2.7186,2.717,4.4815,4.3833,10467.0,2967.0,2967.0,446103.54,126453.54,50.81,33.87,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251022,42.88,43.15,42.25,42.34,42.88,-0.54,-1.2593,4921.0,20986.4,1.6586,1.6586,0.57,19.2191,21.0729,1.8037,2.7007,2.6992,4.5111,4.4122,10467.0,2967.0,2967.0,443172.78,125622.78,51.46,34.3,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251021,42.63,42.94,42.43,42.88,42.36,0.52,1.2276,4516.0,19290.932,1.5221,1.5221,0.45,19.4642,21.3416,1.8268,2.7351,2.7336,4.4543,4.3567,10467.0,2967.0,2967.0,448824.96,127224.96,50.83,33.89,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251020,42.86,43.0,42.0,42.36,42.34,0.02,0.0472,5643.24,23896.01,1.902,1.902,0.51,19.2281,21.0828,1.8046,2.702,2.7004,4.509,4.4102,10467.0,2967.0,2967.0,443382.12,125682.12,50.81,33.87,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251017,43.57,44.0,42.27,42.34,43.54,-1.2,-2.7561,9690.06,41987.39,3.2659,3.2659,0.87,19.2191,21.0729,1.8037,2.7007,2.6992,4.5111,4.4122,10467.0,2967.0,2967.0,443172.78,125622.78,52.25,34.83,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251016,44.5,44.68,43.35,43.54,44.35,-0.81,-1.8264,7881.88,34547.798,2.6565,2.6565,,19.7638,21.6701,1.8549,2.7772,2.7757,4.3868,4.2906,10467.0,2967.0,2967.0,455733.18,129183.18,53.22,35.48,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251015,42.93,44.39,42.83,44.35,43.24,1.11,2.5671,15515.12,67969.678,5.2292,5.2292,1.29,20.1314,22.0732,1.8894,2.8289,2.8273,4.3067,4.2123,10467.0,2967.0,2967.0,464211.45,131586.45,51.89,34.59,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251014,42.72,43.38,42.43,43.24,42.73,0.51,1.1935,11567.0,49659.81,3.8986,3.8986,0.92,19.6276,21.5208,1.8421,2.7581,2.7565,4.4172,4.3204,10467.0,2967.0,2967.0,452593.08,128293.08,51.28,34.18,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251013,41.6,42.78,40.41,42.73,42.68,0.05,0.1172,11105.0,46723.962,3.7428,3.7428,0.91,19.3961,21.267,1.8204,2.7256,2.724,4.4699,4.372,10467.0,2967.0,2967.0,447254.91,126779.91,51.22,34.14,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251010,42.35,43.75,42.3,42.68,42.5,0.18,0.4235,9386.0,40404.338,3.1635,3.1635,0.77,19.3734,21.2421,1.8182,2.7224,2.7208,4.4752,4.3771,10467.0,2967.0,2967.0,446731.56,126631.56,51.0,34.0,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20251009,42.38,42.91,42.06,42.5,42.11,0.39,0.9261,9547.8,40617.158,3.218,3.218,0.74,19.2917,21.1525,1.8106,2.7109,2.7094,4.4941,4.3956,10467.0,2967.0,2967.0,444847.5,126097.5,50.53,33.69,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250930,43.92,44.2,42.0,42.11,44.28,-2.17,-4.9006,18348.0,78514.979,6.184,6.184,1.53,19.1147,20.9584,1.7939,2.686,2.6845,4.5357,4.4363,10467.0,2967.0,2967.0,440765.37,124940.37,53.14,35.42,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250929,42.95,44.3,42.38,44.28,42.6,1.68,3.9437,14390.0,62980.688,4.85,4.85,1.24,20.0997,22.0384,1.8864,2.8244,2.8228,4.3135,4.2189,10467.0,2967.0,2967.0,463478.76,131378.76,51.12,34.08,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250926,43.39,43.55,42.59,42.6,43.31,-0.71,-1.6393,9254.0,39694.511,3.119,3.119,0.79,19.3371,21.2023,1.8148,2.7173,2.7157,4.4836,4.3853,10467.0,2967.0,2967.0,445894.2,126394.2,51.97,34.65,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250925,44.18,44.34,43.25,43.31,44.1,-0.79,-1.7914,9603.0,41976.852,3.2366,3.2366,0.69,19.6594,21.5556,1.8451,2.7626,2.761,4.4101,4.3134,10467.0,2967.0,2967.0,453325.77,128500.77,52.92,35.28,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250924,43.26,44.32,42.55,44.1,43.3,0.8,1.8476,12631.0,55225.82,4.2572,4.2572,0.83,20.018,21.9488,1.8787,2.813,2.8114,4.3311,4.2362,10467.0,2967.0,2967.0,461594.7,130844.7,51.96,34.64,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250923,43.82,44.33,42.38,43.3,44.33,-1.03,-2.3235,13932.0,60009.287,4.6957,4.6957,0.85,19.6548,21.5507,1.8446,2.7619,2.7604,4.4111,4.3144,10467.0,2967.0,2967.0,453221.1,128471.1,53.2,35.46,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250922,43.76,45.1,43.64,44.33,43.61,0.72,1.651,12756.0,56644.18,4.2993,4.2993,0.78,20.1224,22.0633,1.8885,2.8276,2.826,4.3086,4.2142,10467.0,2967.0,2967.0,464002.11,131527.11,52.33,34.89,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250919,44.14,44.51,43.48,43.61,44.48,-0.87,-1.9559,9774.64,42884.577,3.2945,3.2945,0.56,19.7955,21.7049,1.8578,2.7817,2.7801,4.3797,4.2838,10467.0,2967.0,2967.0,456465.87,129390.87,53.38,35.58,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250918,44.9,45.33,43.7,44.48,44.9,-0.42,-0.9354,20365.0,90876.672,6.8638,6.8638,1.28,20.1905,22.1379,1.8949,2.8372,2.8356,4.2941,4.2,10467.0,2967.0,2967.0,465572.16,131972.16,53.88,35.92,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250917,44.05,45.33,43.8,44.9,44.04,0.86,1.9528,19392.0,86891.931,6.5359,6.5359,1.25,20.3811,22.347,1.9128,2.864,2.8624,4.2539,4.1607,10467.0,2967.0,2967.0,469968.3,133218.3,52.85,35.23,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250916,42.5,44.35,42.31,44.04,42.58,1.46,3.4288,19804.0,86255.341,6.6748,6.6748,1.31,19.9907,21.919,1.8762,2.8091,2.8075,4.337,4.2419,10467.0,2967.0,2967.0,460966.68,130666.68,51.1,34.06,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250915,43.1,43.16,42.42,42.58,42.99,-0.41,-0.9537,12018.07,51213.037,4.0506,4.0506,0.74,19.328,21.1923,1.814,2.716,2.7145,4.4857,4.3874,10467.0,2967.0,2967.0,445684.86,126334.86,51.59,34.39,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250912,43.72,43.89,42.85,42.99,43.73,-0.74,-1.6922,15779.64,68206.5,5.3184,5.3184,0.91,19.5141,21.3964,1.8314,2.7422,2.7406,4.4429,4.3455,10467.0,2967.0,2967.0,449976.33,127551.33,52.48,34.98,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250911,43.21,43.93,42.69,43.73,43.47,0.26,0.5981,12826.64,55785.789,4.3231,4.3231,0.56,19.85,21.7647,1.863,2.7894,2.7878,4.3677,4.272,10467.0,2967.0,2967.0,457721.91,129746.91,52.16,34.78,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250910,43.99,44.19,42.93,43.47,44.01,-0.54,-1.227,17212.42,74852.7,5.8013,5.8013,0.51,19.732,21.6353,1.8519,2.7728,2.7712,4.3938,4.2976,10467.0,2967.0,2967.0,455000.49,128975.49,52.81,35.21,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250909,45.22,45.22,43.75,44.01,45.22,-1.21,-2.6758,17580.5,78039.036,5.9253,5.9253,0.48,19.9771,21.904,1.8749,2.8072,2.8056,4.3399,4.2448,10467.0,2967.0,2967.0,460652.67,130577.67,54.26,36.18,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250908,45.39,45.41,44.07,45.22,45.39,-0.17,-0.3745,18213.62,81610.145,6.1387,6.1387,0.42,20.5264,22.5062,1.9264,2.8844,2.8828,4.2238,4.1312,10467.0,2967.0,2967.0,473317.74,134167.74,54.47,36.31,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250905,45.3,46.09,44.77,45.39,45.53,-0.14,-0.3075,20914.59,94399.432,7.0491,7.0491,0.42,20.6035,22.5909,1.9337,2.8952,2.8936,4.208,4.1158,10467.0,2967.0,2967.0,475097.13,134672.13,54.64,36.42,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250904,48.03,48.04,44.82,45.53,48.52,-2.99,-6.1624,40308.97,187281.43,13.5858,13.5858,0.78,20.6671,22.6605,1.9396,2.9042,2.9025,4.195,4.1031,10467.0,2967.0,2967.0,476562.51,135087.51,58.22,38.82,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250903,50.06,54.58,47.98,48.52,50.35,-1.83,-3.6346,70713.12,361292.96,23.8332,23.8332,1.51,22.0243,24.1487,2.067,3.0949,3.0931,3.9365,3.8503,10467.0,2967.0,2967.0,507858.84,143958.84,60.42,40.28,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250902,50.15,51.09,48.07,50.35,50.65,-0.3,-0.5923,34432.55,170784.081,11.6052,11.6052,0.72,22.855,25.0595,2.145,3.2116,3.2098,3.7934,3.7103,10467.0,2967.0,2967.0,527013.45,149388.45,60.78,40.52,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250901,53.1,53.35,49.23,50.65,52.08,-1.43,-2.7458,49407.69,249289.188,16.6524,16.6524,1.04,22.9912,25.2088,2.1578,3.2308,3.2289,3.771,3.6883,10467.0,2967.0,2967.0,530153.55,150278.55,62.5,41.66,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250829,51.23,53.2,49.61,52.08,50.75,1.33,2.6207,54533.36,279719.497,18.38,18.38,1.37,23.6403,25.9205,2.2187,3.322,3.3201,3.6674,3.5871,10467.0,2967.0,2967.0,545121.36,154521.36,60.9,40.6,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250828,48.99,52.44,47.99,50.75,49.59,1.16,2.3392,49257.07,247310.002,16.6016,16.6016,1.46,23.0365,25.2586,2.162,3.2371,3.2353,3.7635,3.6811,10467.0,2967.0,2967.0,531200.25,150575.25,59.51,39.67,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250827,50.28,53.3,49.51,49.59,49.37,0.22,0.4456,47139.05,241560.738,15.8878,15.8878,1.73,22.51,21.6293,2.1519,3.1631,3.0612,3.8516,3.7672,10467.0,2967.0,2967.0,519058.53,147133.53,59.24,39.5,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250826,48.65,50.44,47.58,49.37,48.97,0.4,0.8168,39764.01,196015.358,13.4021,13.4021,1.74,22.4101,21.5333,2.1424,3.1491,3.0477,3.8687,3.784,10467.0,2967.0,2967.0,516755.79,146480.79,58.76,39.18,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250825,45.5,49.17,45.5,48.97,44.85,4.12,9.1862,47476.82,226919.465,16.0016,16.0016,2.87,22.2286,21.3589,2.125,3.1236,3.023,3.9003,3.8149,10467.0,2967.0,2967.0,512568.99,145293.99,53.82,35.88,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250822,45.11,45.29,44.75,44.85,45.38,-0.53,-1.1679,15517.24,69712.702,5.2299,5.2299,0.98,20.3584,19.5619,1.9462,2.8608,2.7686,4.2586,4.1653,10467.0,2967.0,2967.0,469444.95,133069.95,54.46,36.3,1.1162
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250821,44.74,45.89,44.36,45.38,44.79,0.59,1.3173,18294.33,82893.929,6.1659,6.1659,1.2,20.599,19.793,1.9692,2.8946,2.8014,4.2089,4.1167,10467.0,2967.0,2967.0,474992.46,134642.46,53.75,35.83,1.1162
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250820,43.88,44.8,43.68,44.79,44.12,0.67,1.5186,15529.2,69094.46,5.234,5.234,1.02,20.3312,19.5357,1.9436,2.857,2.7649,4.2643,4.1709,10467.0,2967.0,2967.0,468816.93,132891.93,52.94,35.3,1.1162
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250819,43.8,44.93,43.53,44.12,43.7,0.42,0.9611,17463.2,77340.969,5.8858,5.8858,1.22,20.027,19.2435,1.9145,2.8142,2.7236,4.3291,4.2342,10467.0,2967.0,2967.0,461804.04,130904.04,52.44,34.96,1.1162
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250818,43.33,43.94,43.07,43.7,43.54,0.16,0.3675,15934.4,69453.484,5.3705,5.3705,1.02,19.8364,19.0603,1.8963,2.7874,2.6977,4.3707,4.2749,10467.0,2967.0,2967.0,457407.9,129657.9,52.25,34.83,1.1162
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250815,43.15,43.78,43.15,43.54,43.28,0.26,0.6007,12140.95,52879.499,4.092,4.092,0.74,19.7638,18.9905,1.8894,2.7772,2.6878,4.3868,4.2906,10467.0,2967.0,2967.0,455733.18,129183.18,51.94,34.62,1.1162
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250814,44.48,44.48,43.24,43.28,44.3,-1.02,-2.3025,15409.0,67341.658,5.1935,5.1935,0.98,19.6458,18.8771,1.8781,2.7607,2.6717,4.4131,4.3164,10467.0,2967.0,2967.0,453011.76,128411.76,53.16,35.44,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250813,44.11,44.59,43.8,44.3,44.0,0.3,0.6818,15082.0,66699.043,5.0832,5.0832,0.98,20.1088,19.322,1.9224,2.8257,2.7347,4.3115,4.217,10467.0,2967.0,2967.0,463688.1,131438.1,52.8,35.2,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250812,44.02,44.41,43.61,44.0,44.08,-0.08,-0.1815,13122.2,57625.831,4.4227,4.4227,0.87,19.9726,19.1911,1.9093,2.8066,2.7162,4.3409,4.2458,10467.0,2967.0,2967.0,460548.0,130548.0,52.9,35.26,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250811,43.22,44.97,42.98,44.08,43.21,0.87,2.0134,22537.3,99153.666,7.596,7.596,1.59,20.0089,19.226,1.9128,2.8117,2.7211,4.333,4.2381,10467.0,2967.0,2967.0,461385.36,130785.36,51.85,34.57,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250808,42.79,43.49,42.57,43.21,42.76,0.45,1.0524,15725.64,67743.652,5.3002,5.3002,1.19,19.614,18.8466,1.8751,2.7562,2.6674,4.4203,4.3234,10467.0,2967.0,2967.0,452279.07,128204.07,51.31,34.21,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250807,42.52,43.01,42.5,42.76,42.69,0.07,0.164,12422.1,53053.076,4.1868,4.1868,0.92,19.4097,18.6503,1.8555,2.7275,2.6396,4.4668,4.3689,10467.0,2967.0,2967.0,447568.92,126868.92,51.23,34.15,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250806,42.56,42.72,42.18,42.69,42.56,0.13,0.3055,12789.18,54233.043,4.3105,4.3105,0.94,19.3779,18.6198,1.8525,2.723,2.6353,4.4741,4.3761,10467.0,2967.0,2967.0,446836.23,126661.23,51.07,34.05,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250805,42.48,42.83,42.3,42.56,42.5,0.06,0.1412,12095.05,51510.176,4.0765,4.0765,0.83,19.3189,18.5631,1.8469,2.7147,2.6273,4.4878,4.3894,10467.0,2967.0,2967.0,445475.52,126275.52,51.0,34.0,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250804,41.81,42.76,41.77,42.5,42.18,0.32,0.7587,17852.3,75692.658,6.017,6.017,1.22,19.2917,18.5369,1.8442,2.7109,2.6236,4.4941,4.3956,10467.0,2967.0,2967.0,444847.5,126097.5,50.62,33.74,1.116
301362,民爆光电,电气设备,深圳,20230804,301362.SZ,20250801,41.78,42.36,41.58,42.18,41.79,0.39,0.9332,11109.23,46596.744,3.7443,3.7443,0.63,19.1464,18.3973,1.8304,2.6905,2.6038,4.5282,4.429,10467.0,2967.0,2967.0,441498.06,125148.06,50.15,33.43,1.116
