股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251119,49.81,49.97,49.22,49.32,49.75,-0.43,-0.8643,18916.51,93594.22,0.2362,1.4099,0.91,17.6093,18.1488,7.1344,1.7623,1.7325,5.5044,5.6643,80135.9733,80085.0647,13416.8743,3952306.2032,3949795.391,54.73,44.78,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251118,49.86,50.25,49.58,49.75,49.81,-0.06,-0.1205,22278.56,111301.435,0.2782,1.6605,1.11,17.7628,18.307,7.1966,1.7776,1.7476,5.4568,5.6153,80135.9733,80085.0647,13416.8743,3986764.6717,3984231.9688,54.79,44.83,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251117,49.26,50.01,48.59,49.81,49.25,0.56,1.1371,28386.64,140526.444,0.3547,2.1229,1.6,17.7842,18.3291,7.2053,1.7798,1.7498,5.4503,5.6086,80135.9733,80040.0559,13371.8655,3991572.8301,3986795.1844,54.18,44.33,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251114,49.1,49.58,49.0,49.25,49.15,0.1,0.2035,17407.99,85827.897,0.2175,1.3018,1.05,17.5843,18.123,7.1243,1.7598,1.7301,5.5122,5.6724,80135.9733,80040.0559,13371.8655,3946696.685,3941972.7531,54.07,44.24,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251113,48.86,49.27,48.49,49.15,48.8,0.35,0.7172,17898.0,87518.935,0.2236,1.3385,1.15,17.5486,18.0862,7.1098,1.7562,1.7266,5.5235,5.6839,80135.9733,80040.0559,13371.8655,3938683.0877,3933968.7475,53.68,43.92,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251112,48.81,49.48,48.63,48.8,48.82,-0.02,-0.041,18488.44,90673.001,0.231,1.3826,1.24,17.4236,17.9574,7.0592,1.7437,1.7143,5.5631,5.7247,80135.9733,80040.0559,13371.8655,3910635.497,3905954.7279,53.7,43.94,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251111,48.4,48.86,48.06,48.82,48.38,0.44,0.9095,17808.47,86488.402,0.2225,1.3318,1.3,17.4308,17.9648,7.0621,1.7444,1.715,5.5608,5.7223,80135.9733,80040.0559,13371.8655,3912238.2165,3907555.529,53.22,43.54,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251110,47.78,48.4,47.57,48.38,47.79,0.59,1.2346,17134.72,82454.553,0.2141,1.2814,1.3,17.2737,17.8029,6.9985,1.7287,1.6995,5.6114,5.7744,80135.9733,80040.0559,13371.8655,3876978.3883,3872337.9044,52.57,43.01,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251107,48.0,48.2,47.56,47.79,47.92,-0.13,-0.2713,11209.0,53585.964,0.14,0.8383,0.69,17.063,17.5858,6.9131,1.7076,1.6788,5.6806,5.8456,80135.9733,80040.0559,13371.8655,3829698.164,3825114.2715,52.71,43.13,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251106,48.11,48.11,47.82,47.92,48.11,-0.19,-0.3949,13062.03,62627.238,0.1632,0.9768,0.78,17.1094,17.6336,6.9319,1.7122,1.6834,5.6652,5.8298,80135.9733,80040.0559,13371.8655,3840115.8405,3835519.4787,52.92,43.3,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251105,47.39,48.11,47.21,48.11,47.4,0.71,1.4979,15107.24,72153.341,0.1887,1.1298,0.93,17.1773,17.7035,6.9594,1.719,1.69,5.6429,5.8068,80135.9733,80040.0559,13371.8655,3855341.6755,3850727.0893,52.14,42.66,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251104,47.42,47.68,47.29,47.4,47.43,-0.03,-0.0633,12028.17,57140.836,0.1503,0.8995,0.67,16.9238,17.4422,6.8567,1.6937,1.6651,5.7274,5.8937,80135.9733,80040.0559,13371.8655,3798445.1344,3793898.6497,52.17,42.69,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251103,47.7,47.7,47.18,47.43,47.7,-0.27,-0.566,14374.72,68049.842,0.1796,1.075,0.75,16.9345,17.4533,6.861,1.6947,1.6661,5.7238,5.89,80135.9733,80040.0559,13371.8655,3800849.2136,3796299.8513,52.47,42.93,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251031,47.1,47.76,47.0,47.7,47.01,0.69,1.4678,26370.98,125258.658,0.3295,1.9721,1.37,17.0309,17.5526,6.9001,1.7044,1.6756,5.6914,5.8567,80135.9733,80040.0559,13371.8655,3822485.9264,3817910.6664,51.71,42.31,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251030,47.05,47.22,46.9,47.01,47.11,-0.1,-0.2123,15331.38,72108.389,0.1915,1.1465,0.81,16.7845,17.2987,6.8003,1.6797,1.6514,5.7749,5.9426,80135.9733,80040.0559,13371.8655,3767192.1048,3762683.0279,51.82,42.4,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251029,47.45,47.45,46.97,47.11,47.45,-0.34,-0.7165,13166.0,62018.025,0.1645,0.9846,0.72,16.8202,17.3355,6.8147,1.6833,1.6549,5.7626,5.93,80135.9733,80040.0559,13371.8655,3775205.7022,3770687.0334,52.2,42.71,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251028,47.15,47.46,47.01,47.45,47.12,0.33,0.7003,20533.72,97124.967,0.2565,1.5356,1.22,16.9416,17.4606,6.8639,1.6955,1.6668,5.7213,5.8875,80135.9733,80040.0559,13371.8655,3802451.9331,3797900.6525,51.83,42.41,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251027,46.98,47.4,46.81,47.12,47.0,0.12,0.2553,20367.0,95941.819,0.2545,1.5231,1.31,16.8238,17.3392,6.8162,1.6837,1.6553,5.7614,5.9288,80135.9733,80040.0559,13371.8655,3776007.0619,3771487.434,51.7,42.3,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251024,47.5,47.6,47.0,47.0,47.81,-0.81,-1.6942,27100.15,127781.588,0.3386,2.0267,1.95,16.7809,17.295,6.7988,1.6794,1.651,5.7761,5.9439,80135.9733,80040.0559,13371.8655,3766390.7451,3761882.6273,52.59,43.03,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251023,47.85,47.89,47.6,47.81,47.7,0.11,0.2306,13156.14,62874.527,0.1644,0.9841,0.91,17.0702,17.0753,7.4852,1.7083,1.6701,5.6783,5.8432,80135.9733,80036.7621,13368.5717,3831300.8835,3826557.596,52.47,42.93,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251022,47.83,47.99,47.59,47.7,47.83,-0.13,-0.2718,9666.68,46195.801,0.1208,0.7231,0.57,17.0309,17.036,7.468,1.7044,1.6663,5.6914,5.8567,80135.9733,80036.7621,13368.5717,3822485.9264,3817753.5522,52.61,43.05,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251021,48.3,48.35,47.81,47.83,48.24,-0.41,-0.8499,13917.03,66801.877,0.1739,1.041,0.68,17.0773,17.0825,7.4883,1.709,1.6708,5.6759,5.8408,80135.9733,80036.7621,13368.5717,3832903.6029,3828158.3312,53.06,43.42,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251020,48.6,48.8,48.0,48.24,48.45,-0.21,-0.4334,14061.13,67882.99,0.1757,1.0518,0.63,17.2237,17.2289,7.5525,1.7237,1.6852,5.6276,5.7911,80135.9733,80036.7621,13368.5717,3865759.352,3860973.4037,53.3,43.61,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251017,48.4,48.75,48.31,48.45,48.44,0.01,0.0206,18689.58,90780.847,0.2335,1.398,0.84,17.2987,17.3039,7.5854,1.7312,1.6925,5.6033,5.766,80135.9733,80036.7621,13368.5717,3882587.9064,3877781.1237,53.28,43.6,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251016,48.58,48.8,48.23,48.44,48.58,-0.14,-0.2882,15797.74,76647.191,0.1974,1.1817,,17.2951,17.3003,7.5838,1.7308,1.6921,5.6044,5.7672,80135.9733,80036.7621,13368.5717,3881786.5467,3876980.7561,53.44,43.72,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251015,48.53,48.81,48.2,48.58,48.56,0.02,0.0412,22499.42,109262.75,0.2811,1.683,1.13,17.3451,17.3503,7.6057,1.7358,1.697,5.5883,5.7506,80135.9733,80036.7621,13368.5717,3893005.5829,3888185.9028,53.42,43.7,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251014,47.81,48.69,47.35,48.56,47.81,0.75,1.5687,30854.58,148772.832,0.3855,2.308,1.75,17.3379,17.3432,7.6026,1.7351,1.6963,5.5906,5.753,80135.9733,80036.7621,13368.5717,3891402.8634,3886585.1676,52.59,43.03,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251013,47.26,48.09,46.91,47.81,47.73,0.08,0.1676,23963.81,113888.608,0.2994,1.7925,1.46,17.0702,17.0753,7.4852,1.7083,1.6701,5.6783,5.8432,80135.9733,80036.7621,13368.5717,3831300.8835,3826557.596,52.5,42.96,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251010,47.4,47.8,47.13,47.73,47.49,0.24,0.5054,17648.4,83972.325,0.2205,1.3201,1.01,17.0416,17.0467,7.4726,1.7055,1.6673,5.6878,5.853,80135.9733,80036.7621,13368.5717,3824890.0056,3820154.655,52.24,42.74,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20251009,47.06,47.64,47.06,47.49,47.75,-0.26,-0.5445,16634.97,78701.668,0.2078,1.2443,0.96,16.9559,16.961,7.4351,1.6969,1.659,5.7165,5.8826,80135.9733,80036.7621,13368.5717,3805657.372,3800945.8321,52.53,42.98,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250930,47.7,47.85,47.4,47.75,47.79,-0.04,-0.0837,10033.0,47835.227,0.1254,0.7505,0.54,17.0487,17.0539,7.4758,1.7062,1.668,5.6854,5.8505,80135.9733,80036.7621,13368.5717,3826492.7251,3821755.3903,52.57,43.01,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250929,48.41,48.49,47.61,47.79,48.47,-0.68,-1.4029,19905.78,95406.067,0.2487,1.489,1.18,17.063,17.0682,7.482,1.7076,1.6694,5.6806,5.8456,80135.9733,80036.7621,13368.5717,3829698.164,3824956.8608,53.32,43.62,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250926,48.73,48.86,48.11,48.47,48.8,-0.33,-0.6762,18096.22,87463.924,0.2261,1.3536,1.21,17.3058,17.311,7.5885,1.7319,1.6932,5.6009,5.7636,80135.9733,80036.7621,13368.5717,3884190.6259,3879381.859,53.68,43.92,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250925,49.59,49.6,48.72,48.8,49.61,-0.81,-1.6327,23047.4,112852.464,0.288,1.724,1.65,17.4236,17.4289,7.6402,1.7437,1.7047,5.5631,5.7247,80135.9733,80036.7621,13368.5717,3910635.497,3905793.9905,54.57,44.65,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250924,49.34,49.9,49.21,49.61,49.55,0.06,0.1211,15451.38,76743.599,0.1931,1.1558,1.09,17.7128,17.7182,7.767,1.7726,1.733,5.4722,5.6312,80135.9733,80036.7621,13368.5717,3975545.6354,3970623.7678,54.51,44.6,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250923,49.92,50.18,49.25,49.55,49.91,-0.36,-0.7213,16441.29,81620.438,0.2054,1.2298,1.2,17.6914,17.6968,7.7576,1.7705,1.7309,5.4789,5.638,80135.9733,80036.7621,13368.5717,3970737.477,3965821.5621,54.9,44.92,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250922,49.77,49.95,49.52,49.91,49.79,0.12,0.241,11332.86,56403.516,0.1416,0.8477,0.67,17.8199,17.8253,7.814,1.7834,1.7435,5.4393,5.5973,80135.9733,80036.7621,13368.5717,3999586.4274,3994634.7964,54.77,44.81,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250919,49.7,49.84,49.5,49.79,49.87,-0.08,-0.1604,8438.28,41861.718,0.1054,0.6312,0.41,17.7771,17.7825,7.7952,1.7791,1.7393,5.4525,5.6108,80135.9733,80036.7621,13368.5717,3989970.1106,3985030.385,54.86,44.88,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250918,50.11,50.2,49.75,49.87,50.23,-0.36,-0.7167,18079.94,90234.798,0.2259,1.3524,0.84,17.8057,17.811,7.8077,1.7819,1.7421,5.4437,5.6018,80135.9733,80036.7621,13368.5717,3996380.9885,3991433.3259,55.25,45.21,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250917,50.01,50.26,49.1,50.23,50.0,0.23,0.46,16817.19,84139.43,0.2101,1.258,0.8,17.9342,17.9396,7.864,1.7948,1.7547,5.4047,5.5617,80135.9733,80036.7621,13368.5717,4025229.9389,4020246.5603,55.0,45.0,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250916,50.15,50.23,49.88,50.0,50.09,-0.09,-0.1797,13827.27,69103.492,0.1728,1.0343,0.66,17.8521,17.8575,7.828,1.7866,1.7466,5.4296,5.5873,80135.9733,80036.7621,13368.5717,4006798.665,4001838.105,55.1,45.08,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250915,50.69,50.71,49.88,50.09,50.71,-0.62,-1.2226,27088.94,136148.461,0.3385,2.0263,1.55,17.8842,17.8896,7.8421,1.7898,1.7498,5.4198,5.5772,80135.9733,80036.7621,13368.5717,4014010.9026,4009041.4136,55.78,45.64,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250912,51.24,51.24,50.65,50.71,51.26,-0.55,-1.073,28206.23,143467.691,0.3524,2.1099,2.01,18.1056,18.1111,7.9392,1.8119,1.7714,5.3535,5.509,80135.9733,80036.7621,13368.5717,4063695.206,4058664.2061,56.39,46.13,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250911,51.23,51.41,50.91,51.26,51.37,-0.11,-0.2141,22279.0,113807.622,0.2784,1.6665,1.75,18.3019,18.3075,8.0253,1.8316,1.7907,5.2961,5.4499,80135.9733,80036.7621,13368.5717,4107769.9914,4102684.4252,56.51,46.23,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250910,51.71,51.94,51.25,51.37,51.93,-0.56,-1.0784,13986.82,71853.907,0.1748,1.0462,1.15,18.3412,18.3468,8.0425,1.8355,1.7945,5.2848,5.4383,80135.9733,80036.7621,13368.5717,4116584.9484,4111488.4691,57.12,46.74,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250909,51.6,51.93,51.4,51.93,51.61,0.32,0.62,12524.67,64794.256,0.1565,0.9369,1.01,18.5412,18.5468,8.1302,1.8555,1.8141,5.2278,5.3796,80135.9733,80036.7621,13368.5717,4161461.0935,4156309.0559,56.77,46.45,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250908,51.11,51.64,51.11,51.61,51.36,0.25,0.4868,10535.12,54221.721,0.1316,0.7881,0.77,18.4269,18.4325,8.0801,1.8441,1.8029,5.2602,5.413,80135.9733,80036.7621,13368.5717,4135817.582,4130697.292,56.5,46.22,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250905,51.1,51.46,51.04,51.36,51.21,0.15,0.2929,10725.44,54966.97,0.134,0.8023,0.68,18.3376,18.3432,8.041,1.8352,1.7941,5.2858,5.4393,80135.9733,80036.7621,13368.5717,4115783.5887,4110688.1015,56.33,46.09,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250904,51.25,51.35,50.73,51.21,51.29,-0.08,-0.156,16019.24,81708.677,0.2001,1.1983,0.94,18.2841,18.2896,8.0175,1.8298,1.7889,5.3013,5.4552,80135.9733,80036.7621,13368.5717,4103763.1927,4098682.5871,56.42,46.16,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250903,51.72,51.86,51.28,51.29,51.65,-0.36,-0.697,11215.76,57639.423,0.1401,0.839,0.56,18.3127,18.3182,8.03,1.8327,1.7917,5.293,5.4467,80135.9733,80036.7621,13368.5717,4110174.0706,4105085.5281,56.82,46.49,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250902,51.6,51.75,51.3,51.65,51.61,0.04,0.0775,13325.3,68638.901,0.1665,0.9968,0.47,18.4412,18.4468,8.0864,1.8455,1.8043,5.2561,5.4088,80135.9733,80036.7621,13368.5717,4139023.0209,4133898.7625,56.77,46.45,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250901,51.38,51.79,51.21,51.61,51.43,0.18,0.35,16842.49,86727.883,0.2104,1.2599,0.56,18.4269,18.4325,8.0801,1.8441,1.8029,5.2602,5.413,80135.9733,80036.7621,13368.5717,4135817.582,4130697.292,56.57,46.29,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250829,51.28,52.0,51.18,51.43,51.27,0.16,0.3121,21622.38,111886.911,0.2702,1.617,0.74,18.3626,18.3682,8.0519,1.8377,1.7966,5.2786,5.4319,80135.9733,80036.7621,13371.5342,4121393.1068,4116290.6748,56.4,46.14,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250828,51.51,51.85,50.83,51.27,51.51,-0.24,-0.4659,22072.05,113272.955,0.2758,1.6507,0.81,18.3055,18.3111,8.0269,1.8319,1.791,5.2951,5.4489,80135.9733,80039.7246,13371.5342,4108571.3511,4103636.6802,56.66,46.36,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250827,51.88,52.08,51.51,51.51,51.78,-0.27,-0.5214,25872.21,134008.001,0.3232,1.9349,1.04,18.3912,18.3968,8.0644,1.8405,1.7994,5.2704,5.4235,80135.9733,80039.7246,13371.5342,4127803.9847,4122846.2141,56.96,46.6,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250826,52.5,52.74,51.78,51.78,52.66,-0.88,-1.6711,56633.42,295071.516,0.7076,4.2354,3.53,18.4876,18.4932,8.1067,1.8502,1.8088,5.2429,5.3952,80135.9733,80039.7246,13371.5342,4149440.6975,4144456.9398,57.93,47.39,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250825,51.99,52.75,51.75,52.66,51.99,0.67,1.2887,23842.51,124444.669,0.2979,1.7831,1.49,18.8018,18.8075,8.2445,1.8816,1.8396,5.1553,5.305,80135.9733,80039.7246,13371.5342,4219960.354,4214891.8974,57.19,46.79,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250822,51.97,52.1,51.68,51.99,51.96,0.03,0.0577,17271.44,89583.941,0.2158,1.2917,0.98,18.5626,18.5682,8.1396,1.8577,1.8162,5.2217,5.3734,80135.9733,80039.7246,13371.5342,4166269.2519,4161265.282,57.16,46.76,10.6305
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250821,51.89,52.11,51.59,51.96,51.89,0.07,0.1349,12556.43,65191.031,0.1569,0.939,0.64,18.5519,18.5575,8.1349,1.8566,1.8151,5.2247,5.3765,80135.9733,80039.7246,13371.5342,4163865.1727,4158864.0902,57.08,46.7,10.6305
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250820,51.91,51.94,51.68,51.89,52.1,-0.21,-0.4031,13700.86,70927.722,0.1712,1.0246,0.72,18.5269,18.5325,8.1239,1.8541,1.8127,5.2318,5.3838,80135.9733,80039.7246,13371.5342,4158255.6545,4153261.3095,57.31,46.89,10.6305
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250819,52.11,52.25,51.76,52.1,52.15,-0.05,-0.0959,12835.68,66681.788,0.1604,0.9599,0.67,18.6019,18.6075,8.1568,1.8616,1.82,5.2107,5.3621,80135.9733,80039.7246,13371.5342,4175084.2089,4170069.6517,57.37,46.94,10.6305
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250818,52.22,52.45,51.55,52.15,52.29,-0.14,-0.2677,23474.79,121872.495,0.2933,1.7556,1.31,18.6197,18.6253,8.1646,1.8634,1.8217,5.2057,5.3569,80135.9733,80039.7246,13371.5342,4179091.0076,4174071.6379,57.52,47.06,10.6305
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250815,51.8,52.39,51.77,52.29,51.9,0.39,0.7514,25119.26,131072.822,0.3138,1.8786,1.71,18.6697,18.6753,8.1866,1.8684,1.8266,5.1918,5.3426,80135.9733,80039.7246,13371.5342,4190310.0439,4185277.1993,57.09,46.71,10.6305
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250814,51.2,52.0,51.18,51.9,51.25,0.65,1.2683,23343.25,120536.404,0.2916,1.7457,1.89,18.5305,18.5361,8.1255,1.8545,1.813,5.2308,5.3827,80135.9733,80039.7246,13371.5342,4159057.0143,4154061.7067,56.38,46.13,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250813,51.2,51.34,51.12,51.25,51.19,0.06,0.1172,10779.76,55224.491,0.1347,0.8062,0.85,18.2984,18.3039,8.0237,1.8312,1.7903,5.2971,5.451,80135.9733,80039.7246,13371.5342,4106968.6316,4102035.8858,56.31,46.07,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250812,51.18,51.29,51.01,51.19,51.17,0.02,0.0391,13231.75,67751.938,0.1653,0.9895,1.06,18.277,18.2825,8.0143,1.8291,1.7882,5.3033,5.4574,80135.9733,80039.7246,13371.5342,4102160.4732,4097233.5023,56.29,46.05,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250811,51.3,51.39,51.0,51.17,51.36,-0.19,-0.3699,16947.97,86814.559,0.2117,1.2675,1.51,18.2698,18.2753,8.0112,1.8284,1.7875,5.3054,5.4595,80135.9733,80039.7246,13371.5342,4100557.7538,4095632.7078,56.5,46.22,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250808,51.11,51.48,51.11,51.36,51.28,0.08,0.156,9247.48,47463.635,0.1155,0.6916,0.83,18.3376,18.3432,8.041,1.8352,1.7941,5.2858,5.4393,80135.9733,80039.7246,13371.5342,4115783.5887,4110840.2555,56.41,46.15,10.6307
002032,苏泊尔,家用电器,浙江,20040817,002032.SZ,20250807,51.25,51.34,51.02,51.28,51.23,0.05,0.0976,11489.82,58789.539,0.1436,0.8593,0.86,18.3091,18.3146,8.0284,1.8323,1.7914,5.294,5.4478,80135.9733,80039.7246,13371.5342,4109372.7108,4104437.0775,56.35,46.11,10.6307
