股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251121,26.0,26.02,25.0,25.0,26.52,-1.52,-5.7315,334467.55,849733.81,5.1217,6.4028,0.96,307.521,390.9093,11.2186,21.277,15.3534,0.08,0.12,65312.0,65303.5625,52237.7225,1632800.0,1632589.0625,29.17,23.87,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251120,27.11,27.45,26.4,26.52,27.59,-1.07,-3.8782,383270.02,1030201.034,5.8691,7.337,1.2,326.2183,414.6765,11.9007,22.5706,16.2869,0.0754,0.1131,65312.0,65303.5625,52237.7225,1732074.24,1731850.4775,30.35,24.83,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251119,26.65,28.06,25.96,27.59,26.62,0.97,3.6439,519502.58,1398711.336,7.9552,9.945,2.03,339.3802,431.4075,12.3808,23.4813,16.944,0.0725,0.1087,65312.0,65303.5625,52237.7225,1801958.08,1801725.2894,29.28,23.96,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251118,26.89,27.77,26.28,26.62,26.78,-0.16,-0.5975,325941.13,879455.158,4.9912,6.2396,1.34,327.4484,416.2402,11.9455,22.6557,16.3483,0.0751,0.1127,65312.0,65303.5625,52237.7225,1738605.44,1738380.8338,29.46,24.1,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251117,26.02,27.2,25.81,26.78,26.02,0.76,2.9208,333961.44,893195.134,5.114,6.3931,1.34,329.4165,418.742,12.0173,22.7919,16.4466,0.0747,0.112,65312.0,65303.5625,52237.7225,1749055.36,1748829.4038,28.62,23.42,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251114,26.46,26.5,26.01,26.02,26.7,-0.68,-2.5468,183485.01,480679.513,2.8097,3.5125,0.55,320.0679,406.8584,11.6763,22.1451,15.9799,0.0769,0.1153,65312.0,65303.5625,52237.7225,1699418.24,1699198.6963,29.37,24.03,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251113,26.06,26.95,25.96,26.7,26.13,0.57,2.1814,235626.3,626317.552,3.6082,4.5107,0.56,328.4325,417.4911,11.9814,22.7238,16.3975,0.0749,0.1124,65312.0,65303.5625,52237.7225,1743830.4,1743605.1188,28.74,23.52,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251112,26.39,26.56,25.9,26.13,26.65,-0.52,-1.9512,203485.01,532598.059,3.116,3.8954,0.44,321.421,408.5784,11.7257,22.2387,16.0474,0.0765,0.1148,65312.0,65303.5625,52237.7225,1706602.56,1706382.0881,29.32,23.99,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251111,26.67,27.35,26.58,26.65,26.65,0.0,0.0,258604.3,694125.699,3.96,4.9505,0.54,327.8174,416.7093,11.959,22.6813,16.3668,0.075,0.1126,65312.0,65303.5625,52237.7225,1740564.8,1740339.9406,29.32,23.99,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251110,27.57,28.09,26.45,26.65,26.82,-0.17,-0.6339,366563.42,992178.031,5.6132,7.0172,0.75,327.8174,416.7093,11.959,22.6813,16.3668,0.075,0.1126,65312.0,65303.5625,52237.7225,1740564.8,1740339.9406,29.5,24.14,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251107,28.69,28.69,26.56,26.82,28.98,-2.16,-7.4534,598023.41,1625519.632,9.1576,11.4481,1.3,329.9086,419.3675,12.0353,22.826,16.4712,0.0746,0.1119,65312.0,65303.5625,52237.7225,1751667.84,1751441.5463,31.88,26.08,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251106,27.1,29.3,27.1,28.98,27.06,1.92,7.0953,685881.16,1973216.149,10.503,13.13,1.58,356.4784,453.142,13.0046,24.6643,17.7977,0.069,0.1035,65312.0,65303.5625,52237.7225,1892741.76,1892497.2413,29.77,24.35,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251105,25.58,27.22,25.45,27.06,25.91,1.15,4.4384,385542.8,1018253.654,5.9039,7.3805,0.83,332.8608,423.1202,12.143,23.0302,16.6186,0.0739,0.1109,65312.0,65303.5625,52237.7225,1767342.72,1767114.4013,28.5,23.32,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251104,27.1,27.22,25.73,25.91,27.31,-1.4,-5.1263,367264.8,964131.554,5.624,7.0306,0.78,318.7148,405.1384,11.6269,22.0515,15.9123,0.0772,0.1158,65312.0,65303.5625,52237.7225,1692233.92,1692015.3044,30.04,24.58,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251103,28.18,28.93,26.5,27.31,27.93,-0.62,-2.2198,396034.99,1081283.52,6.0645,7.5814,0.91,335.936,427.0293,12.2552,23.243,16.7721,0.0732,0.1098,65312.0,65303.5625,52237.7225,1783670.72,1783440.2919,30.72,25.14,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251031,28.55,28.89,27.81,27.93,29.57,-1.64,-5.5462,456953.5,1288662.071,6.9974,8.7476,1.18,343.5625,436.7238,12.5334,23.7706,17.1529,0.0716,0.1074,65312.0,65303.5625,52237.7225,1824164.16,1823928.5006,32.53,26.61,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251030,29.45,30.35,29.33,29.57,29.45,0.12,0.4075,564644.71,1676987.686,8.6465,10.8091,1.74,363.7359,228.5811,13.2269,25.1664,20.3556,0.0676,0.1015,65312.0,65303.5625,52237.7225,1931275.84,1931026.3431,32.4,26.51,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251029,27.99,29.56,27.86,29.45,27.96,1.49,5.329,534679.86,1549340.741,8.1876,10.2355,2.07,362.2598,227.6535,13.1732,25.0643,20.273,0.0679,0.1019,65312.0,65303.5625,52237.7225,1923438.4,1923189.9156,30.76,25.16,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251028,26.9,28.3,26.71,27.96,27.03,0.93,3.4406,388057.23,1074313.028,5.9424,7.4287,1.79,343.9315,216.1355,12.5067,23.7962,19.2473,0.0715,0.1073,65312.0,65303.5625,52237.7225,1826123.52,1825887.6075,29.73,24.33,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251027,26.83,27.4,26.8,27.03,26.59,0.44,1.6548,227057.52,614861.222,3.477,4.3466,1.04,332.4917,208.9464,12.0907,23.0047,18.6071,0.074,0.111,65312.0,65303.5625,52237.7225,1765383.36,1765155.2944,29.25,23.93,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251024,25.82,26.62,25.79,26.59,25.67,0.92,3.584,227683.78,600089.838,3.4865,4.3586,0.97,327.0794,205.5452,11.8939,22.6302,18.3042,0.0752,0.1128,65312.0,65303.5625,52237.7225,1736646.08,1736421.7269,28.24,23.1,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251023,26.09,26.24,25.05,25.67,26.08,-0.41,-1.5721,247252.71,627884.351,3.7862,4.7332,1.09,315.7626,198.4334,11.4824,21.8472,17.6709,0.0779,0.1169,65312.0,65303.5625,52237.7225,1676559.04,1676342.4494,28.69,23.47,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251022,26.36,26.5,25.83,26.08,26.84,-0.76,-2.8316,202858.52,531237.474,3.1064,3.8834,0.78,320.8059,201.6028,11.6658,22.1962,17.9532,0.0767,0.115,65312.0,65303.5625,52237.7225,1703336.96,1703116.91,29.52,24.16,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251021,26.5,26.9,26.32,26.84,26.35,0.49,1.8596,180288.93,481275.936,2.7608,3.4513,0.49,330.1546,207.4777,12.0057,22.843,18.4763,0.0745,0.1118,65312.0,65303.5625,52237.7225,1752974.08,1752747.6175,28.99,23.72,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251020,26.99,27.22,26.13,26.35,26.82,-0.47,-1.7524,236941.85,631808.271,3.6283,4.5358,0.47,324.1272,203.6899,11.7866,22.4259,18.139,0.0759,0.1139,65312.0,65303.5625,52237.7225,1720971.2,1720748.8719,29.5,24.14,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251017,28.0,28.46,26.58,26.82,28.05,-1.23,-4.385,307344.29,845645.399,4.7064,5.8836,0.58,329.9086,207.3231,11.9968,22.826,18.4626,0.0746,0.1119,65312.0,65303.5625,52237.7225,1751667.84,1751441.5463,30.86,25.25,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251016,28.05,28.48,27.88,28.05,28.33,-0.28,-0.9884,206453.56,580495.232,3.1614,3.9522,,345.0386,216.8312,12.547,23.8728,19.3093,0.0713,0.107,65312.0,65303.5625,52237.7225,1832001.6,1831764.9281,31.16,25.5,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251015,28.66,28.95,27.77,28.33,28.8,-0.47,-1.6319,372119.41,1049828.707,5.6983,7.1236,0.59,348.4828,218.9957,12.6722,24.1111,19.502,0.0706,0.1059,65312.0,65303.5625,52237.7225,1850288.96,1850049.9256,31.68,25.92,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251014,30.7,30.7,28.65,28.8,30.63,-1.83,-5.9745,734575.2,2172715.606,11.2486,14.0622,1.37,354.2642,222.6288,12.8825,24.5111,19.8256,0.0694,0.1042,65312.0,65303.5625,52237.7225,1880985.6,1880742.6,33.69,27.57,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251013,27.78,30.65,27.5,30.63,28.46,2.17,7.6247,897295.13,2656199.188,13.7404,17.1771,2.12,376.7748,236.7751,13.701,26.0686,21.0853,0.0653,0.0979,65312.0,65303.5625,52237.7225,2000506.56,2000248.1194,31.31,25.61,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251010,29.57,29.73,28.21,28.46,29.55,-1.09,-3.6887,420280.66,1212425.94,6.4358,8.0455,1.02,350.0819,220.0006,12.7304,24.2217,19.5915,0.0703,0.1054,65312.0,65303.5625,52237.7225,1858779.52,1858539.3888,32.51,26.6,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20251009,29.8,29.9,29.0,29.55,28.9,0.65,2.2491,568138.13,1669191.912,8.7,10.876,1.44,363.4899,228.4265,13.2179,25.1494,20.3419,0.0677,0.1015,65312.0,65303.5625,52237.7225,1929969.6,1929720.2719,31.79,26.01,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250930,28.25,29.45,28.0,28.9,28.0,0.9,3.2143,516744.41,1496480.446,7.913,9.8922,1.33,355.4943,223.4019,12.9272,24.5962,19.8944,0.0692,0.1038,65312.0,65303.5625,52237.7225,1887516.8,1887272.9563,30.8,25.2,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250929,27.52,28.17,27.37,28.0,27.52,0.48,1.7442,272030.75,756839.594,4.1656,5.2076,0.61,344.4236,216.4447,12.5246,23.8302,19.2749,0.0714,0.1071,65312.0,65303.5625,52237.7225,1828736.0,1828499.75,30.27,24.77,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250926,28.61,28.94,27.5,27.52,28.51,-0.99,-3.4725,336871.56,946495.39,5.1585,6.4488,0.73,338.5192,212.7342,12.3099,23.4217,18.9444,0.0727,0.109,65312.0,65303.5625,52237.7225,1797386.24,1797154.04,31.36,25.66,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250925,28.57,28.99,28.22,28.51,28.56,-0.05,-0.1751,362589.07,1034736.614,5.5524,6.9411,0.71,350.697,220.3871,12.7527,24.2643,19.626,0.0702,0.1052,65312.0,65303.5625,52237.7225,1862045.12,1861804.5669,31.42,25.7,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250924,27.31,28.88,27.3,28.56,27.73,0.83,2.9931,478763.34,1350542.359,7.3314,9.1651,0.94,351.312,220.7736,12.7751,24.3068,19.6604,0.07,0.105,65312.0,65303.5625,52237.7225,1865310.72,1865069.745,30.5,24.96,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250923,28.89,29.3,27.02,27.73,29.17,-1.44,-4.9366,487432.73,1362442.152,7.4641,9.331,0.93,341.1023,214.3576,12.4038,23.6004,19.089,0.0721,0.1082,65312.0,65303.5625,52237.7225,1811101.76,1810867.7881,32.09,26.25,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250922,28.32,29.58,28.28,29.17,28.11,1.06,3.7709,562810.98,1634082.997,8.6184,10.774,1.08,358.8155,225.489,13.048,24.826,20.0803,0.0686,0.1028,65312.0,65303.5625,52237.7225,1905151.04,1904904.9181,30.92,25.3,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250919,27.68,28.44,27.5,28.11,27.85,0.26,0.9336,405015.57,1131431.066,6.202,7.7533,0.66,345.7767,217.295,12.5738,23.9238,19.3506,0.0711,0.1067,65312.0,65303.5625,52237.7225,1835920.32,1835683.1419,30.64,25.07,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250918,28.65,28.83,27.58,27.85,29.14,-1.29,-4.4269,615949.83,1732889.675,9.4321,11.7913,1.06,342.5784,215.2852,12.4575,23.7026,19.1716,0.0718,0.1077,65312.0,65303.5625,52237.7225,1818939.2,1818704.2156,32.05,26.23,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250917,28.4,29.44,27.9,29.14,28.45,0.69,2.4253,480266.42,1386183.882,7.3544,9.1939,0.87,358.4465,225.2571,13.0346,24.8005,20.0596,0.0686,0.103,65312.0,65303.5625,52237.7225,1903191.68,1902945.8113,31.3,25.61,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250916,29.37,29.44,27.78,28.45,29.17,-0.72,-2.4683,546166.48,1545626.501,8.3635,10.4554,1.0,349.9589,219.9233,12.7259,24.2132,19.5846,0.0703,0.1054,65312.0,65303.5625,52237.7225,1858126.4,1857886.3531,32.09,26.25,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250915,29.65,30.43,28.86,29.17,29.76,-0.59,-1.9825,549077.81,1610174.317,8.4081,10.5111,1.03,358.8155,225.489,13.048,24.826,20.0803,0.0686,0.1028,65312.0,65303.5625,52237.7225,1905151.04,1904904.9181,32.74,26.78,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250912,28.09,30.3,27.85,29.76,28.09,1.67,5.9452,872493.52,2553273.449,13.3606,16.7024,1.93,366.073,230.0498,13.3119,25.3281,20.4864,0.0672,0.1008,65312.0,65303.5625,52237.7225,1943685.12,1943434.02,30.9,25.28,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250911,27.15,28.14,26.85,28.09,27.35,0.74,2.7057,445814.27,1233852.158,6.8268,8.5343,0.93,345.5306,217.1404,12.5649,23.9068,19.3368,0.0712,0.1068,65312.0,65303.5625,52237.7225,1834614.08,1834377.0706,30.09,24.62,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250910,27.39,27.97,27.0,27.35,27.68,-0.33,-1.1922,333074.51,914766.591,5.1004,6.3761,0.6,336.428,211.4201,12.2339,23.277,18.8274,0.0731,0.1097,65312.0,65303.5625,52237.7225,1786283.2,1786052.4344,30.45,24.91,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250909,27.8,28.81,27.25,27.68,28.02,-0.34,-1.2134,542429.64,1520905.727,8.3063,10.3839,0.84,340.4873,213.9711,12.3815,23.5579,19.0546,0.0723,0.1084,65312.0,65303.5625,52237.7225,1807836.16,1807602.61,30.82,25.22,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250908,27.72,28.38,27.43,28.02,27.51,0.51,1.8539,480884.59,1342523.009,7.3638,9.2057,0.63,344.6696,216.5993,12.5336,23.8472,19.2886,0.0714,0.1071,65312.0,65303.5625,52237.7225,1830042.24,1829805.8213,30.26,24.76,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250905,26.68,27.68,26.59,27.51,26.77,0.74,2.7643,463229.15,1261348.357,7.0935,8.8677,0.51,338.3961,212.6569,12.3054,23.4132,18.9376,0.0727,0.1091,65312.0,65303.5625,52237.7225,1796733.12,1796501.0044,29.45,24.09,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250904,27.69,28.68,26.32,26.77,27.46,-0.69,-2.5127,588431.9,1614602.245,9.0107,11.2645,0.57,329.2935,206.9366,11.9744,22.7834,18.4282,0.0747,0.1121,65312.0,65303.5625,52237.7225,1748402.24,1748176.3681,30.21,24.71,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250903,29.01,29.31,27.4,27.46,29.0,-1.54,-5.3103,691067.23,1949476.995,10.5824,13.2293,0.64,337.7811,212.2704,12.2831,23.3706,18.9031,0.0728,0.1092,65312.0,65303.5625,52237.7225,1793467.52,1793235.8263,31.9,26.1,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250902,30.91,30.92,28.76,29.0,31.26,-2.26,-7.2297,989791.0,2928943.188,15.1568,18.9478,0.91,356.7244,224.1749,12.9719,24.6813,19.9633,0.069,0.1034,65312.0,65303.5625,52237.7225,1894048.0,1893803.3125,34.39,28.13,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250901,30.6,32.5,29.9,31.26,29.95,1.31,4.374,1060627.96,3337105.245,16.2415,20.3039,0.96,384.5243,241.6451,13.9828,26.6047,21.519,0.064,0.096,65312.0,65303.5625,52237.7225,2041653.12,2041389.3638,32.95,26.96,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250829,29.36,31.0,28.72,29.95,29.08,0.87,2.9917,1191492.22,3563979.145,18.2454,22.809,1.1,368.4102,231.5185,13.3969,25.4898,20.6172,0.0668,0.1002,65312.0,65303.5625,52237.7225,1956094.4,1955841.6969,31.99,26.17,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250828,27.81,29.49,27.81,29.08,27.54,1.54,5.5919,1224294.21,3524856.614,18.7477,23.437,1.03,357.7085,224.7933,13.0077,24.7494,20.0183,0.0688,0.1032,65312.0,65303.5625,52237.7225,1899272.96,1899027.5975,30.29,24.79,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250827,27.66,28.98,27.53,27.54,28.12,-0.58,-2.0626,918892.4,2596934.009,14.0711,17.5906,0.81,338.7652,212.8888,12.3189,23.4387,18.9582,0.0726,0.1089,65312.0,65303.5625,52237.7225,1798692.48,1798460.1113,30.93,25.31,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250826,27.76,29.94,27.68,28.12,27.99,0.13,0.4645,1052980.1,3019922.891,16.1244,20.1575,0.92,345.8997,217.3723,12.5783,23.9324,19.3575,0.0711,0.1067,65312.0,65303.5625,52237.7225,1836573.44,1836336.1775,30.79,25.19,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250825,27.53,28.57,26.88,27.99,26.88,1.11,4.1295,1117253.35,3111437.866,17.1086,21.3879,1.09,344.3006,216.3674,12.5201,23.8217,19.268,0.0715,0.1072,65312.0,65303.5625,52237.7225,1828082.88,1827846.7144,29.57,24.19,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250822,27.18,28.25,26.7,26.88,27.24,-0.36,-1.3216,1090216.59,2985865.23,16.6946,20.8703,1.23,330.6466,207.7869,12.0236,22.877,18.5039,0.0744,0.1116,65312.0,65303.5625,52237.7225,1755586.56,1755359.76,29.96,24.52,5.3081
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250821,28.71,30.02,27.03,27.24,28.4,-1.16,-4.0845,1750927.87,4971907.089,26.8121,33.5185,2.77,335.0749,237.8784,12.2864,23.1834,20.2896,0.0734,0.1101,65312.0,65303.5625,52237.7225,1779098.88,1778869.0425,31.24,25.56,5.3081
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250820,27.25,28.4,27.21,28.4,25.82,2.58,9.9923,663762.52,1850437.99,10.1643,12.7066,1.08,349.3439,248.0083,12.8096,24.1707,21.1536,0.0704,0.1056,65312.0,65303.5625,52237.7225,1854860.8,1854621.175,28.4,23.24,5.3081
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250819,23.5,25.82,23.03,25.82,23.47,2.35,10.0128,1124987.54,2776157.295,17.227,21.5359,2.51,317.6077,225.478,11.6459,21.9749,19.2319,0.0775,0.1162,65312.0,65303.5625,52237.7225,1686355.84,1686137.9838,25.82,21.12,5.3081
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250818,23.26,23.76,22.85,23.47,23.26,0.21,0.9028,504639.88,1178967.217,7.7276,9.6604,1.19,288.7007,204.9561,10.586,19.9748,17.4815,0.0852,0.1278,65312.0,65303.5625,52237.7225,1532872.64,1532674.6119,25.59,20.93,5.3081
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250815,22.7,23.44,22.69,23.26,22.92,0.34,1.4834,388385.41,902657.475,5.9474,7.435,0.81,286.1176,203.1223,10.4913,19.7961,17.3251,0.086,0.129,65312.0,65303.5625,52237.7225,1519157.12,1518960.8638,25.21,20.63,5.3081
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250814,23.19,23.58,22.79,22.92,23.28,-0.36,-1.5464,475845.43,1101720.957,7.2867,9.1092,0.93,281.9353,200.1532,10.3379,19.5067,17.0719,0.0873,0.1309,65312.0,65303.5625,52237.7225,1496951.04,1496757.6525,25.61,20.95,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250813,22.27,23.38,22.25,23.28,22.3,0.98,4.3946,573041.68,1309400.038,8.775,10.9699,1.23,286.3636,203.2969,10.5003,19.8131,17.34,0.0859,0.1289,65312.0,65303.5625,52237.7225,1520463.36,1520266.935,24.53,20.07,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250812,22.61,22.61,22.01,22.3,22.61,-0.31,-1.3711,301300.32,669714.948,4.6138,5.7679,0.63,274.3088,194.7389,10.0583,18.9791,16.61,0.0897,0.1345,65312.0,65303.5625,52237.7225,1456457.6,1456269.4438,24.87,20.35,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250811,22.97,23.1,22.48,22.61,22.87,-0.26,-1.1369,388130.14,877951.731,5.9435,7.4301,0.84,278.122,197.446,10.1981,19.2429,16.8409,0.0885,0.1327,65312.0,65303.5625,52237.7225,1476704.32,1476513.5481,25.16,20.58,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250808,22.18,23.63,22.08,22.87,22.38,0.49,2.1895,651745.08,1489155.494,9.9802,12.4765,1.49,281.3202,199.7165,10.3153,19.4642,17.0346,0.0875,0.1312,65312.0,65303.5625,52237.7225,1493685.44,1493492.4744,24.62,20.14,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250807,21.74,22.58,21.25,22.38,21.74,0.64,2.9439,638660.38,1401565.606,9.7799,12.226,1.31,275.2928,195.4375,10.0943,19.0472,16.6696,0.0894,0.134,65312.0,65303.5625,52237.7225,1461682.56,1461493.7288,23.91,19.57,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250806,21.7,21.89,21.54,21.74,21.65,0.09,0.4157,345849.14,750751.982,5.296,6.6207,0.53,267.4203,189.8486,9.8057,18.5025,16.1929,0.092,0.138,65312.0,65303.5625,52237.7225,1419882.88,1419699.4488,23.82,19.49,5.3085
002428,云南锗业,小金属,云南,20100608,002428.SZ,20250805,21.79,22.0,21.59,21.65,21.65,0.0,0.0,374587.39,814198.311,5.7361,7.1708,0.5,266.3132,189.0627,9.7651,18.4259,16.1259,0.0924,0.1386,65312.0,65303.5625,52237.7225,1414004.8,1413822.1281,23.82,19.49,5.3085
