股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251121,26.39,26.65,24.83,25.2,26.43,-1.23,-4.6538,17461.27,44636.381,2.5678,4.8966,1.24,75.0223,63.5858,3.3058,8.4282,7.7496,,,6800.0,6800.0,3566.0,171360.0,171360.0,31.72,21.14,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251120,26.69,26.99,26.16,26.43,26.69,-0.26,-0.9741,14543.75,38527.027,2.1388,4.0784,1.01,78.6841,66.6894,3.4671,8.8396,8.1279,,,6800.0,6800.0,3566.0,179724.0,179724.0,32.03,21.35,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251119,27.78,27.9,26.53,26.69,27.73,-1.04,-3.7505,13996.18,37893.164,2.0583,3.9249,0.97,79.4582,67.3454,3.5012,8.9266,8.2078,,,6800.0,6800.0,3566.0,181492.0,181492.0,33.28,22.18,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251118,27.92,28.08,27.4,27.73,27.92,-0.19,-0.6805,12667.29,35083.06,1.8628,3.5522,0.95,82.5543,69.9696,3.6376,9.2744,8.5276,,,6800.0,6800.0,3566.0,188564.0,188564.0,33.5,22.34,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251117,29.05,29.05,27.69,27.92,28.74,-0.82,-2.8532,13138.04,37039.924,1.9321,3.6843,1.02,83.12,70.449,3.6626,9.3379,8.5861,,,6800.0,6800.0,3566.0,189856.0,189856.0,34.49,22.99,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251114,28.85,29.16,28.49,28.74,28.68,0.06,0.2092,16100.78,46513.615,2.3678,4.5151,1.32,85.5612,72.5181,3.7701,9.6122,8.8382,,,6800.0,6800.0,3566.0,195432.0,195432.0,34.42,22.94,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251113,28.52,29.09,27.94,28.68,28.31,0.37,1.307,16334.2,46620.06,2.4021,4.5805,1.44,85.3825,72.3667,3.7623,9.5921,8.8198,,,6800.0,6800.0,3566.0,195024.0,195024.0,33.97,22.65,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251112,28.45,28.76,27.93,28.31,28.52,-0.21,-0.7363,13565.67,38394.789,1.995,3.8042,1.2,84.281,71.4331,3.7137,9.4684,8.706,,,6800.0,6800.0,3566.0,192508.0,192508.0,34.22,22.82,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251111,28.55,28.76,28.31,28.52,28.41,0.11,0.3872,7404.04,21120.161,1.0888,2.0763,0.54,84.9062,71.963,3.7413,9.5386,8.7706,,,6800.0,6800.0,3566.0,193936.0,193936.0,34.09,22.73,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251110,29.0,29.1,28.2,28.41,28.83,-0.42,-1.4568,10822.14,30885.073,1.5915,3.0348,0.7,84.5787,71.6854,3.7268,9.5018,8.7368,,,6800.0,6800.0,3566.0,193188.0,193188.0,34.6,23.06,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251107,29.35,29.35,28.68,28.83,29.35,-0.52,-1.7717,12638.17,36437.152,1.8586,3.5441,0.71,85.8291,72.7452,3.7819,9.6423,8.8659,,,6800.0,6800.0,3566.0,196044.0,196044.0,35.22,23.48,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251106,28.99,29.35,28.82,29.35,28.89,0.46,1.5922,12304.94,35805.478,1.8096,3.4506,0.67,87.3772,74.0573,3.8502,9.8162,9.0258,,,6800.0,6800.0,3566.0,199580.0,199580.0,34.67,23.11,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251105,29.09,29.15,28.7,28.89,29.09,-0.2,-0.6875,13251.66,38315.141,1.9488,3.7161,0.71,86.0077,72.8966,3.7898,9.6624,8.8844,,,6800.0,6800.0,3566.0,196452.0,196452.0,34.91,23.27,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251104,28.84,29.28,28.46,29.09,28.88,0.21,0.7271,19194.63,55531.827,2.8227,5.3827,1.09,86.6031,73.4012,3.816,9.7293,8.9459,,,6800.0,6800.0,3566.0,197812.0,197812.0,34.66,23.1,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251103,28.74,29.1,28.39,28.88,28.6,0.28,0.979,19499.32,56104.504,2.8675,5.4681,1.04,85.978,72.8714,3.7885,9.659,8.8813,,,6800.0,6800.0,3566.0,196384.0,196384.0,34.32,22.88,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251031,27.76,29.09,27.61,28.6,27.76,0.84,3.0259,24325.86,69332.156,3.5773,6.8216,1.25,85.1444,72.1648,3.7518,9.5654,8.7952,,,6800.0,6800.0,3566.0,194480.0,194480.0,33.31,22.21,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251030,27.89,28.66,27.63,27.76,27.89,-0.13,-0.4661,15193.39,42567.91,2.2343,4.2606,0.8,82.6436,70.0453,3.6416,9.2844,8.5369,,,6800.0,6800.0,3566.0,188768.0,188768.0,33.47,22.31,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251029,28.27,28.4,27.55,27.89,28.29,-0.4,-1.4139,15526.87,43336.693,2.2834,4.3541,0.84,83.0306,74.9724,3.7691,9.3279,8.7938,,,6800.0,6800.0,3566.0,189652.0,189652.0,33.95,22.63,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251028,28.1,28.41,27.66,28.29,28.15,0.14,0.4973,13704.35,38509.046,2.0153,3.8431,0.71,84.2215,76.0476,3.8231,9.4617,8.9199,,,6800.0,6800.0,3566.0,192372.0,192372.0,33.78,22.52,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251027,27.53,28.6,27.37,28.15,27.55,0.6,2.1779,25319.33,70823.229,3.7234,7.1002,1.51,83.8047,75.6713,3.8042,9.4149,8.8758,,,6800.0,6800.0,3566.0,191420.0,191420.0,33.06,22.04,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251024,26.52,27.8,26.42,27.55,26.52,1.03,3.8839,27326.77,74922.279,4.0186,7.6631,2.06,82.0184,74.0584,3.7231,9.2142,8.6866,,,6800.0,6800.0,3566.0,187340.0,187340.0,31.82,21.22,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251023,26.31,26.53,25.81,26.52,26.31,0.21,0.7982,13077.45,34217.915,1.9232,3.6673,1.07,78.9521,71.2896,3.5839,8.8697,8.3619,,,6800.0,6800.0,3566.0,180336.0,180336.0,31.57,21.05,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251022,26.69,26.87,26.12,26.31,26.69,-0.38,-1.4238,13141.11,34648.272,1.9325,3.6851,1.14,78.3269,70.7251,3.5556,8.7995,8.2956,,,6800.0,6800.0,3566.0,178908.0,178908.0,32.03,21.35,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251021,25.79,26.88,25.79,26.69,25.79,0.9,3.4897,18161.07,48069.258,2.6707,5.0928,1.85,79.4582,71.7466,3.6069,8.9266,8.4155,,,6800.0,6800.0,3566.0,181492.0,181492.0,30.95,20.63,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251020,25.52,25.96,25.33,25.79,25.2,0.59,2.3413,12410.78,31896.663,1.8251,3.4803,1.21,76.7788,69.3273,3.4853,8.6256,8.1317,,,6800.0,6800.0,3566.0,175372.0,175372.0,30.24,20.16,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251017,25.67,25.84,25.12,25.2,25.65,-0.45,-1.7544,9432.49,23966.058,1.3871,2.6451,0.9,75.0223,67.7413,3.4056,8.4282,7.9457,,,6800.0,6800.0,3566.0,171360.0,171360.0,30.78,20.52,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251016,25.76,26.04,25.52,25.65,25.77,-0.12,-0.4657,8083.03,20844.079,1.1887,2.2667,,76.362,68.9509,3.4664,8.5787,8.0875,,,6800.0,6800.0,3566.0,174420.0,174420.0,30.92,20.62,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251015,25.78,26.04,25.37,25.77,25.58,0.19,0.7428,9368.86,24140.963,1.3778,2.6273,0.81,76.7192,69.2735,3.4826,8.6189,8.1254,,,6800.0,6800.0,3566.0,175236.0,175236.0,30.7,20.46,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251014,25.88,26.23,25.36,25.58,25.79,-0.21,-0.8143,9883.57,25376.371,1.4535,2.7716,0.83,76.1536,68.7628,3.4569,8.5553,8.0655,,,6800.0,6800.0,3566.0,173944.0,173944.0,30.95,20.63,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251013,24.79,25.96,24.1,25.79,25.6,0.19,0.7422,14719.42,37209.366,2.1646,4.1277,1.33,76.7788,69.3273,3.4853,8.6256,8.1317,,,6800.0,6800.0,3566.0,175372.0,175372.0,30.72,20.48,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251010,25.54,25.98,25.36,25.6,25.52,0.08,0.3135,10494.76,26929.846,1.5433,2.943,0.89,76.2131,68.8165,3.4596,8.562,8.0718,,,6800.0,6800.0,3566.0,174080.0,174080.0,30.62,20.42,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20251009,25.91,26.43,25.51,25.52,25.91,-0.39,-1.5052,14255.75,37032.718,2.0964,3.9977,1.27,75.975,68.6015,3.4488,8.5353,8.0466,,,6800.0,6800.0,3566.0,173536.0,173536.0,31.09,20.73,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250930,25.8,26.06,25.56,25.91,25.61,0.3,1.1714,8202.77,21135.375,1.2063,2.3003,0.62,77.136,69.6499,3.5015,8.6657,8.1695,,,6800.0,6800.0,3566.0,176188.0,176188.0,30.73,20.49,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250929,25.2,25.7,24.71,25.61,25.2,0.41,1.627,11724.95,29721.196,1.7243,3.288,0.91,76.2429,68.8434,3.461,8.5654,8.0749,,,6800.0,6800.0,3566.0,174148.0,174148.0,30.24,20.16,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250926,25.22,25.55,24.67,25.2,25.22,-0.02,-0.0793,10824.13,27291.421,1.5918,3.0354,0.82,75.0223,67.7413,3.4056,8.4282,7.9457,,,6800.0,6800.0,3566.0,171360.0,171360.0,30.26,20.18,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250925,25.4,26.07,24.95,25.22,25.2,0.02,0.0794,13860.63,35468.606,2.0383,3.8869,1.03,75.0819,67.795,3.4083,8.4349,7.952,,,6800.0,6800.0,3566.0,171496.0,171496.0,30.24,20.16,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250924,24.77,25.44,24.45,25.2,24.95,0.25,1.002,11374.17,28566.883,1.6727,3.1896,0.87,75.0223,67.7413,3.4056,8.4282,7.9457,,,6800.0,6800.0,3566.0,171360.0,171360.0,29.94,19.96,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250923,25.65,25.65,23.94,24.95,25.53,-0.58,-2.2718,18318.69,44765.81,2.6939,5.137,1.67,74.278,67.0692,3.3718,8.3446,7.8668,,,6800.0,6800.0,3566.0,169660.0,169660.0,30.64,20.42,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250922,25.75,26.06,25.33,25.53,25.63,-0.1,-0.3902,9904.0,25381.761,1.4565,2.7773,0.93,76.0047,68.6284,3.4502,8.5386,8.0497,,,6800.0,6800.0,3566.0,173604.0,173604.0,30.76,20.5,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250919,26.32,26.51,25.4,25.63,26.17,-0.54,-2.0634,12260.06,31720.79,1.803,3.438,1.12,76.3025,68.8972,3.4637,8.572,8.0812,,,6800.0,6800.0,3566.0,174284.0,174284.0,31.4,20.94,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250918,26.44,26.78,25.93,26.17,26.44,-0.27,-1.0212,15167.59,40124.638,2.2305,4.2534,1.47,77.9101,70.3488,3.5366,8.7526,8.2515,,,6800.0,6800.0,3566.0,177956.0,177956.0,31.73,21.15,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250917,26.25,26.65,26.06,26.44,26.25,0.19,0.7238,9358.18,24720.294,1.3762,2.6243,0.93,78.7139,71.0746,3.5731,8.8429,8.3366,,,6800.0,6800.0,3566.0,179792.0,179792.0,31.5,21.0,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250916,25.99,26.3,25.8,26.25,25.9,0.35,1.3514,8039.8,20947.802,1.1823,2.2546,0.69,78.1482,70.5638,3.5475,8.7794,8.2767,,,6800.0,6800.0,3566.0,178500.0,178500.0,31.08,20.72,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250915,26.43,26.46,25.9,25.9,26.3,-0.4,-1.5209,8417.94,21954.401,1.2379,2.3606,0.65,77.1063,69.623,3.5002,8.6623,8.1664,,,6800.0,6800.0,3566.0,176120.0,176120.0,31.56,21.04,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250912,26.68,26.8,26.06,26.3,26.7,-0.4,-1.4981,13740.71,36163.701,2.0207,3.8533,1.04,78.2971,70.6982,3.5542,8.7961,8.2925,,,6800.0,6800.0,3566.0,178840.0,178840.0,32.04,21.36,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250911,26.24,26.74,25.81,26.7,26.37,0.33,1.2514,12177.73,32147.865,1.7908,3.415,0.89,79.4879,71.7735,3.6083,8.9299,8.4186,,,6800.0,6800.0,3566.0,181560.0,181560.0,31.64,21.1,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250910,26.53,26.69,26.16,26.37,26.27,0.1,0.3807,7721.6,20399.063,1.1355,2.1653,0.55,78.5055,70.8864,3.5637,8.8195,8.3146,,,6800.0,6800.0,3566.0,179316.0,179316.0,31.52,21.02,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250909,26.5,27.15,26.0,26.27,26.71,-0.44,-1.6473,15941.6,42285.387,2.3444,4.4704,1.18,78.2078,70.6176,3.5502,8.7861,8.283,,,6800.0,6800.0,3566.0,178636.0,178636.0,32.05,21.37,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250908,26.18,26.75,25.92,26.71,26.12,0.59,2.2588,15114.21,40038.107,2.2227,4.2384,1.13,79.5177,71.8004,3.6096,8.9333,8.4218,,,6800.0,6800.0,3566.0,181628.0,181628.0,31.34,20.9,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250905,25.12,26.12,24.8,26.12,25.11,1.01,4.0223,14977.3,38313.711,2.2025,4.2,1.14,77.7612,70.2144,3.5299,8.7359,8.2357,,,6800.0,6800.0,3566.0,177616.0,177616.0,30.13,20.09,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250904,25.02,25.62,24.83,25.11,25.02,0.09,0.3597,14363.04,36372.005,2.1122,4.0278,0.95,74.7544,67.4993,3.3934,8.3981,7.9173,,,6800.0,6800.0,3566.0,170748.0,170748.0,30.02,20.02,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250903,25.4,25.66,24.88,25.02,25.27,-0.25,-0.9893,9979.78,25198.2,1.4676,2.7986,0.58,74.4864,67.2574,3.3812,8.368,7.8889,,,6800.0,6800.0,3566.0,170136.0,170136.0,30.32,20.22,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250902,25.8,26.0,24.6,25.27,25.59,-0.32,-1.2505,13182.36,33087.979,1.9386,3.6967,0.75,75.2307,67.9294,3.415,8.4516,7.9677,,,6800.0,6800.0,3566.0,171836.0,171836.0,30.71,20.47,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250901,25.43,26.28,25.41,25.59,25.34,0.25,0.9866,14628.98,37756.417,2.1513,4.1023,0.78,76.1834,68.7896,3.4583,8.5587,8.0686,,,6800.0,6800.0,3566.0,174012.0,174012.0,30.41,20.27,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250829,25.64,25.74,25.17,25.34,25.71,-0.37,-1.4391,13474.91,34217.507,1.9816,3.7787,0.7,75.4391,68.1176,3.4785,8.4751,7.9898,,,6800.0,6800.0,3566.0,172312.0,172312.0,30.85,20.57,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250828,25.95,26.29,24.68,25.71,26.01,-0.3,-1.1534,24063.76,61098.191,3.5388,6.7481,1.38,76.5406,72.5716,3.5293,8.5988,8.3332,,,6800.0,6800.0,3566.0,174828.0,174828.0,31.21,20.81,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250827,27.14,27.42,26.0,26.01,27.12,-1.11,-4.0929,20969.45,55393.473,3.0837,5.8804,1.28,77.4337,73.4184,3.5705,8.6991,8.4304,,,6800.0,6800.0,3566.0,176868.0,176868.0,32.54,21.7,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250826,27.72,27.72,26.81,27.12,27.3,-0.18,-0.6593,14183.15,38721.58,2.0858,3.9773,0.83,80.7383,76.5516,3.7228,9.0704,8.7902,,,6800.0,6800.0,3566.0,184416.0,184416.0,32.76,21.84,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250825,26.7,27.47,26.65,27.3,26.71,0.59,2.2089,20559.68,55767.629,3.0235,5.7655,1.18,81.2742,77.0597,3.7475,9.1306,8.8485,,,6800.0,6800.0,3566.0,185640.0,185640.0,32.05,21.37,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250822,27.0,27.1,26.37,26.71,26.96,-0.25,-0.9273,16443.87,43834.279,2.4182,4.6113,0.9,79.5177,75.3943,3.6666,8.9333,8.6573,,,6800.0,6800.0,3566.0,181628.0,181628.0,32.35,21.57,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250821,27.0,27.11,26.66,26.96,26.93,0.03,0.1114,15115.22,40591.335,2.2228,4.2387,0.73,80.262,76.0999,3.7009,9.0169,8.7383,,,6800.0,6800.0,3566.0,183328.0,183328.0,32.32,21.54,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250820,26.8,26.93,26.43,26.93,26.86,0.07,0.2606,15782.76,42114.279,2.321,4.4259,0.68,80.1727,76.0153,3.6968,9.0068,8.7286,,,6800.0,6800.0,3566.0,183124.0,183124.0,32.23,21.49,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250819,26.81,27.11,26.42,26.86,26.81,0.05,0.1865,17447.14,46659.601,2.5658,4.8926,0.7,79.9643,75.8177,3.6871,8.9834,8.7059,,,6800.0,6800.0,3566.0,182648.0,182648.0,32.17,21.45,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250818,26.61,26.84,26.32,26.81,26.4,0.41,1.553,22471.57,59706.591,3.3046,6.3016,0.79,79.8154,75.6765,3.6803,8.9667,8.6897,,,6800.0,6800.0,3566.0,182308.0,182308.0,31.68,21.12,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250815,26.31,26.9,26.2,26.4,26.41,-0.01,-0.0379,20985.27,55750.361,3.0861,5.8848,0.68,78.5948,74.5192,3.624,8.8296,8.5568,,,6800.0,6800.0,3566.0,179520.0,179520.0,31.69,21.13,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250814,27.8,27.85,26.35,26.41,27.39,-0.98,-3.5779,26270.47,71021.582,3.8633,7.3669,0.88,78.6246,74.5475,3.6254,8.8329,8.56,,,6800.0,6800.0,3566.0,179588.0,179588.0,32.87,21.91,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250813,28.19,28.27,27.14,27.39,28.33,-0.94,-3.318,29726.72,81590.336,4.3716,8.3362,1.09,81.5421,77.3137,3.7599,9.1607,8.8777,,,6800.0,6800.0,3566.0,186252.0,186252.0,34.0,22.66,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250812,28.35,28.73,27.95,28.33,28.55,-0.22,-0.7706,24346.94,68950.251,3.5804,6.8275,0.94,84.3406,79.967,3.8889,9.4751,9.1823,,,6800.0,6800.0,3566.0,192644.0,192644.0,34.26,22.84,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250811,29.01,29.5,27.83,28.55,28.98,-0.43,-1.4838,40826.69,115423.271,6.0039,11.4489,1.89,84.9955,80.588,3.9191,9.5486,9.2537,,,6800.0,6800.0,3566.0,194140.0,194140.0,34.78,23.18,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250808,27.1,28.98,27.1,28.98,27.02,1.96,7.2539,33890.81,95247.865,4.9839,9.5039,1.87,86.2757,81.8018,3.9782,9.6925,9.393,,,6800.0,6800.0,3566.0,197064.0,197064.0,32.42,21.62,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250807,26.72,27.58,26.51,27.02,26.72,0.3,1.1228,21295.79,57585.793,3.1317,5.9719,1.21,80.4406,76.2693,3.7091,9.0369,8.7577,,,6800.0,6800.0,3566.0,183736.0,183736.0,32.06,21.38,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250806,26.27,26.85,25.81,26.72,26.07,0.65,2.4933,16418.67,43112.624,2.4145,4.6042,0.95,79.5475,75.4225,3.6679,8.9366,8.6605,,,6800.0,6800.0,3566.0,181696.0,181696.0,31.28,20.86,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250805,26.19,26.34,25.79,26.07,26.19,-0.12,-0.4582,16424.19,42740.078,2.4153,4.6058,0.94,77.6124,73.5877,3.5787,8.7192,8.4498,,,6800.0,6800.0,3566.0,177276.0,177276.0,31.43,20.95,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250804,25.32,26.19,24.73,26.19,25.28,0.91,3.5997,20055.8,50955.263,2.9494,5.6242,1.11,77.9696,73.9265,3.5952,8.7593,8.4887,,,6800.0,6800.0,3566.0,178092.0,178092.0,30.34,20.22,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250801,24.41,25.28,24.4,25.28,24.4,0.88,3.6066,16391.29,40844.416,2.4105,4.5965,0.93,75.2605,71.3578,3.4703,8.455,8.1938,,,6800.0,6800.0,3566.0,171904.0,171904.0,29.28,19.52,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250731,24.15,25.17,24.15,24.4,24.3,0.1,0.4115,18971.7,46954.077,2.79,5.3202,1.19,72.6407,68.8738,3.3495,8.1607,7.9086,,,6800.0,6800.0,3566.0,165920.0,165920.0,29.16,19.44,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250730,24.51,24.9,23.95,24.3,24.6,-0.3,-1.2195,14158.51,34549.404,2.0821,3.9704,0.86,72.3429,68.5916,3.3357,8.1272,7.8761,,,6800.0,6800.0,3566.0,165240.0,165240.0,29.52,19.68,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250729,25.0,25.3,24.23,24.6,25.1,-0.5,-1.992,17969.63,44137.104,2.6426,5.0392,1.12,73.2361,69.4384,3.3769,8.2276,7.9734,,,6800.0,6800.0,3566.0,167280.0,167280.0,30.12,20.08,1.0319
688067,爱威科技,医疗保健,湖南,20210616,688067.SH,20250728,24.33,25.17,24.11,25.1,24.22,0.88,3.6334,23244.06,57435.713,3.4182,6.5182,1.65,74.7246,70.8497,3.4455,8.3948,8.1354,,,6800.0,6800.0,3566.0,170680.0,170680.0,29.06,19.38,1.0319
