股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240628,3.61,3.75,3.58,3.62,3.62,0.0,0.0,30134.6,11027.729,0.222,1.3405,1.14,838.3361,,1.3408,4.3689,5.0918,0.7735,0.0552,136137.4323,135757.4448,22480.9325,492817.5049,491441.9502,3.98,3.26,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240627,3.73,3.75,3.61,3.62,3.71,-0.09,-2.4259,20462.8,7485.611,0.1507,0.9102,0.61,838.3361,,1.3408,4.3689,5.0918,0.7735,0.0552,136137.4323,135757.4448,22480.9325,492817.5049,491441.9502,4.08,3.34,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240626,3.54,3.71,3.52,3.71,3.55,0.16,4.507,26659.7,9666.689,0.1964,1.1859,0.63,859.1787,,1.3741,4.4775,5.2184,0.7547,0.0538,136137.4323,135757.4448,22480.9325,505069.8738,503660.1202,3.91,3.2,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240625,3.48,3.6,3.48,3.55,3.47,0.08,2.3055,30827.95,10930.066,0.2271,1.3713,0.61,822.1252,,1.3148,4.2844,4.9933,0.7887,0.0563,136137.4323,135757.4448,22480.9325,483287.8847,481938.929,3.82,3.12,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240624,3.65,3.66,3.46,3.47,3.66,-0.19,-5.1913,36631.31,12890.193,0.2698,1.6294,0.76,803.5984,,1.2852,4.1879,4.8808,0.8069,0.0576,136137.4323,135757.4448,22480.9325,472396.8901,471078.3335,4.03,3.29,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240621,3.72,3.72,3.64,3.66,3.69,-0.03,-0.813,17826.0,6550.49,0.1313,0.7929,0.36,847.5995,,1.3556,4.4172,5.148,0.765,0.0546,136137.4323,135757.4448,22480.9325,498263.0022,496872.248,4.06,3.32,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240620,3.77,3.88,3.68,3.69,3.77,-0.08,-2.122,56703.1,21392.539,0.4177,2.5223,1.21,854.547,,1.3667,4.4534,5.1902,0.7588,0.0541,136137.4323,135757.4448,22480.9325,502347.1252,500944.9713,4.15,3.39,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240619,3.86,3.87,3.74,3.77,3.86,-0.09,-2.3316,68355.0,25906.691,0.5035,3.0406,1.59,873.0738,,1.3963,4.5499,5.3027,0.7427,0.7957,136137.4323,135757.4448,22480.9325,513238.1198,511805.5669,4.25,3.47,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240618,3.71,3.89,3.69,3.86,3.7,0.16,4.3243,73069.7,27822.114,0.5382,3.2503,2.08,893.9164,,1.4297,4.6585,5.4293,0.7254,0.7771,136137.4323,135757.4448,22480.9325,525490.4887,524023.7369,4.07,3.33,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240617,3.76,3.76,3.68,3.7,3.78,-0.08,-2.1164,25736.7,9551.878,0.1896,1.1448,0.65,856.8629,,1.3704,4.4654,5.2043,0.7568,0.8107,136137.4323,135757.4448,22480.9325,503708.4995,502302.5458,4.16,3.4,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240614,3.76,3.81,3.72,3.78,3.78,0.0,0.0,24081.6,9083.579,0.1774,1.0712,0.48,875.3896,,1.4,4.562,5.3168,0.7407,0.7936,136137.4323,135757.4448,22480.9325,514599.4941,513163.1413,4.16,3.4,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240613,3.87,3.89,3.74,3.78,3.85,-0.07,-1.8182,42855.9,16280.327,0.3157,1.9063,0.86,875.3896,,1.4,4.562,5.3168,0.7407,0.7936,136137.4323,135757.4448,22480.9325,514599.4941,513163.1413,4.24,3.47,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240612,3.77,3.98,3.74,3.85,3.78,0.07,1.8519,49689.3,19125.063,0.366,2.2103,1.09,891.6006,,1.426,4.6465,5.4153,0.7273,0.7792,136137.4323,135757.4448,22480.9325,524129.1144,522666.1625,4.16,3.4,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240611,3.8,3.84,3.68,3.78,3.81,-0.03,-0.7874,33441.66,12521.547,0.2463,1.4876,0.74,875.3896,,1.4,4.562,5.3168,0.7407,0.7936,136137.4323,135757.4448,22480.9325,514599.4941,513163.1413,4.19,3.43,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240607,3.67,3.83,3.66,3.81,3.63,0.18,4.9587,47861.2,18007.046,0.3525,2.129,1.18,882.3372,,1.4111,4.5982,5.359,0.7349,0.7873,136137.4323,135757.4448,22480.9325,518683.6171,517235.8647,3.99,3.27,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240606,3.9,3.92,3.58,3.63,3.89,-0.26,-6.6838,78511.1,29029.823,0.5783,3.4923,2.61,840.652,,1.3445,4.381,5.1058,0.7713,0.8264,136137.4323,135757.4448,22480.9325,494178.8792,492799.5246,4.28,3.5,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240605,4.03,4.03,3.87,3.89,4.04,-0.15,-3.7129,40217.0,15838.484,0.2962,1.7889,1.43,900.8639,,1.4408,4.6947,5.4715,0.7198,0.7711,136137.4323,135757.4448,22480.9325,529574.6116,528096.4603,4.44,3.64,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240604,4.12,4.15,4.01,4.04,4.12,-0.08,-1.9417,28693.0,11580.133,0.2114,1.2763,1.09,935.6016,,1.4963,4.8758,5.6825,0.6931,0.7425,136137.4323,135757.4448,22480.9325,549995.2265,548460.077,4.53,3.71,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240603,4.3,4.3,4.08,4.12,4.27,-0.15,-3.5129,31824.03,13217.7,0.2344,1.4156,1.26,954.1284,,1.526,4.9723,5.795,0.6796,0.7281,136137.4323,135757.4448,22480.9325,560886.2211,559320.6726,4.7,3.84,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240531,4.22,4.3,4.21,4.27,4.22,0.05,1.1848,23194.4,9906.13,0.1709,1.0317,0.93,988.8661,,1.5815,5.1533,6.006,0.6557,0.7025,136137.4323,135757.4448,22480.9325,581306.8359,579684.2893,4.64,3.8,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240530,4.25,4.27,4.18,4.22,4.24,-0.02,-0.4717,26267.6,11077.425,0.1935,1.1684,1.06,977.2869,,1.563,5.093,5.9357,0.6635,0.7108,136137.4323,135757.4448,22480.9325,574499.9643,572896.4171,4.66,3.82,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240529,4.33,4.33,4.2,4.24,4.26,-0.02,-0.4695,31030.3,13215.389,0.2286,1.3803,1.37,981.9185,,1.5704,5.1171,5.9638,0.6604,0.7075,136137.4323,135757.4448,22480.9325,577222.713,575611.566,4.69,3.83,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240528,4.35,4.35,4.24,4.26,4.36,-0.1,-2.2936,18963.0,8132.191,0.1397,0.8435,0.8,986.5502,,1.5778,5.1413,5.992,0.6573,0.7042,136137.4323,135757.4448,22480.9325,579945.4616,578326.7148,4.8,3.92,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240527,4.36,4.42,4.28,4.36,4.35,0.01,0.2299,26346.2,11452.612,0.1941,1.1719,1.07,1009.7087,,1.6149,5.262,6.1326,0.6422,0.688,136137.4323,135757.4448,22480.9325,593559.2048,591902.4593,4.79,3.92,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240524,4.31,4.4,4.3,4.35,4.34,0.01,0.2304,22621.04,9846.485,0.1666,1.0062,0.78,1007.3928,,1.6112,5.2499,6.1186,0.6437,0.6896,136137.4323,135757.4448,22480.9325,592197.8305,590544.8849,4.77,3.91,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240523,4.45,4.47,4.33,4.34,4.45,-0.11,-2.4719,24597.51,10795.911,0.1812,1.0941,0.65,1005.077,,1.6074,5.2378,6.1045,0.6452,0.6912,136137.4323,135757.4448,22480.9325,590836.4562,589187.3104,4.9,4.01,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240522,4.43,4.5,4.43,4.45,4.46,-0.01,-0.2242,21119.3,9454.562,0.1556,0.9394,0.52,1030.5513,,1.6482,5.3706,6.2592,0.6292,0.6741,136137.4323,135757.4448,22480.9325,605811.5737,604120.6294,4.91,4.01,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240521,4.51,4.51,4.41,4.46,4.48,-0.02,-0.4464,23921.33,10640.49,0.1762,1.0641,0.58,1032.8671,,1.6519,5.3827,6.2733,0.6278,0.6726,136137.4323,135757.4448,22480.9325,607172.9481,605478.2038,4.93,4.03,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240520,4.52,4.61,4.46,4.48,4.52,-0.04,-0.885,30998.0,13988.48,0.2283,1.3789,0.74,1037.4988,,1.6593,5.4068,6.3014,0.625,0.6696,136137.4323,135757.4448,22480.9325,609895.6967,608193.3527,4.97,4.07,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240517,4.54,4.58,4.46,4.52,4.53,-0.01,-0.2208,43934.3,19840.512,0.3236,1.9543,1.16,1046.7622,,1.6741,5.4551,6.3577,0.6195,0.6637,136137.4323,135757.4448,22480.9325,615341.194,613623.6505,4.98,4.08,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240516,4.55,4.8,4.48,4.53,4.51,0.02,0.4435,67954.21,31093.363,0.5006,3.0227,2.33,1049.0781,,1.6778,5.4671,6.3717,0.6181,0.6622,136137.4323,135757.4448,22480.9325,616702.5683,614981.2249,4.96,4.06,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240515,4.45,4.55,4.4,4.51,4.46,0.05,1.1211,36998.5,16616.999,0.2725,1.6458,1.4,1044.4464,,1.6704,5.443,6.3436,0.6208,0.6651,136137.4323,135757.4448,22480.9325,613979.8197,612266.076,4.91,4.01,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240514,4.36,4.49,4.35,4.46,4.34,0.12,2.765,26199.2,11625.523,0.193,1.1654,1.02,1032.8671,,1.6519,5.3827,6.2733,0.6278,0.6726,136137.4323,135757.4448,22480.9325,607172.9481,605478.2038,4.77,3.91,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240513,4.41,4.43,4.31,4.34,4.43,-0.09,-2.0316,33774.6,14710.032,0.2488,1.5024,1.29,1005.077,,1.6074,5.2378,6.1045,0.6452,0.6912,136137.4323,135757.4448,22480.9325,590836.4562,589187.3104,4.87,3.99,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240510,4.47,4.5,4.4,4.43,4.47,-0.04,-0.8949,24786.8,10999.703,0.1826,1.1026,0.76,1025.9196,,1.6408,5.3464,6.2311,0.6321,0.6771,136137.4323,135757.4448,22480.9325,603088.8251,601405.4805,4.92,4.02,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240509,4.47,4.51,4.44,4.47,4.45,0.02,0.4494,24292.07,10866.136,0.1789,1.0806,0.68,1035.183,,1.6556,5.3947,6.2873,0.6264,0.6711,136137.4323,135757.4448,22480.9325,608534.3224,606835.7783,4.9,4.01,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240508,4.51,4.51,4.43,4.45,4.49,-0.04,-0.8909,22976.4,10244.131,0.1692,1.022,0.61,1030.5513,,1.647,5.3706,6.2592,0.6292,0.6292,136137.4323,135757.4448,22480.9325,605811.5737,604120.6294,4.94,4.04,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240507,4.51,4.54,4.45,4.49,4.51,-0.02,-0.4435,23148.93,10395.836,0.1705,1.0297,0.58,1039.8147,,1.6618,5.4189,6.3155,0.6236,0.6236,136137.4323,135757.4448,22480.9325,611257.071,609550.9272,4.96,4.06,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240506,4.49,4.53,4.44,4.51,4.44,0.07,1.5766,35255.28,15830.651,0.2597,1.5682,0.86,1044.4464,,1.6692,5.443,6.3436,0.6208,0.6208,136137.4323,135757.4448,22480.9325,613979.8197,612266.076,4.88,4.0,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240430,4.42,4.55,4.35,4.44,4.41,0.03,0.6803,57598.6,25493.587,0.4243,2.5621,1.52,1028.2355,,1.6433,5.3585,6.2451,0.6306,0.6306,136137.4323,135757.4448,22480.9325,604450.1994,602763.0549,4.85,3.97,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240429,4.19,4.43,4.17,4.41,4.17,0.24,5.7554,40420.7,17543.374,0.2977,1.798,1.14,1021.2879,1021.2879,1.6225,5.3223,5.3223,0.6349,0.6349,136137.4323,135757.4448,22480.9325,600366.0764,598690.3316,4.59,3.75,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240426,4.2,4.22,4.12,4.17,4.2,-0.03,-0.7143,33247.5,13817.164,0.2449,1.4789,0.94,965.7076,965.7076,1.5342,5.0327,5.0327,0.6715,0.6715,136137.4323,135757.4448,22480.9325,567693.0927,566108.5448,4.62,3.78,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240425,4.12,4.23,4.09,4.2,4.11,0.09,2.1898,32090.76,13434.347,0.2364,1.4275,0.88,972.6552,972.6552,1.5453,5.0689,5.0689,0.6667,0.6667,136137.4323,135757.4448,22480.9325,571777.2157,570181.2682,4.52,3.7,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240424,4.0,4.14,3.97,4.11,4.0,0.11,2.75,41716.6,16908.493,0.3073,1.8556,1.07,951.8126,951.8126,1.5122,4.9602,4.9602,0.6813,0.6813,136137.4323,135757.4448,22480.9325,559524.8468,557963.0981,4.4,3.6,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240423,3.95,4.12,3.92,4.0,3.92,0.08,2.0408,41445.13,16627.346,0.3053,1.8436,0.84,926.3383,926.3383,1.4717,4.8275,4.8275,0.7,0.7,136137.4323,135757.4448,22480.9325,544549.7292,543029.7792,4.31,3.53,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240422,4.0,4.0,3.85,3.92,3.98,-0.06,-1.5075,28644.3,11268.378,0.211,1.2742,0.48,907.8115,907.8115,1.4423,4.7309,4.7309,0.7143,0.7143,136137.4323,135757.4448,22480.9325,533658.7346,532169.1836,4.38,3.58,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240419,4.06,4.09,3.96,3.98,4.04,-0.06,-1.4851,33251.13,13311.854,0.2449,1.4791,0.54,921.7066,921.7066,1.4643,4.8034,4.8034,0.7035,0.7035,136137.4323,135757.4448,22480.9325,541826.9806,540314.6303,4.44,3.64,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240418,4.1,4.15,4.02,4.04,4.1,-0.06,-1.4634,37669.8,15388.866,0.2775,1.6756,0.6,935.6016,935.6016,1.4864,4.8758,4.8758,0.6931,0.6931,136137.4323,135757.4448,22480.9325,549995.2265,548460.077,4.51,3.69,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240417,3.93,4.14,3.91,4.1,3.92,0.18,4.5918,54482.0,22097.726,0.4013,2.4235,0.87,949.4967,949.4967,1.5085,4.9482,4.9482,0.6829,0.6829,136137.4323,135757.4448,22480.9325,558163.4724,556605.5237,4.31,3.53,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240416,4.05,4.05,3.8,3.92,4.06,-0.14,-3.4483,92697.02,36284.507,0.6828,4.1234,1.85,907.8115,907.8115,1.4423,4.7309,4.7309,0.7143,0.7143,136137.4323,135757.4448,22480.9325,533658.7346,532169.1836,4.47,3.65,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240415,4.37,4.37,3.99,4.06,4.32,-0.26,-6.0185,81207.3,33343.936,0.5982,3.6123,1.94,940.2333,940.2333,1.4938,4.8999,4.8999,0.6897,0.6897,136137.4323,135757.4448,22480.9325,552717.9751,551175.2259,4.75,3.89,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240412,4.42,4.48,4.31,4.32,4.44,-0.12,-2.7027,43565.7,19019.358,0.3209,1.9379,1.1,1000.4453,1000.4453,1.5894,5.2137,5.2137,0.6481,0.6481,136137.4323,135757.4448,22480.9325,588113.7075,586472.1615,4.88,4.0,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240411,4.39,4.51,4.36,4.44,4.43,0.01,0.2257,42812.0,19059.187,0.3154,1.9044,1.09,1028.2355,1028.2355,1.6336,5.3585,5.3585,0.6306,0.6306,136137.4323,135757.4448,22480.9325,604450.1994,602763.0549,4.87,3.99,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240410,4.65,4.67,4.37,4.43,4.64,-0.21,-4.5259,52756.9,23577.167,0.3886,2.3467,1.44,1025.9196,1025.9196,1.6299,5.3464,5.3464,0.6321,0.6321,136137.4323,135757.4448,22480.9325,603088.8251,601405.4805,5.1,4.18,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240409,4.51,4.65,4.49,4.64,4.52,0.12,2.6549,30297.5,13869.828,0.2232,1.3477,0.81,1074.5524,1074.5524,1.7072,5.5999,5.5999,0.6034,0.6034,136137.4323,135757.4448,22480.9325,631677.6859,629914.5439,4.97,4.07,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240408,4.66,4.69,4.51,4.52,4.66,-0.14,-3.0043,40273.8,18448.868,0.2967,1.7915,1.06,1046.7622,1046.7622,1.663,5.4551,5.4551,0.6195,0.6195,136137.4323,135757.4448,22480.9325,615341.194,613623.6505,5.13,4.19,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240403,4.68,4.75,4.59,4.66,4.68,-0.02,-0.4274,31340.5,14585.79,0.2309,1.3941,0.82,1079.1841,1079.1841,1.7145,5.624,5.624,0.6009,0.6009,136137.4323,135757.4448,22480.9325,634400.4345,632629.6928,5.15,4.21,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240402,4.69,4.69,4.58,4.68,4.64,0.04,0.8621,41882.0,19439.296,0.3085,1.863,1.12,1083.8158,1083.8158,1.7219,5.6482,5.6482,0.5983,0.5983,136137.4323,135757.4448,22480.9325,637123.1832,635344.8417,5.1,4.18,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240401,4.52,4.65,4.51,4.64,4.5,0.14,3.1111,38794.4,17778.293,0.2858,1.7257,0.94,1074.5524,1074.5524,1.7072,5.5999,5.5999,0.6034,0.6034,136137.4323,135757.4448,22480.9325,631677.6859,629914.5439,4.95,4.05,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240329,4.46,4.52,4.42,4.5,4.47,0.03,0.6711,34972.5,15637.802,0.2576,1.5557,0.79,49.7062,208.1461,1.6633,3.6901,4.9174,0.6222,0.6222,136137.4323,135757.4448,22480.9325,612618.4454,610908.5016,4.92,4.02,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240328,4.32,4.53,4.32,4.47,4.32,0.15,3.4722,43307.4,19294.589,0.319,1.9264,0.95,49.3749,206.7584,1.6523,3.6655,4.8846,0.6264,0.6264,136137.4323,135757.4448,22480.9325,608534.3224,606835.7783,4.75,3.89,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240327,4.46,4.51,4.32,4.32,4.46,-0.14,-3.139,32967.4,14564.705,0.2428,1.4665,0.66,47.718,199.8202,1.5968,3.5425,4.7207,0.6481,0.6481,136137.4323,135757.4448,22480.9325,588113.7075,586472.1615,4.91,4.01,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240326,4.48,4.53,4.38,4.46,4.49,-0.03,-0.6682,36251.7,16147.145,0.267,1.6126,0.66,49.2644,206.2959,1.6486,3.6573,4.8736,0.6278,0.6278,136137.4323,135757.4448,22480.9325,607172.9481,605478.2038,4.94,4.04,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240325,4.66,4.73,4.47,4.49,4.69,-0.2,-4.2644,58551.3,26774.268,0.4313,2.6045,1.13,49.5958,207.6835,1.6596,3.6819,4.9064,0.6236,0.6236,136137.4323,135757.4448,22480.9325,611257.071,609550.9272,5.16,4.22,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240322,4.73,4.76,4.61,4.69,4.74,-0.05,-1.0549,50346.4,23592.601,0.3709,2.2395,1.01,51.805,216.9344,1.7336,3.8459,5.125,0.597,0.597,136137.4323,135757.4448,22480.9325,638484.5575,636702.4161,5.21,4.27,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240321,4.69,4.76,4.67,4.74,4.68,0.06,1.2821,50147.4,23696.182,0.3694,2.2307,1.03,52.3572,219.2472,1.7521,3.8869,5.1796,0.5907,0.5907,136137.4323,135757.4448,22480.9325,645291.4291,643490.2884,5.15,4.21,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240320,4.64,4.71,4.63,4.68,4.63,0.05,1.0799,53236.73,24892.34,0.3921,2.3681,1.14,51.6945,216.4719,1.7299,3.8377,5.1141,0.5983,0.5983,136137.4323,135757.4448,22480.9325,637123.1832,635344.8417,5.09,4.17,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240319,4.6,4.7,4.56,4.63,4.59,0.04,0.8715,62006.6,28804.478,0.4567,2.7582,1.34,51.1422,214.1592,1.7114,3.7967,5.0594,0.6048,0.6048,136137.4323,135757.4448,22480.9325,630316.3115,628556.9694,5.05,4.13,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240318,4.47,4.6,4.45,4.59,4.47,0.12,2.6846,42267.1,19156.396,0.3113,1.8801,0.89,50.7004,212.309,1.6966,3.7639,5.0157,0.61,0.61,136137.4323,135757.4448,22480.9325,624870.8143,623126.6716,4.92,4.02,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240315,4.39,4.48,4.35,4.47,4.39,0.08,1.8223,40695.4,17992.1,0.2998,1.8102,0.81,49.3749,206.7584,1.6523,3.6655,4.8846,0.6264,0.6264,136137.4323,135757.4448,22480.9325,608534.3224,606835.7783,4.83,3.95,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240314,4.44,4.46,4.32,4.39,4.44,-0.05,-1.1261,44842.5,19748.329,0.3303,1.9947,0.89,48.4912,203.058,1.6227,3.5999,4.7972,0.6378,0.6378,136137.4323,135757.4448,22480.9325,597643.3278,595975.1827,4.88,4.0,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240313,4.43,4.47,4.34,4.44,4.43,0.01,0.2257,43268.1,19090.741,0.3187,1.9247,0.85,49.0435,205.3708,1.6412,3.6409,4.8518,0.6306,0.6306,136137.4323,135757.4448,22480.9325,604450.1994,602763.0549,4.87,3.99,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240312,4.37,4.45,4.32,4.43,4.36,0.07,1.6055,60668.4,26684.301,0.4469,2.6987,1.05,48.933,204.9082,1.6375,3.6327,4.8409,0.6321,0.6321,136137.4323,135757.4448,22480.9325,603088.8251,601405.4805,4.8,3.92,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240311,4.29,4.39,4.27,4.36,4.28,0.08,1.8692,48553.63,21004.35,0.3576,2.1598,0.7,48.1598,201.6704,1.6116,3.5753,4.7644,0.6422,0.6422,136137.4323,135757.4448,22480.9325,593559.2048,591902.4593,4.71,3.85,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240308,4.38,4.38,4.26,4.28,4.33,-0.05,-1.1547,52445.3,22527.101,0.3863,2.3329,0.77,47.2762,197.97,1.582,3.5097,4.677,0.6542,0.6542,136137.4323,135757.4448,22480.9325,582668.2102,581041.8637,4.76,3.9,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240307,4.42,4.45,4.33,4.33,4.42,-0.09,-2.0362,45790.0,20108.332,0.3373,2.0368,0.64,47.8285,200.2828,1.6005,3.5507,4.7316,0.6467,0.6467,136137.4323,135757.4448,22480.9325,589475.0819,587829.736,4.86,3.98,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240306,4.39,4.45,4.33,4.42,4.4,0.02,0.4545,46059.0,20267.593,0.3393,2.0488,0.57,48.8226,204.4457,1.6338,3.6245,4.8299,0.6335,0.6335,136137.4323,135757.4448,22480.9325,601727.4508,600047.906,4.84,3.96,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240305,4.56,4.57,4.37,4.4,4.63,-0.23,-4.9676,97418.0,43215.784,0.7176,4.3334,1.37,48.6017,203.5206,1.6264,3.6081,4.8081,0.6364,0.6364,136137.4323,135757.4448,22480.9325,599004.7021,597332.7571,5.09,4.17,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240304,4.56,4.83,4.38,4.63,4.54,0.09,1.9824,105363.7,48303.134,0.7761,4.6868,1.73,51.1422,214.1592,1.7114,3.7967,5.0594,0.6048,0.6048,136137.4323,135757.4448,22480.9325,630316.3115,628556.9694,4.99,4.09,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240301,4.57,4.59,4.45,4.54,4.54,0.0,0.0,47878.08,21615.22,0.3527,2.1297,0.75,50.1481,209.9962,1.6781,3.7229,4.9611,0.6167,0.6167,136137.4323,135757.4448,22480.9325,618063.9426,616338.7994,4.99,4.09,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240229,4.3,4.55,4.28,4.54,4.4,0.14,3.1818,61313.3,27444.497,0.4516,2.7273,0.98,50.1481,209.9962,1.6781,3.7229,4.9611,0.6167,0.6167,136137.4323,135757.4448,22480.9325,618063.9426,616338.7994,4.84,3.96,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240228,4.69,4.87,4.37,4.4,4.69,-0.29,-6.1834,88895.0,41185.816,0.6548,3.9542,1.39,48.6017,203.5206,1.6264,3.6081,4.8081,0.6364,0.6364,136137.4323,135757.4448,22480.9325,599004.7021,597332.7571,5.16,4.22,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240227,4.6,4.72,4.57,4.69,4.63,0.06,1.2959,52399.9,24486.135,0.386,2.3309,0.78,51.805,216.9344,1.7336,3.8459,5.125,0.597,0.597,136137.4323,135757.4448,22480.9325,638484.5575,636702.4161,5.09,4.17,2.792
002678,珠江钢琴,文教休闲,广东,20120530,002678.SZ,20240226,4.61,4.71,4.54,4.63,4.62,0.01,0.2165,54761.12,25368.986,0.4034,2.4359,0.72,51.1422,214.1592,1.7114,3.7967,5.0594,0.6048,0.6048,136137.4323,135757.4448,22480.9325,630316.3115,628556.9694,5.08,4.16,2.792
