股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250911,241.51,261.33,241.31,259.88,243.15,16.73,6.8805,69674.01,1758566.118,4.1382,6.8527,1.68,95.0224,70.843,6.5122,13.4089,11.9219,,,16836.6223,16836.6223,10167.3565,4375501.4033,4375501.4033,291.78,194.52,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250910,243.94,246.53,241.21,243.15,242.36,0.79,0.326,30350.17,740599.655,1.8026,2.9851,0.69,88.9052,66.2824,6.0929,12.5457,11.1544,,,16836.6223,16836.6223,10167.3565,4093824.7122,4093824.7122,290.83,193.89,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250909,248.0,249.5,240.52,242.36,251.18,-8.82,-3.5114,34192.58,837524.576,2.0308,3.363,0.67,88.6164,66.067,6.0732,12.5049,11.1181,,,16836.6223,16836.6223,10167.3565,4080523.7806,4080523.7806,301.42,200.94,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250908,250.5,255.87,246.62,251.18,249.51,1.67,0.6693,40322.42,1013194.938,2.3949,3.9659,0.72,91.8413,68.4714,6.2942,12.96,11.5227,,,16836.6223,16836.6223,10167.3565,4229022.7893,4229022.7893,299.41,199.61,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250905,243.3,249.98,240.01,249.51,243.3,6.21,2.5524,41879.96,1027358.727,2.4874,4.1191,0.64,91.2307,68.0161,6.2523,12.8738,11.4461,,,16836.6223,16836.6223,10167.3565,4200905.6301,4200905.6301,291.96,194.64,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250904,261.0,262.9,239.7,243.3,260.7,-17.4,-6.6743,61121.94,1526835.779,3.6303,6.0116,0.88,88.9601,66.3233,6.0967,12.5534,11.1613,,,16836.6223,16836.6223,10167.3565,4096350.2056,4096350.2056,312.84,208.56,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250903,265.0,269.33,260.0,260.7,263.97,-3.27,-1.2388,41303.53,1090583.871,2.4532,4.0624,0.52,95.3222,71.0665,6.5327,13.4512,11.9595,,,16836.6223,16836.6223,10167.3565,4389307.4336,4389307.4336,316.76,211.18,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250902,280.01,280.31,261.95,263.97,280.99,-17.02,-6.0572,69315.09,1865012.196,4.1169,6.8174,0.89,96.5178,71.9579,6.6147,13.6199,12.1095,,,16836.6223,16836.6223,10167.3565,4444363.1885,4444363.1885,337.19,224.79,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250901,287.31,287.85,274.63,280.99,282.97,-1.98,-0.6997,67448.58,1888465.654,4.0061,6.6338,0.85,102.741,76.5975,7.0412,14.4981,12.8903,,,16836.6223,16836.6223,10167.3565,4730922.5001,4730922.5001,339.56,226.38,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250829,302.0,302.0,278.82,282.97,306.86,-23.89,-7.7853,85710.84,2441742.331,5.0907,8.43,1.15,103.465,77.1373,7.0908,14.6002,12.9811,,,16836.6223,16836.6223,10167.3565,4764259.0122,4764259.0122,368.23,245.49,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250828,296.9,310.48,291.8,306.86,296.8,10.06,3.3895,81888.63,2474376.634,4.8637,8.0541,1.18,112.2001,83.6497,7.6894,15.8329,14.077,,,16836.6223,16836.6223,10167.3565,5166485.919,5166485.919,356.16,237.44,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250827,293.36,322.21,284.95,296.8,286.9,9.9,3.4507,91348.83,2769402.339,5.4256,8.9845,1.43,108.5218,80.9073,7.4373,15.3138,13.6155,,,16836.6223,16836.6223,10167.3565,4997109.4986,4997109.4986,344.28,229.52,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250826,273.69,292.63,273.01,286.9,275.3,11.6,4.2136,63997.75,1815353.679,3.8011,6.2944,1.01,104.902,77.4865,7.3283,14.803,13.4013,,,16836.6223,16836.6223,10167.3565,4830426.9379,4830426.9379,330.36,220.24,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250825,278.61,294.98,272.6,275.3,275.0,0.3,0.1091,76111.32,2149634.898,4.5206,7.4859,1.13,100.6605,74.3535,7.032,14.2045,12.8594,,,16836.6223,16836.6223,10167.3565,4635122.1192,4635122.1192,330.0,220.0,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250822,267.0,277.13,266.1,275.0,267.0,8.0,2.9963,58014.5,1583136.792,3.4457,5.706,0.91,100.5508,74.2725,7.0244,14.189,12.8454,,,16836.6223,16836.6223,10167.3565,4630071.1325,4630071.1325,320.4,213.6,1.4138
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250821,273.0,276.68,264.46,267.0,272.0,-5.0,-1.8382,56199.03,1519629.402,3.3379,5.5274,0.86,97.6257,72.1119,6.82,13.7762,12.4717,,,16836.6223,16836.6223,10167.3565,4495378.1541,4495378.1541,326.4,217.6,1.4138
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250820,257.99,273.23,255.5,272.0,259.99,12.01,4.6194,64782.32,1731066.314,3.8477,6.3716,1.04,99.4539,73.4623,6.9477,14.0342,12.7053,,,16836.6223,16836.6223,10167.3565,4579561.2656,4579561.2656,311.99,207.99,1.4138
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250819,255.0,267.7,254.0,259.99,255.5,4.49,1.7573,61108.72,1606223.907,3.6295,6.0103,1.03,95.0626,70.2186,6.6409,13.4145,12.1443,,,16836.6223,16836.6223,10167.3565,4377353.4318,4377353.4318,306.6,204.4,1.4138
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250818,234.0,261.74,234.0,255.5,232.5,23.0,9.8925,95474.75,2389079.41,5.6707,9.3903,1.94,93.4209,69.0059,6.5263,13.1829,11.9346,,,16836.6223,16836.6223,10167.3565,4301756.9977,4301756.9977,279.0,186.0,1.4138
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250815,230.01,234.3,226.5,232.5,232.02,0.48,0.2069,42767.58,986833.899,2.5402,4.2064,0.89,85.0112,62.794,5.9388,11.9962,10.8602,,,16836.6223,16836.6223,10167.3565,3914514.6848,3914514.6848,278.42,185.62,1.4138
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250814,233.59,241.09,230.55,232.02,233.6,-1.58,-0.6764,63389.15,1499823.71,3.765,6.2346,1.47,84.8357,62.6644,5.9265,11.9714,10.8378,,,16836.6223,16836.6223,10167.3565,3906433.106,3906433.106,280.32,186.88,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250813,230.0,234.5,227.7,233.6,231.79,1.81,0.7809,47981.83,1111103.346,2.8498,4.7192,1.09,85.4134,63.0911,5.9669,12.0529,10.9116,,,16836.6223,16836.6223,10167.3565,3933034.9693,3933034.9693,278.15,185.43,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250812,227.0,233.58,224.53,231.79,228.4,3.39,1.4842,48077.33,1103227.438,2.8555,4.7286,1.2,84.7516,62.6023,5.9206,11.9595,10.8271,,,16836.6223,16836.6223,10167.3565,3902560.6829,3902560.6829,274.08,182.72,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250811,219.98,230.65,219.38,228.4,219.97,8.43,3.8323,44254.0,1004584.937,2.6284,4.3526,1.19,83.512,61.6867,5.834,11.7846,10.6687,,,16836.6223,16836.6223,10167.3565,3845484.5333,3845484.5333,263.96,175.98,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250808,224.02,224.02,218.28,219.97,224.51,-4.54,-2.0222,36098.53,796990.434,2.144,3.5504,1.01,80.4297,59.4099,5.6187,11.3497,10.2749,,,16836.6223,16836.6223,10167.3565,3703551.8073,3703551.8073,269.41,179.61,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250807,228.7,230.0,224.0,224.51,228.69,-4.18,-1.8278,39160.24,885804.721,2.3259,3.8516,1.11,82.0897,60.6361,5.7347,11.5839,10.487,,,16836.6223,16836.6223,10167.3565,3779990.0726,3779990.0726,274.43,182.95,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250806,231.6,232.47,222.22,228.69,231.53,-2.84,-1.2266,52338.91,1188242.182,3.1086,5.1477,1.63,83.6181,61.765,5.8415,11.7996,10.6822,,,16836.6223,16836.6223,10167.3565,3850367.1538,3850367.1538,277.84,185.22,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250805,236.11,236.77,231.51,231.53,235.6,-4.07,-1.7275,28684.21,667159.114,1.708,2.8332,0.82,84.6565,62.5321,5.9409,11.9461,10.8149,,,16836.6223,16793.7371,10124.4713,3898183.1611,3888253.9508,282.72,188.48,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250804,235.0,237.18,232.7,235.6,237.4,-1.8,-0.7582,29448.51,690977.928,1.7535,2.9086,0.78,86.1447,63.6313,6.0454,12.1561,11.005,,,16836.6223,16793.7371,10124.4713,3966708.2139,3956604.4608,284.88,189.92,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250801,240.29,243.69,235.0,237.4,240.29,-2.89,-1.2027,28893.94,688378.195,1.7205,2.8539,0.64,86.5817,63.9541,6.076,12.2178,11.0609,,,16793.7371,16793.7371,10124.4713,3986833.1875,3986833.1875,288.35,192.23,1.4131
688608,恒玄科技,半导体,上海,20201216,688608.SH,20250731,245.83,249.49,240.04,240.29,246.61,-6.32,-2.5628,37226.52,907702.804,2.2167,3.6769,0.88,87.6357,64.7327,6.15,12.3665,11.1955,,,16793.7371,16793.7371,10124.4713,4035367.0878,4035367.0878,295.93,197.29,1.4131
