股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603313,梦百合,家居用品,江苏,20161013,603313.SH,20251014,8.52,8.64,8.33,8.39,8.51,-0.12,-1.4101,111556.7,94115.136,1.9551,3.6565,0.56,,,1.2781,0.5666,0.5429,0.0,0.5959,57058.6885,57058.6885,30509.3631,478722.3965,478722.3965,9.36,7.66,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20251013,8.6,8.6,8.25,8.51,8.69,-0.18,-2.0713,100585.68,85342.421,1.7628,3.2969,0.37,,,1.2964,0.5747,0.5506,0.0,0.5875,57058.6885,57058.6885,30509.3631,485569.4391,485569.4391,9.56,7.82,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20251010,8.6,8.85,8.56,8.69,8.6,0.09,1.0465,125583.64,109576.495,2.201,4.1162,0.49,,,1.3238,0.5868,0.5623,0.0,0.5754,57058.6885,57058.6885,30509.3631,495840.0031,495840.0031,9.46,7.74,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20251009,9.03,9.04,8.58,8.6,8.99,-0.39,-4.3382,191400.73,166388.299,3.3545,6.2735,0.82,,,1.3101,0.5808,0.5565,0.0,0.5814,57058.6885,57058.6885,30509.3631,490704.7211,490704.7211,9.89,8.09,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250930,9.08,9.12,8.86,8.99,8.82,0.17,1.9274,197604.32,177317.623,3.4632,6.4768,0.93,,,1.3695,0.6071,0.5817,0.0,0.5562,57058.6885,57058.6885,30509.3631,512957.6096,512957.6096,9.7,7.94,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250929,8.69,9.15,8.54,8.82,8.75,0.07,0.8,389321.82,345966.511,6.8232,12.7607,2.28,,,1.3436,0.5956,0.5707,0.0,0.5669,57058.6885,57058.6885,30509.3631,503257.6326,503257.6326,9.63,7.88,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250926,8.58,8.97,8.58,8.75,8.15,0.6,7.362,443162.79,392065.149,7.7668,14.5255,4.16,,,1.3329,0.5909,0.5662,0.0,0.5714,57058.6885,57058.6885,30509.3631,499263.5244,499263.5244,8.97,7.34,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250925,8.21,8.37,8.11,8.15,8.21,-0.06,-0.7308,70145.65,57541.636,1.2294,2.2992,0.52,,,1.2415,0.5504,0.5273,0.0,0.6135,57058.6885,57058.6885,30509.3631,465028.3113,465028.3113,9.03,7.39,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250924,8.11,8.25,8.1,8.21,8.19,0.02,0.2442,61874.94,50749.109,1.0844,2.0281,0.36,,,1.2507,0.5544,0.5312,0.0,0.609,57058.6885,57058.6885,30509.3631,468451.8326,468451.8326,9.01,7.37,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250923,8.32,8.32,8.06,8.19,8.31,-0.12,-1.444,102774.62,83793.042,1.8012,3.3686,0.61,,,1.2476,0.5531,0.5299,0.0,0.6105,57058.6885,57058.6885,30509.3631,467310.6588,467310.6588,9.14,7.48,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250922,8.55,8.8,8.19,8.31,8.6,-0.29,-3.3721,177324.78,148674.323,3.1078,5.8121,1.2,,,1.2659,0.5612,0.5377,0.0,0.6017,57058.6885,57058.6885,30509.3631,474157.7014,474157.7014,9.46,7.74,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250919,8.63,8.73,8.46,8.6,8.56,0.04,0.4673,119974.8,102864.01,2.1027,3.9324,0.87,,,1.3101,0.5808,0.5565,0.0,0.5814,57058.6885,57058.6885,30509.3631,490704.7211,490704.7211,9.42,7.7,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250918,8.95,9.04,8.5,8.56,8.95,-0.39,-4.3575,216539.1,190022.026,3.795,7.0975,1.97,,,1.304,0.5781,0.5539,0.0,0.5841,57058.6885,57058.6885,30509.3631,488422.3736,488422.3736,9.85,8.06,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250917,8.99,9.27,8.76,8.95,8.62,0.33,3.8283,248269.27,221627.596,4.3511,8.1375,3.56,,,1.3634,0.6044,0.5791,0.0,0.5587,57058.6885,57058.6885,30509.3631,510675.2621,510675.2621,9.48,7.76,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250916,8.59,8.64,8.45,8.62,8.62,0.0,0.0,80138.87,68400.486,1.4045,2.6267,1.2,,,1.3131,0.5821,0.5577,0.0,0.58,57058.6885,57058.6885,30509.3631,491845.8949,491845.8949,9.48,7.76,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250915,8.61,8.71,8.51,8.62,8.63,-0.01,-0.1159,72985.44,62643.095,1.2791,2.3922,1.07,,,1.3131,0.5821,0.5577,0.0,0.58,57058.6885,57058.6885,30509.3631,491845.8949,491845.8949,9.49,7.77,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250912,8.88,8.89,8.62,8.63,8.84,-0.21,-2.3756,73918.69,64207.102,1.2955,2.4228,1.1,,,1.3146,0.5828,0.5584,0.0,0.5794,57058.6885,57058.6885,30509.3631,492416.4818,492416.4818,9.72,7.96,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250911,8.92,8.92,8.73,8.84,8.86,-0.02,-0.2257,75576.3,66556.508,1.3245,2.4772,1.06,,,1.3466,0.597,0.572,0.0,0.5656,57058.6885,57058.6885,30509.3631,504398.8063,504398.8063,9.75,7.97,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250910,8.93,8.93,8.82,8.86,8.91,-0.05,-0.5612,45955.5,40757.747,0.8054,1.5063,0.61,,,1.3497,0.5983,0.5733,0.0,0.5643,57058.6885,57058.6885,30509.3631,505539.9801,505539.9801,9.8,8.02,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250909,8.93,9.03,8.85,8.91,8.89,0.02,0.225,64809.81,57801.648,1.1358,2.1243,0.84,,,1.3573,0.6017,0.5765,0.0,0.5612,57058.6885,57058.6885,30509.3631,508392.9145,508392.9145,9.78,8.0,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250908,8.73,8.98,8.71,8.89,8.66,0.23,2.6559,81894.5,72613.793,1.4353,2.6842,1.04,,,1.3542,0.6003,0.5752,0.0,0.5624,57058.6885,57058.6885,30509.3631,507251.7408,507251.7408,9.53,7.79,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250905,8.6,8.66,8.43,8.66,8.57,0.09,1.0502,69156.96,59383.834,1.212,2.2667,0.86,,,1.3192,0.5848,0.5603,0.0,0.5774,57058.6885,57058.6885,30509.3631,494128.2424,494128.2424,9.43,7.71,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250904,8.47,8.7,8.41,8.57,8.45,0.12,1.4201,95860.88,82146.168,1.68,3.142,1.18,,,1.3055,0.5787,0.5545,0.0,0.5834,57058.6885,57058.6885,30509.3631,488992.9604,488992.9604,9.3,7.61,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250903,8.57,8.62,8.42,8.45,8.56,-0.11,-1.285,63118.14,53715.946,1.1062,2.0688,0.67,,,1.2872,0.5706,0.5467,0.0,0.5917,57058.6885,57058.6885,30509.3631,482145.9178,482145.9178,9.42,7.7,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250902,8.69,8.73,8.44,8.56,8.72,-0.16,-1.8349,77878.79,66684.933,1.3649,2.5526,0.72,,,1.304,0.5781,0.5539,0.0,0.5841,57058.6885,57058.6885,30509.3631,488422.3736,488422.3736,9.59,7.85,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250901,8.61,8.76,8.5,8.72,8.63,0.09,1.0429,89418.79,77087.199,1.5671,2.9309,0.75,,,1.3283,0.5889,0.5642,0.0,0.5734,57058.6885,57058.6885,30509.3631,497551.7637,497551.7637,9.49,7.77,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250829,8.68,8.72,8.58,8.63,8.67,-0.04,-0.4614,76340.78,65918.615,1.3379,2.5022,0.61,,,1.3146,0.5828,0.5584,0.0,0.5794,57058.6885,57058.6885,30509.3631,492416.4818,492416.4818,9.54,7.8,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250828,8.73,8.9,8.43,8.67,8.76,-0.09,-1.0274,100828.25,87029.315,1.7671,3.3048,0.8,,,1.3207,0.5855,0.561,0.0,0.5767,57058.6885,57058.6885,30509.3631,494698.8293,494698.8293,9.64,7.88,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250827,9.12,9.18,8.76,8.76,9.11,-0.35,-3.8419,127256.04,114167.939,2.2303,4.171,0.98,,,1.3344,0.5916,0.5668,0.0,0.5708,57058.6885,57058.6885,30509.3631,499834.1113,499834.1113,10.02,8.2,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250826,8.94,9.22,8.86,9.11,8.94,0.17,1.9016,148656.18,134944.616,2.6053,4.8725,1.14,,,1.3878,0.6152,0.5895,0.0,0.5488,57058.6885,57058.6885,30509.3631,519804.6522,519804.6522,9.83,8.05,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250825,8.95,9.12,8.84,8.94,8.85,0.09,1.0169,144363.21,129190.176,2.5301,4.7318,1.11,,,1.38,0.6037,0.5881,0.0,0.5593,57058.6885,57058.6885,30509.3631,510104.6752,510104.6752,9.74,7.97,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250822,8.92,8.92,8.75,8.85,8.92,-0.07,-0.7848,103198.31,91025.947,1.8086,3.3825,0.86,,,1.3661,0.5976,0.5822,0.0,0.565,57058.6885,57058.6885,30509.3631,504969.3932,504969.3932,9.81,8.03,1.8208
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250821,8.86,8.95,8.79,8.92,8.89,0.03,0.3375,105471.05,93637.379,1.8485,3.457,0.95,,,1.3769,0.6024,0.5868,0.0,0.5605,57058.6885,57058.6885,30509.3631,508963.5014,508963.5014,9.78,8.0,1.8208
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250820,8.61,8.94,8.55,8.89,8.64,0.25,2.8935,145521.6,127262.939,2.5504,4.7697,1.5,,,1.3723,0.6003,0.5848,0.0,0.5624,57058.6885,57058.6885,30509.3631,507251.7408,507251.7408,9.5,7.78,1.8208
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250819,8.42,8.68,8.39,8.64,8.43,0.21,2.4911,152588.65,131031.733,2.6742,5.0014,1.96,,,1.3337,0.5835,0.5684,0.0,0.5787,57058.6885,57058.6885,30509.3631,492987.0686,492987.0686,9.27,7.59,1.8208
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250818,8.42,8.44,8.29,8.43,8.39,0.04,0.4768,144645.4,121001.31,2.535,4.741,2.32,,,1.3013,0.5693,0.5546,0.0,0.5931,57058.6885,57058.6885,30509.3631,481004.7441,481004.7441,9.23,7.55,1.8208
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250815,8.36,8.44,8.34,8.39,8.37,0.02,0.2389,53801.39,45218.84,0.9429,1.7634,0.84,,,1.2951,0.5666,0.552,0.0,0.5959,57058.6885,57058.6885,30509.3631,478722.3965,478722.3965,9.21,7.53,1.8208
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250814,8.39,8.46,8.35,8.37,8.39,-0.02,-0.2384,59087.48,49635.381,1.0356,1.9367,0.93,,,1.292,0.5652,0.5506,0.0,0.5974,57058.6885,57058.6885,30509.3631,477581.2227,477581.2227,9.23,7.55,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250813,8.4,8.46,8.3,8.39,8.36,0.03,0.3589,74190.99,62183.047,1.3003,2.4317,1.22,,,1.2951,0.5666,0.552,0.0,0.5959,57058.6885,57058.6885,30509.3631,478722.3965,478722.3965,9.2,7.52,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250812,8.37,8.42,8.35,8.36,8.41,-0.05,-0.5945,58482.36,49002.156,1.025,1.928,0.98,,,1.2905,0.5646,0.55,0.0,0.5981,57058.6885,57058.6885,30333.6331,477010.6359,477010.6359,9.25,7.57,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250811,8.42,8.44,8.34,8.41,8.41,0.0,0.0,66393.2,55726.128,1.1636,2.1888,1.12,,,1.2982,0.5679,0.5533,0.0,0.5945,57058.6885,57058.6885,30333.6331,479863.5703,479863.5703,9.25,7.57,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250808,8.42,8.47,8.34,8.41,8.42,-0.01,-0.1188,64005.39,53822.548,1.1217,2.11,1.03,,,1.2982,0.5679,0.5533,0.0,0.5945,57058.6885,57058.6885,30333.6331,479863.5703,479863.5703,9.26,7.58,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250807,8.53,8.55,8.42,8.42,8.54,-0.12,-1.4052,56314.16,47602.025,0.987,1.8565,0.77,,,1.2997,0.5686,0.5539,0.0,0.5938,57058.6885,57058.6885,30333.6331,480434.1572,480434.1572,9.39,7.69,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250806,8.52,8.54,8.44,8.54,8.53,0.01,0.1172,58589.07,49714.652,1.0268,1.9386,0.75,,,1.3183,0.5767,0.5618,0.0,0.5855,57058.6885,57058.6885,30221.8138,487281.1998,487281.1998,9.38,7.68,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250805,8.56,8.69,8.5,8.53,8.54,-0.01,-0.1171,53906.7,46233.001,0.9448,1.7837,0.6,,,1.3167,0.576,0.5612,0.0,0.5862,57058.6885,57058.6885,30221.8138,486710.6129,486710.6129,9.39,7.69,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250804,8.46,8.57,8.37,8.54,8.5,0.04,0.4706,63423.97,53895.602,1.1116,2.0986,0.69,,,1.3183,0.5767,0.5618,0.0,0.5855,57058.6885,57058.6885,30221.8138,487281.1998,487281.1998,9.35,7.65,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250801,8.45,8.54,8.43,8.5,8.48,0.02,0.2358,79467.9,67294.981,1.3927,2.6295,0.81,,,1.3121,0.574,0.5592,0.0,0.5882,57058.6885,57058.6885,30221.8138,484998.8523,484998.8523,9.33,7.63,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250731,8.49,8.54,8.3,8.48,8.54,-0.06,-0.7026,112074.04,94155.638,1.9642,3.7084,1.25,,,1.309,0.5727,0.5579,0.0,0.5896,57058.6885,57058.6885,30221.8138,483857.6785,483857.6785,9.39,7.69,1.8209
603313,梦百合,家居用品,江苏,20161013,603313.SH,20250730,8.45,8.57,8.41,8.54,8.47,0.07,0.8264,83523.16,71030.784,1.4638,2.7637,0.91,,,1.3183,0.5767,0.5618,0.0,0.5855,57058.6885,57058.6885,30221.8138,487281.1998,487281.1998,9.32,7.62,1.8209
