股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251121,14.7,15.38,14.32,14.34,14.76,-0.42,-2.8455,50442.93,75017.692,2.8024,5.0722,2.4,,,3.4094,7.6129,6.7477,,,18000.0224,18000.0224,9945.0471,258120.3212,258120.3212,17.71,11.81,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251120,14.98,15.15,14.7,14.76,14.8,-0.04,-0.2703,19679.77,29273.95,1.0933,1.9789,0.87,,,3.5093,7.8359,6.9453,,,18000.0224,18000.0224,9945.0471,265680.3306,265680.3306,17.76,11.84,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251119,15.18,15.25,14.78,14.8,15.07,-0.27,-1.7916,21885.09,32732.359,1.2158,2.2006,0.99,,,3.5188,7.8572,6.9642,,,18000.0224,18000.0224,9945.0471,266400.3315,266400.3315,18.08,12.06,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251118,15.2,15.28,15.01,15.07,15.2,-0.13,-0.8553,19370.08,29238.997,1.0761,1.9477,0.78,,,3.583,8.0005,7.0912,,,18000.0224,18000.0224,9945.0471,271260.3376,271260.3376,18.24,12.16,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251117,15.3,15.4,15.1,15.2,15.14,0.06,0.3963,19241.03,29326.422,1.0689,1.9347,0.67,,,3.6139,8.0695,7.1524,,,18000.0224,18000.0224,9945.0471,273600.3405,273600.3405,18.17,12.11,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251114,15.0,15.33,14.93,15.14,15.1,0.04,0.2649,25115.95,38107.596,1.3953,2.5255,0.89,,,3.5996,8.0377,7.1241,,,18000.0224,18000.0224,9945.0471,272520.3391,272520.3391,18.12,12.08,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251113,14.77,15.25,14.73,15.1,14.77,0.33,2.2343,27651.3,41609.869,1.5362,2.7804,1.01,,,3.5901,8.0164,7.1053,,,18000.0224,18000.0224,9945.0471,271800.3382,271800.3382,17.72,11.82,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251112,15.07,15.17,14.6,14.77,15.01,-0.24,-1.5989,19039.23,28134.618,1.0577,1.9144,0.64,,,3.5117,7.8412,6.95,,,18000.0224,18000.0224,9945.0471,265860.3308,265860.3308,18.01,12.01,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251111,14.98,15.33,14.8,15.01,15.0,0.01,0.0667,33704.55,50673.538,1.8725,3.3891,1.18,,,3.5687,7.9686,7.063,,,18000.0224,18000.0224,9945.0471,270180.3362,270180.3362,18.0,12.0,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251110,14.67,15.25,14.65,15.0,14.6,0.4,2.7397,37867.78,56700.838,2.1038,3.8077,1.36,,,3.5663,7.9633,7.0583,,,18000.0224,18000.0224,9945.0471,270000.336,270000.336,17.52,11.68,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251107,14.66,14.72,14.45,14.6,14.7,-0.1,-0.6803,23121.38,33716.892,1.2845,2.3249,0.68,,,3.4712,7.751,6.87,,,18000.0224,18000.0224,9945.0471,262800.327,262800.327,17.64,11.76,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251106,14.68,14.96,14.6,14.7,14.61,0.09,0.616,23418.71,34589.797,1.301,2.3548,0.71,,,3.495,7.8041,6.9171,,,18000.0224,18000.0224,9945.0471,264600.3293,264600.3293,17.53,11.69,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251105,14.25,14.79,14.19,14.61,14.41,0.2,1.3879,31027.31,45086.149,1.7237,3.1199,1.01,,,3.4736,7.7563,6.8748,,,18000.0224,18000.0224,9945.0471,262980.3273,262980.3273,17.29,11.53,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251104,14.32,14.53,14.26,14.41,14.42,-0.01,-0.0693,27155.46,39136.506,1.5086,2.7306,0.91,,,3.4261,7.6501,6.7806,,,18000.0224,18000.0224,9945.0471,259380.3228,259380.3228,17.3,11.54,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251103,14.33,14.55,14.14,14.42,14.35,0.07,0.4878,34494.04,49429.142,1.9163,3.4685,1.24,,,3.4284,7.6554,6.7853,,,18000.0224,18000.0224,9945.0471,259560.323,259560.323,17.22,11.48,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251031,14.88,14.88,14.22,14.35,15.17,-0.82,-5.4054,54744.74,78838.759,3.0414,5.5047,2.29,,,3.4118,7.6183,6.7524,,,18000.0224,18000.0224,9945.0471,258300.3214,258300.3214,18.2,12.14,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251030,15.45,15.45,15.11,15.17,15.38,-0.21,-1.3654,18348.76,27980.813,1.0194,1.845,0.75,,,3.4738,8.0536,7.0193,,,18000.0224,18000.0224,9945.0471,273060.3398,273060.3398,18.46,12.3,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251029,15.57,15.64,15.25,15.38,15.57,-0.19,-1.2203,18544.25,28517.177,1.0302,1.8647,0.77,,,3.5218,8.1651,7.1165,,,18000.0224,18000.0224,9945.0471,276840.3445,276840.3445,18.68,12.46,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251028,15.48,15.68,15.35,15.57,15.41,0.16,1.0383,22849.74,35504.227,1.2694,2.2976,1.0,,,3.5654,8.2659,7.2044,,,18000.0224,18000.0224,9945.0471,280260.3488,280260.3488,18.49,12.33,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251027,15.45,15.65,15.32,15.41,15.38,0.03,0.1951,24158.35,37358.348,1.3421,2.4292,1.1,,,3.5287,8.181,7.1304,,,18000.0224,18000.0224,9945.0471,277380.3452,277380.3452,18.46,12.3,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251024,15.06,15.59,14.98,15.38,15.06,0.32,2.1248,35581.35,54833.299,1.9767,3.5778,1.8,,,3.5218,8.1651,7.1165,,,18000.0224,18000.0224,9945.0471,276840.3445,276840.3445,18.07,12.05,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251023,15.13,15.13,14.74,15.06,14.95,0.11,0.7358,21272.29,31661.27,1.1818,2.139,1.0,,,3.4486,7.9952,6.9684,,,18000.0224,18000.0224,9945.0471,271080.3373,271080.3373,17.94,11.96,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251022,14.94,15.08,14.7,14.95,14.95,0.0,0.0,16006.16,23925.076,0.8892,1.6095,0.69,,,3.4234,7.9368,6.9175,,,18000.0224,18000.0224,9945.0471,269100.3349,269100.3349,17.94,11.96,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251021,14.58,14.97,14.53,14.95,14.54,0.41,2.8198,17457.38,25806.678,0.9699,1.7554,0.66,,,3.4234,7.9368,6.9175,,,18000.0224,18000.0224,9945.0471,269100.3349,269100.3349,17.45,11.63,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251020,14.47,14.65,14.26,14.54,14.22,0.32,2.2504,19668.63,28508.715,1.0927,1.9777,0.69,,,3.3295,7.7191,6.7278,,,18000.0224,18000.0224,9945.0471,261720.3257,261720.3257,17.06,11.38,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251017,14.54,14.72,14.19,14.22,14.67,-0.45,-3.0675,24164.27,34797.417,1.3425,2.4298,0.8,,,3.2562,7.5492,6.5797,,,18000.0224,18000.0224,9945.0471,255960.3185,255960.3185,17.6,11.74,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251016,15.08,15.15,14.58,14.67,15.09,-0.42,-2.7833,29210.87,43296.089,1.6228,2.9372,,,,3.3593,7.7881,6.7879,,,18000.0224,18000.0224,9945.0471,264060.3286,264060.3286,18.11,12.07,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251015,14.97,15.22,14.75,15.09,14.91,0.18,1.2072,25114.06,37735.223,1.3952,2.5253,0.76,,,3.4554,8.0111,6.9823,,,18000.0224,18000.0224,9945.0471,271620.338,271620.338,17.89,11.93,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251014,15.67,15.75,14.89,14.91,15.49,-0.58,-3.7444,33327.3,50876.52,1.8515,3.3511,1.02,,,3.4142,7.9156,6.899,,,18000.0224,18000.0224,9945.0471,268380.334,268380.334,18.59,12.39,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251013,15.09,15.62,14.72,15.49,15.39,0.1,0.6498,31513.29,48133.842,1.7507,3.1687,1.0,,,3.547,8.2235,7.1674,,,18000.0224,18000.0224,9945.0471,278820.347,278820.347,18.47,12.31,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251010,15.52,15.71,15.21,15.39,15.64,-0.25,-1.5985,31477.69,48397.861,1.7488,3.1652,1.0,,,3.5241,8.1704,7.1211,,,18000.0224,18000.0224,9945.0471,277020.3447,277020.3447,18.77,12.51,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20251009,15.61,15.92,15.53,15.64,15.51,0.13,0.8382,38383.97,60347.564,2.1324,3.8596,1.17,,,3.5814,8.3031,7.2368,,,18000.0224,18000.0224,9945.0471,281520.3503,281520.3503,18.61,12.41,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250930,15.94,15.97,15.48,15.51,15.68,-0.17,-1.0842,31295.53,49117.344,1.7386,3.1468,0.85,,,3.5516,8.2341,7.1766,,,18000.0224,18000.0224,9945.0471,279180.3474,279180.3474,18.82,12.54,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250929,15.72,15.93,15.53,15.68,15.73,-0.05,-0.3179,29955.64,47096.182,1.6642,3.0121,0.76,,,3.5905,8.3243,7.2553,,,18000.0224,18000.0224,9945.0471,282240.3512,282240.3512,18.88,12.58,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250926,15.83,16.04,15.59,15.73,15.88,-0.15,-0.9446,27043.64,42764.117,1.5024,2.7193,0.57,,,3.602,8.3509,7.2784,,,18000.0224,18000.0224,9945.0471,283140.3524,283140.3524,19.06,12.7,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250925,16.09,16.41,15.84,15.88,16.16,-0.28,-1.7327,29994.55,48249.629,1.6664,3.016,0.5,,,3.6363,8.4305,7.3478,,,18000.0224,18000.0224,9945.0471,285840.3557,285840.3557,19.39,12.93,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250924,15.85,16.29,15.68,16.16,15.91,0.25,1.5713,45986.47,73591.297,2.5548,4.6241,0.81,,,3.7005,8.5792,7.4774,,,18000.0224,18000.0224,9945.0471,290880.362,290880.362,19.09,12.73,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250923,15.85,16.53,15.26,15.91,15.88,0.03,0.1889,51697.74,81844.627,2.8721,5.1983,1.02,,,3.6432,8.4464,7.3617,,,18000.0224,18000.0224,9945.0471,286380.3564,286380.3564,19.06,12.7,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250922,15.68,16.14,15.37,15.88,15.62,0.26,1.6645,43499.32,68413.268,2.4166,4.374,0.89,,,3.6363,8.4305,7.3478,,,18000.0224,18000.0224,9945.0471,285840.3557,285840.3557,18.74,12.5,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250919,16.19,16.72,15.62,15.62,15.98,-0.36,-2.2528,65636.67,105286.924,3.6465,6.5999,1.56,,,3.5768,8.2925,7.2275,,,18000.0224,18000.0224,9945.0471,281160.3499,281160.3499,19.18,12.78,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250918,15.7,16.87,15.63,15.98,15.7,0.28,1.7834,90968.35,149031.609,5.0538,9.1471,3.07,,,3.6592,8.4836,7.3941,,,18000.0224,18000.0224,9945.0471,287640.358,287640.358,18.84,12.56,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250917,15.59,15.82,15.37,15.7,15.42,0.28,1.8158,30797.67,48007.734,1.711,3.0968,1.05,,,3.5951,8.335,7.2645,,,18000.0224,18000.0224,9945.0471,282600.3517,282600.3517,18.5,12.34,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250916,15.45,15.51,15.14,15.42,15.37,0.05,0.3253,22451.8,34449.555,1.2473,2.2576,0.7,,,3.531,8.1863,7.135,,,18000.0224,18000.0224,9945.0471,277560.3454,277560.3454,18.44,12.3,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250915,15.96,15.96,15.33,15.37,15.74,-0.37,-2.3507,33191.61,51665.028,1.844,3.3375,0.97,,,3.5196,8.1598,7.1118,,,18000.0224,18000.0224,9945.0471,276660.3443,276660.3443,18.89,12.59,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250912,15.91,16.04,15.61,15.74,15.92,-0.18,-1.1307,32415.26,51154.31,1.8008,3.2594,0.98,,,3.6043,8.3562,7.283,,,18000.0224,18000.0224,9945.0471,283320.3526,283320.3526,19.1,12.74,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250911,15.41,15.95,15.26,15.92,15.49,0.43,2.776,29175.2,45794.278,1.6208,2.9336,0.84,,,3.6455,8.4518,7.3663,,,18000.0224,18000.0224,9945.0471,286560.3566,286560.3566,18.59,12.39,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250910,15.75,15.99,15.32,15.49,15.7,-0.21,-1.3376,28767.98,44795.387,1.5982,2.8927,0.82,,,3.547,8.2235,7.1674,,,18000.0224,18000.0224,9945.0471,278820.347,278820.347,18.84,12.56,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250909,15.91,16.52,15.62,15.7,15.91,-0.21,-1.3199,37429.53,59919.836,2.0794,3.7636,1.05,,,3.5951,8.335,7.2645,,,18000.0224,18000.0224,9945.0471,282600.3517,282600.3517,19.09,12.73,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250908,15.91,16.16,15.72,15.91,15.4,0.51,3.3117,42983.55,68329.933,2.388,4.3221,1.28,,,3.6432,8.4464,7.3617,,,18000.0224,18000.0224,9945.0471,286380.3564,286380.3564,18.48,12.32,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250905,14.9,15.46,14.84,15.4,14.9,0.5,3.3557,27818.03,42373.52,1.5454,2.7972,0.79,,,3.5264,8.1757,7.1257,,,18000.0224,18000.0224,9945.0471,277200.345,277200.345,17.88,11.92,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250904,15.08,15.37,14.63,14.9,15.0,-0.1,-0.6667,37333.37,56317.603,2.0741,3.754,1.04,,,3.4119,7.9102,6.8944,,,18000.0224,18000.0224,9945.0471,268200.3338,268200.3338,18.0,12.0,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250903,15.4,15.62,14.97,15.0,15.36,-0.36,-2.3438,29229.65,44436.35,1.6239,2.9391,0.73,,,3.4348,7.9633,6.9406,,,18000.0224,18000.0224,9945.0471,270000.336,270000.336,18.43,12.29,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250902,16.05,16.05,15.2,15.36,16.04,-0.68,-4.2394,41459.32,64217.319,2.3033,4.1688,1.01,,,3.5173,8.1545,7.1072,,,18000.0224,18000.0224,9945.0471,276480.3441,276480.3441,19.25,12.83,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250901,16.07,16.45,15.92,16.04,16.06,-0.02,-0.1245,32609.95,52565.219,1.8117,3.279,0.72,,,3.673,8.5155,7.4219,,,18000.0224,18000.0224,9945.0471,288720.3593,288720.3593,19.27,12.85,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250829,16.3,16.38,15.9,16.06,16.3,-0.24,-1.4724,34850.36,55918.496,1.9361,3.5417,0.76,,,3.6776,8.5261,7.4311,,,18000.0224,18000.0224,9840.0506,289080.3597,289080.3597,19.56,13.04,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250828,16.11,16.59,15.82,16.3,16.1,0.2,1.2422,40861.17,66261.895,2.2701,4.1525,0.88,,,3.7325,8.6535,7.5422,,,18000.0224,18000.0224,9840.0506,293400.3651,293400.3651,19.32,12.88,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250827,16.8,16.95,16.0,16.1,16.75,-0.65,-3.8806,50435.11,83486.451,2.8019,5.1255,1.21,,,3.6867,8.5473,7.4496,,,18000.0224,18000.0224,9840.0506,289800.3606,289800.3606,20.1,13.4,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250826,17.02,17.3,16.58,16.75,17.01,-0.26,-1.5285,47134.12,79491.058,2.6186,4.79,1.21,,,3.8356,8.8924,7.7504,,,18000.0224,18000.0224,9840.0506,301500.3752,301500.3752,20.41,13.61,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250825,17.78,17.82,16.92,17.01,17.5,-0.49,-2.8,52896.15,91169.936,2.9387,5.3756,1.47,,,3.8951,9.0304,7.8707,,,18000.0224,18000.0224,9840.0506,306180.381,306180.381,21.0,14.0,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250822,16.99,17.63,16.93,17.5,17.0,0.5,2.9412,39154.24,67950.823,2.1752,3.9791,1.04,,,3.9307,9.2906,8.6632,,,18000.0224,18000.0224,9840.0506,315000.392,315000.392,20.4,13.6,1.0064
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250821,17.12,17.86,16.94,17.0,17.04,-0.04,-0.2347,42979.99,74367.038,2.3878,4.3679,1.18,,,3.8184,9.0251,8.4157,,,18000.0224,18000.0224,9840.0506,306000.3808,306000.3808,20.45,13.63,1.0064
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250820,16.99,17.3,16.79,17.04,17.01,0.03,0.1764,26331.77,44695.405,1.4629,2.676,0.72,,,3.8274,9.0463,8.4355,,,18000.0224,18000.0224,9840.0506,306720.3817,306720.3817,20.41,13.61,1.0064
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250819,17.25,17.34,16.8,17.01,17.17,-0.16,-0.9319,32682.51,55593.153,1.8157,3.3214,0.9,,,3.8206,9.0304,8.4206,,,18000.0224,18000.0224,9840.0506,306180.381,306180.381,20.6,13.74,1.0064
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250818,17.03,17.66,17.03,17.17,17.03,0.14,0.8221,38187.79,66070.978,2.1215,3.8809,1.03,,,3.8566,9.1154,8.4998,,,18000.0224,18000.0224,9840.0506,309060.3846,309060.3846,20.44,13.62,1.0064
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250815,16.52,17.25,16.44,17.03,16.4,0.63,3.8415,48446.7,82368.417,2.6915,4.9234,1.41,,,3.8251,9.041,8.4305,,,18000.0224,18000.0224,9840.0506,306540.3815,306540.3815,19.68,13.12,1.0064
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250814,17.32,17.35,16.32,16.4,17.15,-0.75,-4.3732,36520.59,60701.334,2.0289,3.7114,1.13,,,3.6836,8.7066,8.1186,,,18000.0224,18000.0224,9840.0506,295200.3674,295200.3674,20.58,13.72,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250813,17.05,17.3,16.91,17.15,16.99,0.16,0.9417,27475.01,46964.724,1.5264,2.7922,0.81,,,3.8521,9.1047,8.4899,,,18000.0224,18000.0224,9840.0506,308700.3842,308700.3842,20.39,13.59,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250812,17.64,17.71,16.8,16.99,17.64,-0.65,-3.6848,31938.12,54680.544,1.7743,3.2457,0.93,,,3.8161,9.0198,8.4107,,,18000.0224,18000.0224,9840.0506,305820.3806,305820.3806,21.17,14.11,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250811,17.1,17.8,16.9,17.64,16.97,0.67,3.9481,40727.27,70875.65,2.2626,4.1389,1.34,,,3.9621,9.3649,8.7325,,,18000.0224,18000.0224,9840.0506,317520.3951,317520.3951,20.36,13.58,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250808,16.68,17.23,16.45,16.97,16.52,0.45,2.724,35101.02,59147.635,1.9501,3.5672,1.25,,,3.8117,9.0092,8.4008,,,18000.0224,18000.0224,9840.0506,305460.3801,305460.3801,19.82,13.22,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250807,16.87,16.96,16.29,16.52,16.66,-0.14,-0.8403,27034.0,44737.863,1.5019,2.7473,0.91,,,3.7106,8.7703,8.1781,,,18000.0224,18000.0224,9840.0506,297360.37,297360.37,19.99,13.33,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250806,16.91,16.99,16.58,16.66,16.86,-0.2,-1.1862,34710.63,58112.674,1.9284,3.5275,1.08,,,3.742,8.8446,8.2474,,,18000.0224,18000.0224,9840.0506,299880.3732,299880.3732,20.23,13.49,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250805,16.32,17.23,16.32,16.86,16.4,0.46,2.8049,34569.29,58320.646,1.9205,3.5131,0.89,,,3.7869,8.9508,8.3464,,,18000.0224,18000.0224,9840.0506,303480.3777,303480.3777,19.68,13.12,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250804,16.01,16.55,15.79,16.4,16.0,0.4,2.5,20759.39,33664.454,1.1533,2.1097,0.42,,,3.6836,8.7066,8.1186,,,18000.0224,18000.0224,9840.0506,295200.3674,295200.3674,19.2,12.8,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250801,16.25,16.3,15.98,16.0,16.25,-0.25,-1.5385,22873.14,36825.804,1.2707,2.3245,0.44,,,3.5938,8.4942,7.9206,,,18000.0224,18000.0224,9840.0506,288000.3584,288000.3584,19.5,13.0,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250731,16.36,16.96,16.05,16.25,16.4,-0.15,-0.9146,36071.95,59561.241,2.004,3.6658,0.75,,,3.6499,8.6269,8.0444,,,18000.0224,18000.0224,9840.0506,292500.364,292500.364,19.68,13.12,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250730,16.26,16.8,16.04,16.4,16.28,0.12,0.7371,46096.97,75391.332,2.5609,4.6846,1.09,,,3.6836,8.7066,8.1186,,,18000.0224,18000.0224,9840.0506,295200.3674,295200.3674,19.54,13.02,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250729,16.86,16.87,16.04,16.28,16.81,-0.53,-3.1529,67619.68,110962.874,3.7566,6.8719,2.09,,,3.6567,8.6429,8.0592,,,18000.0224,18000.0224,9840.0506,293040.3647,293040.3647,20.17,13.45,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250728,15.79,17.42,15.58,16.81,15.8,1.01,6.3924,72377.84,120270.192,4.021,7.3554,3.31,,,3.7757,8.9242,8.3216,,,18000.0224,18000.0224,9840.0506,302580.3765,302580.3765,18.96,12.64,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250725,15.23,16.05,15.13,15.8,15.23,0.57,3.7426,36772.71,57279.082,2.0429,3.7625,1.77,,,3.5489,8.388,7.8216,,,18000.0224,18000.0224,9773.4106,284400.3539,284400.3539,18.28,12.18,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250724,15.09,15.3,15.03,15.23,15.03,0.2,1.3307,18210.44,27683.41,1.0117,1.8633,0.89,,,3.4208,8.0854,7.5395,,,18000.0224,18000.0224,9773.4106,274140.3412,274140.3412,18.04,12.02,1.006
688323,瑞华泰,塑料,深圳,20210428,688323.SH,20250723,15.18,15.2,15.0,15.03,15.1,-0.07,-0.4636,16246.37,24514.841,0.9026,1.6623,0.82,,,3.3759,7.9793,7.4404,,,18000.0224,18000.0224,9773.4106,270540.3367,270540.3367,18.12,12.08,1.006
