股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240909,5.42,5.45,5.35,5.4,5.5,-0.1,-1.8182,142259.6,76779.411,1.3048,2.0549,0.68,10.1295,9.2381,1.1595,0.1831,0.1707,2.1852,2.963,109024.2634,109024.2634,69229.0765,588731.0224,588731.0224,6.05,4.95,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240906,5.56,5.63,5.5,5.5,5.57,-0.07,-1.2567,156424.0,87009.663,1.4348,2.2595,0.71,10.3171,9.4092,1.1809,0.1865,0.1739,2.1455,2.9091,109024.2634,109024.2634,69229.0765,599633.4487,599633.4487,6.13,5.01,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240905,5.55,5.6,5.52,5.57,5.54,0.03,0.5415,124712.0,69306.461,1.1439,1.8014,0.55,10.4484,9.529,1.196,0.1889,0.1761,2.1185,2.8725,109024.2634,109024.2634,69229.0765,607265.1471,607265.1471,6.09,4.99,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240904,5.64,5.64,5.51,5.54,5.66,-0.12,-2.1201,190049.96,105724.407,1.7432,2.7452,0.89,10.3921,9.4776,1.1895,0.1879,0.1752,2.13,2.8881,109024.2634,109024.2634,69229.0765,603994.4192,603994.4192,6.23,5.09,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240903,5.63,5.75,5.62,5.66,5.66,0.0,0.0,211854.5,120359.097,1.9432,3.0602,1.1,10.6172,9.6829,1.2153,0.192,0.179,2.0848,2.8269,109024.2634,109024.2634,69229.0765,617077.3308,617077.3308,6.23,5.09,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240902,5.75,5.79,5.64,5.66,5.64,0.02,0.3546,358721.5,204570.501,3.2903,5.1817,2.37,10.6172,9.6829,1.2153,0.192,0.179,2.0848,2.8269,109024.2634,109024.2634,69229.0765,617077.3308,617077.3308,6.2,5.08,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240830,5.53,5.69,5.5,5.64,5.55,0.09,1.6216,216939.0,121826.048,1.9898,3.1336,1.67,10.5797,10.2766,1.2752,0.1913,0.19,2.0922,2.8369,109024.2634,109024.2634,69229.0765,614896.8456,614896.8456,6.11,5.0,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240829,5.42,5.56,5.35,5.55,5.45,0.1,1.8349,160173.34,88123.56,1.4692,2.3137,1.22,10.4109,10.1126,1.2548,0.1882,0.1869,2.1261,2.8829,109024.2634,109024.2634,69229.0765,605084.6619,605084.6619,6.0,4.91,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240828,5.41,5.51,5.41,5.45,5.43,0.02,0.3683,119510.31,65318.629,1.0962,1.7263,0.89,10.2233,9.9304,1.2322,0.1848,0.1836,2.1651,2.9358,109024.2634,109024.2634,69229.0765,594182.2355,594182.2355,5.97,4.89,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240827,5.47,5.48,5.37,5.43,5.5,-0.07,-1.2727,111063.0,60093.804,1.0187,1.6043,0.74,10.1858,9.894,1.2277,0.1842,0.1829,2.1731,2.9466,109024.2634,109024.2634,69229.0765,592001.7503,592001.7503,6.05,4.95,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240826,5.44,5.54,5.42,5.5,5.41,0.09,1.6636,150547.51,82544.433,1.3809,2.1746,0.82,10.3171,10.0215,1.2435,0.1865,0.1852,2.1455,2.9091,109024.2634,109024.2634,69229.0765,599633.4487,599633.4487,5.95,4.87,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240823,5.34,5.42,5.3,5.41,5.4,0.01,0.1852,108751.03,58400.012,0.9975,1.5709,0.52,10.1482,9.8575,1.2232,0.1835,0.1822,2.1811,2.9575,109024.2634,109024.2634,69229.0765,589821.265,589821.265,5.94,4.86,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240822,5.53,5.53,5.37,5.4,5.52,-0.12,-2.1739,168984.75,91693.313,1.55,2.441,0.79,10.1295,9.8393,1.2209,0.1831,0.1819,2.1852,2.963,109024.2634,109024.2634,69229.0765,588731.0224,588731.0224,6.07,4.97,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240821,5.5,5.56,5.46,5.52,5.5,0.02,0.3636,129280.02,71299.605,1.1858,1.8674,0.6,10.3546,10.058,1.248,0.1872,0.1859,2.1377,2.8986,109024.2634,109024.2634,69229.0765,601813.934,601813.934,6.05,4.95,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240820,5.63,5.64,5.46,5.5,5.62,-0.12,-2.1352,196730.25,108728.286,1.8045,2.8417,0.94,10.3171,10.0215,1.2435,0.1865,0.1852,2.1455,2.9091,109024.2634,109024.2634,69229.0765,599633.4487,599633.4487,6.18,5.06,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240819,5.55,5.7,5.55,5.62,5.52,0.1,1.8116,310120.06,174773.083,2.8445,4.4796,1.6,10.5422,10.2402,1.2706,0.1906,0.1893,2.0996,2.847,109024.2634,109024.2634,69229.0765,612716.3603,612716.3603,6.07,4.97,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240816,5.68,5.71,5.5,5.52,5.56,-0.04,-0.7194,233987.0,130699.513,2.1462,3.3799,1.14,10.3546,10.058,1.248,0.1872,0.1859,2.1377,2.8986,109024.2634,109024.2634,69229.0765,601813.934,601813.934,6.12,5.0,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240815,5.45,5.59,5.43,5.56,5.48,0.08,1.4599,195369.6,108029.07,1.792,2.8221,0.95,10.4296,10.1309,1.2571,0.1886,0.1873,2.1223,2.8777,109024.2634,109024.2634,69229.0765,606174.9045,606174.9045,6.03,4.93,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240814,5.56,5.59,5.48,5.48,5.56,-0.08,-1.4388,135995.0,75019.468,1.2474,1.9644,0.64,10.2796,9.9851,1.239,0.1859,0.1846,2.1533,2.9197,109024.2634,109024.2634,69229.0765,597452.9634,597452.9634,6.12,5.0,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240813,5.57,5.62,5.48,5.56,5.53,0.03,0.5425,166127.77,92077.7,1.5238,2.3997,0.78,10.4296,10.1309,1.2571,0.1886,0.1873,2.1223,2.8777,109024.2634,109024.2634,69229.0765,606174.9045,606174.9045,6.08,4.98,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240812,5.49,5.54,5.46,5.53,5.63,-0.1,-1.7762,235474.49,129576.679,2.1598,3.4014,1.09,10.3733,10.0762,1.2503,0.1876,0.1863,2.1338,2.8933,109024.2634,109024.2634,69229.0765,602904.1766,602904.1766,6.19,5.07,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240809,5.65,5.73,5.62,5.63,5.61,0.02,0.3565,294451.8,166971.864,2.7008,4.2533,1.44,10.5609,10.2584,1.2729,0.1909,0.1896,2.0959,2.8419,109024.2634,109024.2634,69229.0765,613806.6029,613806.6029,6.17,5.05,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240808,5.65,5.65,5.5,5.61,5.61,0.0,0.0,198901.0,110856.207,1.8244,2.8731,0.9,10.5234,10.222,1.2684,0.1903,0.1889,2.1034,2.852,109024.2634,109024.2634,69229.0765,611626.1177,611626.1177,6.17,5.05,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240807,5.62,5.7,5.56,5.61,5.63,-0.02,-0.3552,166418.47,93816.336,1.5264,2.4039,0.64,10.5234,10.222,1.2684,0.1903,0.1889,2.1034,2.852,109024.2634,109024.2634,69229.0765,611626.1177,611626.1177,6.19,5.07,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240806,5.64,5.67,5.55,5.63,5.58,0.05,0.8961,173989.0,97592.598,1.5959,2.5132,0.68,10.5609,10.2584,1.2729,0.1909,0.1896,2.0959,2.8419,109024.2634,109024.2634,69229.0765,613806.6029,613806.6029,6.14,5.02,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240805,5.69,5.79,5.58,5.58,5.78,-0.2,-3.4602,248832.21,141434.187,2.2824,3.5943,1.04,10.4671,10.1673,1.2616,0.1893,0.1879,2.1147,2.8674,109024.2634,109024.2634,69229.0765,608355.3898,608355.3898,6.36,5.2,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240802,5.78,5.83,5.73,5.78,5.89,-0.11,-1.8676,237085.66,137055.605,2.1746,3.4247,0.97,10.8423,10.5317,1.3068,0.196,0.1947,2.0415,2.7682,109024.2634,109024.2634,69229.0765,630160.2425,630160.2425,6.48,5.3,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240801,5.99,6.01,5.85,5.89,5.92,-0.03,-0.5068,283508.4,168148.187,2.6004,4.0952,1.14,11.0486,10.7321,1.3317,0.1998,0.1984,2.0034,2.7165,109024.2634,109024.2634,69229.0765,642152.9114,642152.9114,6.51,5.33,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240731,5.67,5.92,5.64,5.92,5.64,0.28,4.9645,365398.68,212318.724,3.3515,5.2781,1.66,11.1049,10.7868,1.3385,0.2008,0.1994,1.9932,2.7027,109024.2634,109024.2634,69229.0765,645423.6393,645423.6393,6.2,5.08,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240730,5.61,5.66,5.55,5.64,5.64,0.0,0.0,153577.0,86102.063,1.4086,2.2184,0.57,10.5797,10.2766,1.2752,0.1913,0.19,2.0922,2.8369,109024.2634,109024.2634,69229.0765,614896.8456,614896.8456,6.2,5.08,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240729,5.71,5.74,5.62,5.64,5.68,-0.04,-0.7042,162312.21,91817.459,1.4888,2.3446,0.55,10.5797,10.2766,1.2752,0.1913,0.19,2.0922,2.8369,109024.2634,109024.2634,69229.0765,614896.8456,614896.8456,6.25,5.11,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240726,5.59,5.75,5.58,5.68,5.58,0.1,1.7921,262799.0,149610.765,2.4105,3.7961,0.86,10.6547,10.3495,1.2842,0.1926,0.1913,2.0775,2.8169,109024.2634,109024.2634,69229.0765,619257.8161,619257.8161,6.14,5.02,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240725,5.62,5.65,5.5,5.58,5.69,-0.11,-1.9332,296414.76,165116.484,2.7188,4.2817,0.98,10.4671,10.1673,1.2616,0.1893,0.1879,2.1147,2.8674,109024.2634,109024.2634,69229.0765,608355.3898,608355.3898,6.26,5.12,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240724,5.75,5.81,5.66,5.69,5.78,-0.09,-1.5571,223800.76,127940.411,2.0528,3.2328,0.64,10.6735,10.3677,1.2865,0.193,0.1916,2.0738,2.812,109024.2634,109024.2634,69229.0765,620348.0587,620348.0587,6.36,5.2,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240723,6.12,6.15,5.77,5.78,6.12,-0.34,-5.5556,397748.36,236173.988,3.6483,5.7454,1.16,10.8423,10.5317,1.3068,0.196,0.1947,2.0415,2.7682,109024.2634,109024.2634,69229.0765,630160.2425,630160.2425,6.73,5.51,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240722,6.23,6.23,6.08,6.12,6.25,-0.13,-2.08,281666.15,172756.261,2.5835,4.0686,0.78,11.4801,11.1512,1.3837,0.2076,0.2061,1.9281,2.6144,109024.2634,109024.2634,69229.0765,667228.492,667228.492,6.88,5.63,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240719,6.35,6.35,6.21,6.25,6.52,-0.27,-4.1411,319961.15,200509.076,2.9348,4.6218,0.84,11.7239,11.3881,1.4131,0.212,0.2105,1.888,2.56,109024.2634,109024.2634,69229.0765,681401.6463,681401.6463,7.17,5.87,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240718,6.42,6.52,6.32,6.52,6.52,0.0,0.0,283078.88,181499.73,2.5965,4.089,0.68,12.2304,11.8801,1.4741,0.2211,0.2196,1.8098,2.454,109024.2634,109024.2634,69229.0765,710838.1974,710838.1974,7.17,5.87,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240717,6.83,6.86,6.5,6.52,6.73,-0.21,-3.1204,475363.66,315546.965,4.3602,6.8665,1.19,12.2304,11.8801,1.4741,0.2211,0.2196,1.8098,2.454,109024.2634,109024.2634,69229.0765,710838.1974,710838.1974,7.4,6.06,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240716,6.68,6.8,6.65,6.73,6.7,0.03,0.4478,355879.0,239339.445,3.2642,5.1406,0.87,12.6243,12.2627,1.5216,0.2283,0.2267,1.7533,2.3774,109024.2634,109024.2634,69229.0765,733733.2927,733733.2927,7.37,6.03,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240715,6.71,6.81,6.63,6.7,6.77,-0.07,-1.034,362737.58,244278.798,3.3271,5.2397,0.88,12.5681,12.208,1.5148,0.2272,0.2257,1.7612,2.3881,109024.2634,109024.2634,69229.0765,730462.5648,730462.5648,7.45,6.09,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240712,6.83,6.87,6.66,6.77,6.8,-0.03,-0.4412,431681.23,292017.044,3.9595,6.2355,1.06,12.6994,12.3356,1.5306,0.2296,0.228,1.743,2.3634,109024.2634,109024.2634,69229.0765,738094.2632,738094.2632,7.48,6.12,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240711,6.65,6.82,6.57,6.8,6.53,0.27,4.1348,463349.98,311490.859,4.25,6.693,1.23,12.7557,12.3903,1.5374,0.2306,0.229,1.7353,2.3529,109024.2634,109024.2634,69229.0765,741364.9911,741364.9911,7.18,5.88,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240710,6.58,6.74,6.5,6.53,6.64,-0.11,-1.6566,390559.05,258404.784,3.5823,5.6415,1.13,12.2492,11.8983,1.4764,0.2215,0.2199,1.807,2.4502,109024.2634,109024.2634,69229.0765,711928.44,711928.44,7.3,5.98,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240709,6.38,6.65,6.36,6.64,6.46,0.18,2.7864,407976.56,266506.79,3.7421,5.8931,1.29,12.4555,12.0987,1.5012,0.2252,0.2236,1.7771,2.4096,109024.2634,109024.2634,69229.0765,723921.109,723921.109,7.11,5.81,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240708,6.59,6.65,6.44,6.46,6.55,-0.09,-1.374,358009.11,234242.898,3.2838,5.1714,1.13,12.1179,11.7707,1.4605,0.2191,0.2176,1.8266,2.4768,109024.2634,109024.2634,69229.0765,704296.7416,704296.7416,7.21,5.9,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240705,6.3,6.57,6.23,6.55,6.3,0.25,3.9683,411670.8,264030.013,3.776,5.9465,1.24,12.2867,11.9347,1.4809,0.2222,0.2206,1.8015,2.4427,109024.2634,109024.2634,69229.0765,714108.9253,714108.9253,6.93,5.67,11.2968
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240704,6.69,6.74,6.42,6.46,6.64,-0.18,-2.7108,308590.0,202700.387,2.8305,4.4575,0.94,12.1179,11.7707,1.4096,0.2191,0.2176,1.8266,,109024.2634,109024.2634,69229.0765,704296.7416,704296.7416,7.3,5.98,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240703,6.61,6.66,6.53,6.64,6.62,0.02,0.3021,236959.55,156594.433,2.1735,3.4228,0.69,12.4555,12.0987,1.4488,0.2252,0.2236,1.7771,,109024.2634,109024.2634,69229.0765,723921.109,723921.109,7.28,5.96,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240702,6.62,6.71,6.57,6.62,6.66,-0.04,-0.6006,266740.2,176665.758,2.4466,3.853,0.77,12.418,12.0623,1.4445,0.2245,0.223,1.7825,,109024.2634,109024.2634,69229.0765,721740.6237,721740.6237,7.33,5.99,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240701,6.48,6.69,6.43,6.66,6.44,0.22,3.4161,360725.0,236634.409,3.3087,5.2106,1.0,12.493,12.1352,1.4532,0.2259,0.2243,1.7718,,109024.2634,109024.2634,69229.0765,726101.5942,726101.5942,7.08,5.8,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240628,6.23,6.54,6.21,6.44,6.2,0.24,3.871,483269.42,309601.456,4.4327,6.9807,1.45,12.0804,11.7343,1.4052,0.2184,0.2169,1.8323,,109024.2634,109024.2634,69229.0765,702116.2563,702116.2563,6.82,5.58,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240627,6.34,6.35,6.19,6.2,6.4,-0.2,-3.125,286458.03,179134.231,2.6275,4.1378,0.78,11.6302,11.297,1.3528,0.2103,0.2088,1.9032,,109024.2634,109024.2634,69229.0765,675950.4331,675950.4331,7.04,5.76,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240626,6.3,6.41,6.2,6.4,6.35,0.05,0.7874,323370.69,203760.707,2.966,4.671,0.83,12.0053,11.6614,1.3965,0.2171,0.2156,1.8437,,109024.2634,109024.2634,69229.0765,697755.2858,697755.2858,6.99,5.72,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240625,6.31,6.4,6.24,6.35,6.33,0.02,0.316,288454.47,182165.779,2.6458,4.1667,0.71,11.9115,11.5703,1.3856,0.2154,0.2139,1.8583,,109024.2634,109024.2634,69229.0765,692304.0726,692304.0726,6.96,5.7,11.0173
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240624,6.46,6.52,6.3,6.33,6.66,-0.33,-4.955,426241.0,272692.047,3.9096,6.157,1.01,11.874,11.5339,1.3812,0.2147,0.2132,1.8641,,109024.2634,109024.2634,69229.0765,690123.5873,690123.5873,7.33,5.99,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240621,6.84,6.86,6.65,6.66,6.75,-0.09,-1.3333,346279.54,233234.042,3.1762,5.0019,0.82,12.493,12.1352,1.4532,0.2259,0.2243,1.7718,,109024.2634,109024.2634,69229.0765,726101.5942,726101.5942,7.43,6.08,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240620,6.85,6.94,6.67,6.75,6.84,-0.09,-1.3158,441700.0,300451.495,4.0514,6.3803,0.97,12.6619,12.2991,1.4728,0.2289,0.2273,1.7481,,109024.2634,109024.2634,69229.0765,735913.778,735913.778,7.52,6.16,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240619,6.89,6.96,6.83,6.84,6.77,0.07,1.034,446685.0,307534.42,4.0971,6.4523,0.96,12.8307,12.4631,1.4925,0.232,0.2304,1.7251,,109024.2634,109024.2634,69229.0765,745725.9617,745725.9617,7.45,6.09,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240618,6.71,6.85,6.66,6.77,6.67,0.1,1.4993,365368.88,247324.598,3.3513,5.2777,0.66,12.6994,12.3356,1.4772,0.2296,0.228,1.743,,109024.2634,109024.2634,69229.0765,738094.2632,738094.2632,7.34,6.0,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240617,6.93,6.96,6.65,6.67,6.93,-0.26,-3.7518,501634.38,338297.08,4.6011,7.246,0.84,12.5118,12.1534,1.4554,0.2262,0.2246,1.7691,,109024.2634,109024.2634,69229.0765,727191.8369,727191.8369,7.62,6.24,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240614,6.9,6.97,6.83,6.93,6.98,-0.05,-0.7163,355458.37,245443.189,3.2604,5.1345,0.5,12.9995,12.6271,1.5121,0.235,0.2334,1.7027,,109024.2634,109024.2634,69229.0765,755538.1454,755538.1454,7.68,6.28,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240613,7.1,7.12,6.9,6.98,7.2,-0.22,-3.0556,609688.28,426220.8,5.5922,8.8068,0.87,13.0933,12.7182,1.523,0.2367,0.2351,1.6905,,109024.2634,109024.2634,69229.0765,760989.3585,760989.3585,7.92,6.48,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240612,7.02,7.22,7.02,7.2,7.05,0.15,2.1277,496110.97,353810.771,4.5505,7.1662,0.67,13.506,13.1191,1.571,0.2442,0.2425,1.6389,,109024.2634,109024.2634,69229.0765,784974.6965,784974.6965,7.76,6.35,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240611,7.02,7.13,6.92,7.05,7.38,-0.33,-4.4715,785159.68,550177.113,7.2017,11.3415,1.11,13.2246,12.8458,1.5383,0.2391,0.2374,1.6738,,109024.2634,109024.2634,69229.0765,768621.057,768621.057,8.12,6.64,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240607,7.53,7.54,7.21,7.38,7.33,0.05,0.6821,752668.5,555620.294,6.9037,10.8721,1.13,13.8436,13.4471,1.6103,0.2503,0.2486,1.5989,1.5989,109024.2634,109024.2634,69229.0765,804599.0639,804599.0639,8.06,6.6,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240606,7.23,7.65,7.23,7.33,7.06,0.27,3.8244,896224.31,662669.288,8.2204,12.9458,1.34,13.7498,13.356,1.5994,0.2486,0.2469,1.6098,1.6098,109024.2634,109024.2634,69229.0765,799147.8507,799147.8507,7.77,6.35,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240605,7.12,7.21,7.03,7.06,7.37,-0.31,-4.2062,557793.0,396592.007,5.1162,8.0572,0.67,13.2434,12.864,1.5405,0.2394,0.2378,1.6714,1.6714,109024.2634,109024.2634,69229.0765,769711.2996,769711.2996,8.11,6.63,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240604,7.07,7.5,7.0,7.37,7.01,0.36,5.1355,730350.12,529835.442,6.699,10.5498,0.7,13.8249,13.4288,1.6081,0.25,0.2482,1.6011,1.6011,109024.2634,109024.2634,69229.0765,803508.8213,803508.8213,7.71,6.31,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240603,7.17,7.23,6.93,7.01,7.3,-0.29,-3.9726,593356.0,419995.519,5.4424,8.5709,0.58,13.1496,12.7729,1.5296,0.2378,0.2361,1.6833,1.6833,109024.2634,109024.2634,69229.0765,764260.0864,764260.0864,8.03,6.57,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240531,7.25,7.37,7.16,7.3,7.23,0.07,0.9682,539880.0,392143.536,4.9519,7.7985,0.54,13.6936,13.3013,1.5928,0.2476,0.2459,1.6164,1.6164,109024.2634,109024.2634,69229.0765,795877.1228,795877.1228,7.95,6.51,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240530,7.76,7.84,7.21,7.23,7.77,-0.54,-6.9498,925355.24,690415.862,8.4876,13.3666,0.96,13.5623,13.1738,1.5776,0.2452,0.2435,1.6321,1.6321,109024.2634,109024.2634,69229.0765,788245.4244,788245.4244,8.55,6.99,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240529,7.48,7.97,7.47,7.77,7.59,0.18,2.3715,1394315.17,1077236.789,12.789,20.1406,1.69,14.5752,14.1577,1.6954,0.2635,0.2617,1.5187,1.5187,109024.2634,109024.2634,69229.0765,847118.5266,847118.5266,8.35,6.83,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240528,7.15,7.73,7.13,7.59,7.03,0.56,7.9659,1799637.16,1362089.389,16.5068,25.9954,2.46,14.2376,13.8297,1.6561,0.2574,0.2556,1.5547,1.5547,109024.2634,109024.2634,69229.0765,827494.1592,827494.1592,7.73,6.33,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240527,6.9,7.04,6.83,7.03,6.93,0.1,1.443,420689.49,291718.95,3.8587,6.0768,0.43,13.1871,12.8093,1.5339,0.2384,0.2368,1.6785,1.6785,109024.2634,109024.2634,69229.0765,766440.5717,766440.5717,7.62,6.24,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240524,6.85,7.0,6.85,6.93,6.9,0.03,0.4348,426458.01,295842.545,3.9116,6.1601,0.43,12.9995,12.6271,1.5121,0.235,0.2334,1.7027,1.7027,109024.2634,109024.2634,69229.0765,755538.1454,755538.1454,7.59,6.21,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240523,7.08,7.09,6.87,6.9,7.37,-0.47,-6.3772,787918.61,550516.203,7.227,11.3813,0.78,12.9432,12.5725,1.5056,0.234,0.2324,1.7101,1.7101,109024.2634,109024.2634,69229.0765,752267.4175,752267.4175,8.11,6.63,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240522,7.48,7.63,7.36,7.37,7.5,-0.13,-1.7333,698094.3,522787.204,6.4031,10.0838,0.61,13.8249,13.4288,1.6081,0.25,0.2482,1.6011,1.6011,109024.2634,109024.2634,69229.0765,803508.8213,803508.8213,8.25,6.75,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240521,7.92,8.07,7.5,7.5,7.92,-0.42,-5.303,1324899.52,1022113.83,12.1523,19.1379,1.39,14.0687,13.6657,1.6365,0.2544,0.2526,1.5733,1.5733,109024.2634,109024.2634,69229.0765,817681.9755,817681.9755,8.71,7.13,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240520,7.59,7.92,7.46,7.92,7.2,0.72,10.0,1619656.65,1259602.177,14.8559,23.3956,2.28,14.8566,14.431,1.7281,0.2686,0.2667,1.4899,1.4899,109024.2634,109024.2634,69229.0765,863472.1661,863472.1661,7.92,6.48,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240517,7.13,7.25,7.05,7.2,7.15,0.05,0.6993,524313.49,374316.283,4.8091,7.5736,0.69,13.506,13.1191,1.571,0.2442,0.2425,1.6389,1.6389,109024.2634,109024.2634,69229.0765,784974.6965,784974.6965,7.87,6.44,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240516,7.5,7.58,7.14,7.15,7.33,-0.18,-2.4557,887798.31,648960.692,8.1431,12.8241,1.27,13.4122,13.028,1.5601,0.2425,0.2408,1.6503,1.6503,109024.2634,109024.2634,69229.0765,779523.4833,779523.4833,8.06,6.6,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240515,6.97,7.69,6.94,7.33,6.99,0.34,4.8641,1335106.19,986529.123,12.246,19.2853,2.5,13.7498,13.356,1.5994,0.2486,0.2469,1.6098,1.6098,109024.2634,109024.2634,69229.0765,799147.8507,799147.8507,7.69,6.29,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240514,7.04,7.07,6.9,6.99,6.97,0.02,0.2869,394523.93,275290.302,3.6187,5.6988,0.73,13.1121,12.7365,1.5252,0.2371,0.2354,1.6881,1.6881,109024.2634,109024.2634,69229.0765,762079.6012,762079.6012,7.67,6.27,11.017
600531,豫光金铅,铅锌,河南,20020730,600531.SH,20240513,7.03,7.08,6.89,6.97,7.19,-0.22,-3.0598,415096.96,289752.732,3.8074,5.996,0.75,13.0745,12.7,1.5208,0.2364,0.2348,1.693,1.693,109024.2634,109024.2634,69229.0765,759899.1159,759899.1159,7.91,6.47,11.017
