股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250901,23.5,23.68,22.73,22.98,23.54,-0.56,-2.3789,21344.72,49068.724,3.374,5.86,0.75,38.8749,39.5594,8.2069,10.1078,8.9427,,,13385.619,6326.2837,3642.4413,307601.5246,145377.9994,30.6,16.48,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250829,23.18,24.03,23.11,23.54,23.18,0.36,1.5531,22808.03,53788.961,3.6053,6.2617,0.78,39.8223,40.5234,8.4069,10.3541,9.1606,,,13385.619,6326.2837,3642.4413,315097.4713,148920.7183,30.13,16.23,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250828,23.5,23.76,22.54,23.18,23.37,-0.19,-0.813,26532.73,61268.627,4.194,7.2843,0.84,39.2132,39.9037,8.2784,10.1958,9.0205,,,13385.619,6326.2837,3642.4413,310278.6484,146643.2562,30.38,16.36,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250827,24.01,24.56,23.37,23.37,24.06,-0.69,-2.8678,31869.53,76319.896,5.0376,8.7495,0.95,39.5347,40.2308,8.3462,10.2793,9.0945,,,13385.619,6326.2837,3642.4413,312821.916,147845.2501,31.27,16.85,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250826,24.09,24.35,23.75,24.06,24.0,0.06,0.25,28921.27,69670.427,4.5716,7.9401,0.68,40.7019,41.4186,8.5926,10.5828,9.363,,,13385.619,6326.2837,3642.4413,322057.9931,152210.3858,31.2,16.8,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250825,24.25,24.45,23.58,24.0,24.16,-0.16,-0.6623,31261.83,74776.753,4.9416,8.5827,0.63,40.6004,41.3153,8.5712,10.5564,9.3396,,,13385.619,6326.2837,3642.4413,321254.856,151830.8088,31.4,16.92,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250822,24.39,24.39,23.8,24.16,24.23,-0.07,-0.2889,27329.7,65772.069,4.32,7.5031,0.52,40.8711,41.5908,8.6283,10.6268,9.4019,,,13385.619,6326.2837,3642.4413,323396.555,152843.0142,31.49,16.97,3.9309
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250821,25.3,25.3,23.99,24.23,25.14,-0.91,-3.6197,38544.67,94631.061,6.0928,10.5821,0.73,40.9895,41.7113,8.6533,10.6576,9.4292,,,13385.619,6326.2837,3642.4413,324333.5484,153285.8541,32.68,17.6,3.9309
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250820,24.86,25.75,24.41,25.14,25.26,-0.12,-0.4751,42170.65,105481.179,6.6659,11.5776,0.81,42.529,43.2778,8.9783,11.0579,9.7833,,,13385.619,6326.2837,3642.4413,336514.4617,159042.7722,32.83,17.69,3.9309
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250819,25.41,26.38,24.53,25.26,25.12,0.14,0.5573,72511.51,184491.262,11.4619,19.9074,1.5,42.732,43.4844,9.0212,11.1106,9.83,,,13385.619,6326.2837,3642.4413,338120.7359,159801.9263,32.65,17.59,3.9309
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250818,24.5,25.3,23.93,25.12,24.62,0.5,2.0309,69435.95,172011.12,10.9758,19.063,1.45,42.4951,43.2434,8.9712,11.0491,9.7755,,,13385.619,6326.2837,3642.4413,336246.7493,158916.2465,32.0,17.24,3.9309
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250815,23.56,24.8,23.43,24.62,23.64,0.98,4.1455,41480.38,101196.722,6.5568,11.3881,0.8,41.6493,40.0782,9.8879,10.8291,9.9824,,,13385.619,6326.2837,3642.4413,329553.9398,155753.1047,30.73,16.55,3.9309
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250814,24.88,24.88,23.4,23.64,24.61,-0.97,-3.9415,37735.0,90229.823,5.9648,10.3598,0.6,39.9914,38.4829,9.4943,10.3981,9.5851,,,13385.619,6326.2837,3642.4413,316436.0332,149553.3467,31.99,17.23,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250813,24.36,24.94,24.11,24.61,24.28,0.33,1.3591,39649.01,97309.01,6.2673,10.8853,0.5,41.6324,40.0619,9.8839,10.8247,9.9784,,,13385.619,6326.2837,3642.4413,329420.0836,155689.8419,31.56,17.0,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250812,25.15,25.25,24.11,24.28,25.59,-1.31,-5.1192,53191.04,129924.856,8.4079,14.6031,0.65,41.0741,39.5248,9.7514,10.6796,9.8446,,,13385.619,6326.2837,3642.4413,325002.8293,153602.1682,33.26,17.92,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250811,25.28,26.2,24.66,25.59,25.05,0.54,2.1557,68190.16,173591.412,10.7789,18.721,0.9,43.2902,41.6573,10.2775,11.2558,10.3757,,,13385.619,6326.2837,3642.4413,342537.9902,161889.5999,32.56,17.54,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250808,25.08,26.29,25.02,25.05,26.27,-1.22,-4.6441,60865.15,154645.775,9.621,16.71,0.81,42.3767,40.7782,10.0606,11.0183,10.1568,,,13385.619,6326.2837,3642.4413,335309.756,158473.4067,34.15,18.39,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250807,27.6,27.82,25.8,26.27,27.82,-1.55,-5.5715,93155.3,245909.711,14.7251,25.575,1.33,44.4406,42.7642,10.5506,11.5549,10.6515,,,13385.619,6326.2837,3642.4413,351640.2111,166191.4728,36.16,19.48,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250806,24.08,28.8,24.08,27.82,24.04,3.78,15.7238,122390.51,322184.512,19.3464,33.6012,2.1,47.0627,45.2874,11.1731,12.2367,11.2799,,,13385.619,6326.2837,3642.4413,372387.9206,175997.2125,31.25,16.83,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250805,23.2,25.0,23.1,24.04,23.29,0.75,3.2203,61740.33,149521.084,9.7593,16.9503,0.92,40.6681,39.1341,9.655,10.574,9.7473,,,13385.619,6326.2837,3642.4413,321790.2808,152083.8601,30.27,16.31,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250804,22.84,23.37,22.22,23.29,22.64,0.65,2.871,39984.74,91074.355,6.3204,10.9775,0.49,39.3993,37.9132,9.3538,10.2441,9.4432,,,13385.619,6326.2837,3642.4413,311751.0665,147339.1474,29.43,15.85,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250801,23.5,24.2,22.56,22.64,23.99,-1.35,-5.6273,56825.11,131694.823,8.9824,15.6008,0.69,38.2997,36.855,9.0927,9.9582,9.1796,,,13385.619,6326.2837,3642.4413,303050.4142,143227.063,31.18,16.8,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250731,24.5,26.18,23.61,23.99,23.89,0.1,0.4186,68532.46,171217.905,10.833,18.815,0.83,40.5835,39.0527,9.6349,10.552,9.727,,,13385.619,6326.2837,3642.4413,321120.9998,151767.546,31.05,16.73,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250730,24.32,25.17,23.58,23.89,25.31,-1.42,-5.6104,64190.56,154954.838,10.1466,17.6229,0.88,40.4143,38.8899,9.5947,10.5081,9.6865,,,13385.619,6326.2837,3642.4413,319782.4379,151134.9176,32.9,17.72,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250729,23.28,26.22,23.27,25.31,24.36,0.95,3.8998,105730.49,261549.64,16.7129,29.0274,1.91,42.8165,41.2015,10.165,11.1326,10.2622,,,13385.619,6326.2837,3642.4413,338790.0169,160118.2404,31.66,17.06,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250728,21.86,25.88,21.86,24.36,21.75,2.61,12.0,116744.24,282273.833,18.4538,32.0511,3.3,41.2094,39.655,9.7835,10.7148,9.877,,,13385.619,6326.2837,3642.4413,326073.6788,154108.2709,28.27,15.23,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250725,21.5,22.18,21.09,21.75,21.28,0.47,2.2086,53748.36,116259.01,8.496,14.7561,1.9,36.7941,35.4062,8.7353,9.5668,8.8188,,,13385.619,6326.2837,3642.4413,291137.2133,137596.6705,27.66,14.9,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250724,19.96,22.48,19.96,21.28,19.88,1.4,7.0423,71199.0,151824.011,11.2545,19.5471,3.77,35.999,34.6411,8.5465,9.36,8.6282,,,13385.619,6326.2837,3642.4413,284845.9723,134623.3171,25.84,13.92,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250723,20.31,20.58,19.87,19.88,20.23,-0.35,-1.7301,15454.56,31181.909,2.4429,4.2429,0.66,33.6307,32.3621,7.9842,8.7442,8.0606,,,13385.619,6326.2837,3642.4413,266106.1057,125766.52,26.29,14.17,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250722,20.44,20.46,20.02,20.23,20.36,-0.13,-0.6385,18994.66,38447.055,3.0025,5.2148,0.8,34.2228,32.9319,8.1248,8.8982,8.2025,,,13385.619,6326.2837,3642.4413,270791.0724,127980.7193,26.46,14.26,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250721,20.08,20.48,20.04,20.36,20.01,0.35,1.7491,17413.69,35352.854,2.7526,4.7808,0.63,34.4427,33.1435,8.177,8.9554,8.2552,,,13385.619,6326.2837,3642.4413,272531.2028,128803.1361,26.01,14.01,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250718,20.57,20.57,20.01,20.01,20.4,-0.39,-1.9118,18160.64,36598.388,2.8707,4.9858,0.69,33.8506,32.5737,8.0364,8.8014,8.1133,,,13385.619,6326.2837,3642.4413,267846.2362,126588.9368,26.52,14.28,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250717,20.63,20.75,20.34,20.4,20.65,-0.25,-1.2107,24372.89,50026.777,3.8526,6.6914,1.0,34.5104,33.2086,8.1931,8.973,8.2714,,,13385.619,6326.2837,3642.4413,273066.6276,129056.1875,26.84,14.46,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250716,19.97,20.88,19.72,20.65,19.97,0.68,3.4051,38858.37,79450.164,6.1424,10.6682,1.96,34.9333,33.6156,8.2935,9.0829,8.3728,,,13385.619,6326.2837,3642.4413,276413.0324,130637.7584,25.96,13.98,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250715,20.32,20.42,19.72,19.97,20.39,-0.42,-2.0598,19540.99,39119.414,3.0889,5.3648,1.07,33.7829,32.5086,8.0204,8.7838,8.097,,,13385.619,6326.2837,3642.4413,267310.8114,126335.8855,26.5,14.28,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250714,19.33,20.59,19.33,20.39,19.39,1.0,5.1573,37659.18,75976.726,5.9528,10.339,2.85,34.4934,33.1923,8.1891,8.9686,8.2673,,,13385.619,6326.2837,3642.4413,272932.7714,128992.9246,25.2,13.58,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250711,19.16,19.53,19.03,19.39,19.12,0.27,1.4121,12024.43,23207.913,1.9007,3.3012,0.9,32.8018,31.5645,7.7874,8.5287,7.8619,,,13385.619,6326.2837,3642.4413,259547.1524,122666.6409,24.85,13.39,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250710,19.11,19.25,18.78,19.12,19.22,-0.1,-0.5203,13985.08,26572.472,2.2106,3.8395,1.11,32.345,31.1249,7.679,8.41,7.7524,,,13385.619,6326.2837,3642.4413,255933.0353,120958.5443,24.98,13.46,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250709,19.73,19.95,19.0,19.22,19.48,-0.26,-1.3347,15735.71,30830.796,2.4874,4.3201,1.27,32.5142,31.2877,7.7192,8.4539,7.793,,,13385.619,6326.2837,3642.4413,257271.5972,121591.1727,25.32,13.64,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250708,19.18,19.76,19.13,19.48,19.24,0.24,1.2474,12148.9,23673.7,1.9204,3.3354,0.96,32.954,31.711,7.8236,8.5683,7.8984,,,13385.619,6326.2837,3642.4413,260751.8581,123236.0065,25.01,13.47,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250707,19.09,19.48,19.07,19.24,19.22,0.02,0.1041,12081.56,23254.418,1.9097,3.3169,0.9,32.548,31.3203,7.7272,8.4627,7.8011,,,13385.619,6326.2837,3642.4413,257539.3096,121717.6984,24.98,13.46,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250704,20.04,20.04,19.22,19.22,19.92,-0.7,-3.5141,12752.19,24916.266,2.0157,3.501,0.91,32.5142,31.2877,7.7192,8.4539,7.793,,,13385.619,6326.2837,3642.4413,257271.5972,121591.1727,25.89,13.95,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250703,20.01,20.24,19.6,19.92,19.94,-0.02,-0.1003,10202.43,20301.555,1.6127,2.801,0.61,33.6984,32.4272,8.0003,8.7618,8.0768,,,13385.619,6326.2837,3642.4413,266641.5305,126019.5713,25.92,13.96,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250702,20.65,20.69,19.8,19.94,20.2,-0.26,-1.2871,14545.06,29238.042,2.2991,3.9932,0.77,33.7322,32.4598,8.0083,8.7706,8.0849,,,13385.619,6326.2837,3642.4413,266909.2429,126146.097,26.26,14.14,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250701,20.5,20.5,19.95,20.2,20.39,-0.19,-0.9318,13847.46,27963.882,2.1889,3.8017,0.61,34.172,32.883,8.1127,8.885,8.1903,,,13385.619,6326.2837,3642.4413,270389.5038,127790.9307,26.5,14.28,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250630,20.49,20.49,20.13,20.39,20.32,0.07,0.3445,15495.94,31479.115,2.4495,4.2543,0.71,34.4934,33.1923,8.1891,8.9686,8.2673,,,13385.619,6326.2837,3642.4413,272932.7714,128992.9246,26.41,14.23,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250627,20.98,20.98,20.23,20.32,20.28,0.04,0.1972,16003.67,32754.358,2.5297,4.3937,0.73,34.375,33.0784,8.1609,8.9378,8.239,,,13385.619,6326.2837,3642.4413,271995.7781,128550.0848,26.36,14.2,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250626,20.83,21.15,20.18,20.28,20.75,-0.47,-2.2651,24236.85,50018.487,3.8311,6.654,1.2,34.3074,33.0133,8.1449,8.9202,8.2227,,,13385.619,6326.2837,3642.4413,271460.3533,128297.0334,26.97,14.53,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250625,20.78,20.97,20.3,20.75,20.65,0.1,0.4843,24988.35,51559.329,3.9499,6.8603,1.4,35.1025,33.7784,8.3336,9.1269,8.4133,,,13385.619,6326.2837,3642.4413,277751.5943,131270.3868,26.84,14.46,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250624,19.58,20.97,19.56,20.65,19.3,1.35,6.9948,32869.74,67175.813,5.1957,9.0241,2.2,34.9333,33.6156,8.2935,9.0829,8.3728,,,13385.619,6326.2837,3642.4413,276413.0324,130637.7584,25.09,13.51,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250623,18.72,19.55,18.65,19.3,18.88,0.42,2.2246,11083.22,21143.734,1.7519,3.0428,0.67,32.6495,31.4179,7.7513,8.4891,7.8254,,,13385.619,6326.2837,3642.4413,258342.4467,122097.2754,24.54,13.22,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250620,19.61,19.92,18.83,18.88,19.7,-0.82,-4.1624,16216.25,31284.809,2.5633,4.452,0.95,31.939,30.7342,7.5826,8.3044,7.6551,,,13385.619,6326.2837,3642.4413,252720.4867,119440.2363,25.61,13.79,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250619,20.2,20.56,19.7,19.7,20.04,-0.34,-1.6966,15416.57,31021.906,2.4369,4.2325,0.77,33.3262,32.0691,7.9119,8.6651,7.9876,,,13385.619,6326.2837,3642.4413,263696.6943,124627.7889,26.05,14.03,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250618,20.4,20.5,19.9,20.04,20.45,-0.41,-2.0049,13347.81,26881.573,2.1099,3.6645,0.63,33.9014,32.6226,8.0485,8.8146,8.1254,,,13385.619,6326.2837,3642.4413,268247.8048,126778.7253,26.58,14.32,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250617,21.4,21.43,20.28,20.45,21.03,-0.58,-2.758,18548.31,38122.696,2.9319,5.0923,0.86,34.5949,33.29,8.2131,8.995,8.2917,,,13385.619,6326.2837,3642.4413,273735.9086,129372.5017,27.33,14.73,3.931
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250616,26.99,27.77,26.42,27.73,27.11,0.62,2.287,19523.73,53035.684,4.012,6.9681,0.99,36.0849,34.7238,7.6493,9.3824,8.6488,,,10296.63,4866.3721,2801.878,285525.5499,134944.4983,35.24,18.98,2.9812
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250613,27.8,27.8,26.8,27.11,27.75,-0.64,-2.3063,18360.64,49917.235,3.773,6.553,1.02,35.2781,33.9474,7.4782,9.1726,8.4554,,,10296.63,4866.3721,2801.878,279141.6393,131927.3476,36.07,19.43,2.9812
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250612,26.25,27.87,26.24,27.75,26.42,1.33,5.0341,30229.99,82454.061,6.212,10.7892,2.06,36.111,34.7488,7.6548,9.3891,8.655,,,10296.63,4866.3721,2801.878,285731.4825,135041.8258,34.34,18.5,2.9812
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250611,25.8,26.68,25.8,26.42,25.63,0.79,3.0823,18827.53,49724.283,3.8689,6.7196,1.47,34.3802,33.0834,7.2879,8.9391,8.2402,,,10296.63,4866.3721,2801.878,272036.9646,128569.5509,33.31,17.95,2.9812
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250610,26.48,26.49,25.1,25.63,26.36,-0.73,-2.7693,21090.36,54243.853,4.3339,7.5272,2.0,33.3522,32.0941,7.07,8.6718,7.9938,,,10296.63,4866.3721,2801.878,263902.6269,124725.1169,34.26,18.46,2.9812
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250609,26.79,26.79,26.22,26.36,26.57,-0.21,-0.7904,10413.42,27526.769,2.1399,3.7166,0.92,34.3022,33.0083,7.2714,8.9188,8.2215,,,10296.63,4866.3721,2801.878,271419.1668,128277.5686,34.54,18.6,2.9812
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250606,27.15,27.19,26.54,26.57,26.93,-0.36,-1.3368,9320.22,24960.337,1.9152,3.3264,0.76,34.6382,33.3316,7.3202,9.0062,8.302,,,10315.33,4866.3721,2801.878,274078.3181,129299.5067,35.0,18.86,2.9812
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250605,26.54,27.1,26.21,26.93,26.6,0.33,1.2406,13687.66,36469.901,2.8127,4.8852,1.13,35.1075,33.7833,7.4193,9.1282,8.4145,,,10315.33,4866.3721,2801.878,277791.8369,131051.4007,34.58,18.62,2.9812
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250604,26.65,27.0,26.51,26.6,26.55,0.05,0.1883,9682.49,25905.374,1.9897,3.4557,0.73,34.6773,33.3693,7.3284,9.0164,8.3114,,,10315.33,4866.3721,2801.878,274387.778,129445.4979,34.51,18.59,2.9812
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250603,26.27,26.68,26.0,26.55,26.5,0.05,0.1887,9588.92,25281.187,1.9704,3.4223,0.65,34.6122,33.3065,7.3146,8.9994,8.2958,,,10315.33,4866.3721,2801.878,273872.0115,129202.1793,34.45,18.55,2.9812
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250530,27.0,27.59,26.46,26.5,27.14,-0.64,-2.3581,14100.97,37857.611,2.8976,5.0327,0.9,34.547,33.2438,7.3009,8.9825,8.2802,,,10315.33,4866.3721,2801.878,273356.245,128958.8607,35.28,19.0,2.9812
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250529,26.52,27.46,26.36,27.14,26.39,0.75,2.842,14568.87,39470.753,2.9938,5.1997,0.71,35.3813,34.0467,7.4772,9.1994,8.4801,,,10315.33,4866.3721,2801.878,279958.0562,132073.3388,34.3,18.48,2.9812
837663,明阳科技,汽车配件,江苏,20230315,837663.BJ,20250528,27.0,27.3,26.38,26.39,27.05,-0.66,-2.4399,12729.81,34146.122,2.6159,4.5433,0.48,34.4036,33.1058,7.2706,8.9452,8.2458,,,10315.33,4866.3721,2801.878,272221.5587,128423.5597,35.16,18.94,2.9812
