股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251121,33.0,34.17,31.77,31.77,33.87,-2.1,-6.2002,50793.0,166766.497,10.5059,12.8674,1.51,365.3176,39.7547,2.6104,2.0642,1.3759,0.6925,,9226.67,4834.725,3947.415,293131.3059,153599.2133,40.64,27.1,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251120,33.29,34.78,33.29,33.87,32.55,1.32,4.0553,63323.86,216578.496,13.0977,16.0419,2.24,389.4651,42.3825,2.7829,2.2007,1.4669,0.6495,,9226.67,4834.725,3947.415,312507.3129,163752.1358,39.06,26.04,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251119,33.3,33.3,32.42,32.55,33.3,-0.75,-2.2523,20164.0,65836.743,4.1707,5.1082,0.55,374.2867,40.7307,2.6744,2.1149,1.4097,0.6759,,9226.67,4834.725,3947.415,300328.1085,157370.2988,39.96,26.64,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251118,33.35,33.6,33.04,33.3,33.55,-0.25,-0.7452,20309.0,67421.708,4.2007,5.1449,0.53,382.9108,41.6692,2.7361,2.1637,1.4422,0.6607,,9226.67,4834.725,3947.415,307248.111,160996.3425,40.26,26.84,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251117,34.07,34.29,33.27,33.55,33.78,-0.23,-0.6809,27388.54,91971.076,5.665,6.9383,0.71,385.7855,41.982,2.7566,2.1799,1.453,0.6557,,9226.67,4834.725,3947.415,309554.7785,162205.0238,40.54,27.02,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251114,33.86,34.55,33.7,33.78,34.14,-0.36,-1.0545,36693.01,124824.565,7.5895,9.2955,0.9,388.4303,42.2699,2.7755,2.1948,1.463,0.6513,,9226.67,4834.725,3947.415,311676.9126,163317.0105,40.97,27.31,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251113,34.37,34.59,33.68,34.14,34.45,-0.31,-0.8999,36927.52,126081.191,7.638,9.3549,0.89,392.5698,42.7203,2.8051,2.2182,1.4786,0.6444,,9226.67,4834.725,3947.415,314998.5138,165057.5115,41.34,27.56,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251112,33.72,34.98,33.51,34.45,33.75,0.7,2.0741,61267.81,211085.214,12.6724,15.521,1.65,396.1345,43.1082,2.8306,2.2384,1.492,0.6386,,9226.67,4834.725,3947.415,317858.7815,166556.2763,40.5,27.0,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251111,33.69,34.36,33.53,33.75,33.66,0.09,0.2674,29341.3,99726.08,6.0689,7.433,0.72,388.0853,42.2323,2.773,2.1929,1.4617,0.6519,,9226.67,4834.725,3947.415,311400.1125,163171.9688,40.39,26.93,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251110,33.51,34.15,33.0,33.66,33.21,0.45,1.355,29249.28,98165.111,6.0498,7.4097,0.7,387.0504,42.1197,2.7656,2.187,1.4578,0.6536,,9226.67,4834.725,3947.415,310569.7122,162736.8435,39.85,26.57,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251107,33.68,34.48,33.18,33.21,33.95,-0.74,-2.1797,46389.54,156175.546,9.5951,11.7519,1.15,381.8759,41.5566,2.7287,2.1578,1.4383,0.6625,,9226.67,4834.725,3947.415,306417.7107,160561.2173,40.74,27.16,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251106,33.69,34.36,33.1,33.95,33.73,0.22,0.6522,40384.76,136243.988,8.3531,10.2307,0.94,390.3851,42.4826,2.7895,2.2059,1.4703,0.648,,9226.67,4834.725,3947.415,313245.4465,164138.9138,40.48,26.98,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251105,33.3,34.15,32.91,33.73,33.4,0.33,0.988,40415.4,135897.94,8.3594,10.2384,0.95,387.8553,42.2073,2.7714,2.1916,1.4608,0.6522,,9226.67,4834.725,3947.415,311215.5791,163075.2743,40.08,26.72,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251104,32.66,33.94,32.51,33.4,32.8,0.6,1.8293,48097.57,159843.275,9.9484,12.1846,1.05,384.0607,41.7943,2.7443,2.1702,1.4465,0.6587,,9226.67,4834.725,3947.415,308170.778,161479.815,39.36,26.24,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251103,32.98,33.28,32.13,32.8,33.02,-0.22,-0.6663,34661.76,113009.438,7.1693,8.7809,0.68,377.1614,41.0436,2.695,2.1312,1.4205,0.6707,,9226.67,4834.725,3947.415,302634.776,158578.98,39.62,26.42,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251031,32.6,33.39,32.52,33.02,32.59,0.43,1.3194,38036.0,125472.078,7.8673,9.6357,0.68,379.6911,41.3188,2.7131,2.1455,1.4301,0.6663,,9226.67,4834.725,3947.415,304664.6434,159642.6195,39.11,26.07,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251030,33.87,33.89,32.56,32.59,33.24,-0.65,-1.9555,53647.51,178228.532,11.0963,13.5905,0.92,374.7467,40.7808,2.6777,2.1175,1.4114,0.6751,,9226.67,4834.725,3947.415,300697.1753,157563.6878,39.89,26.59,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251029,33.5,33.6,32.85,33.24,33.88,-0.64,-1.889,39272.0,130431.419,8.1229,9.9488,0.7,382.2209,67.1255,2.7945,2.1598,1.5949,0.6619,,9226.67,4834.725,3947.415,306694.5108,160706.259,40.66,27.1,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251028,33.02,34.05,33.0,33.88,33.29,0.59,1.7723,62965.11,210797.772,13.0235,15.951,1.28,389.5801,68.4179,2.8483,2.2013,1.6256,0.6494,,9226.67,4834.725,3947.415,312599.5796,163800.483,39.95,26.63,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251027,32.57,33.56,32.33,33.29,32.7,0.59,1.8043,59364.92,196546.024,12.2789,15.0389,1.43,382.7958,67.2265,2.7987,2.163,1.5973,0.6609,,9226.67,4834.725,3947.415,307155.8443,160947.9953,39.24,26.16,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251024,32.22,33.36,32.02,32.7,32.39,0.31,0.9571,64569.21,211927.279,13.3553,16.3573,1.95,376.0115,66.035,2.7491,2.1247,1.569,0.6728,,9226.67,4834.725,3947.415,301712.109,158095.5075,38.87,25.91,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251023,31.04,33.08,30.79,32.39,30.99,1.4,4.5176,65946.4,211230.146,13.6402,16.7062,2.8,372.4469,65.409,2.7231,2.1045,1.5541,0.6792,,9226.67,4834.725,3947.415,298851.8413,156596.7428,37.19,24.79,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251022,30.4,31.5,30.37,30.99,30.62,0.37,1.2084,29613.41,91767.065,6.1251,7.502,1.41,356.3485,62.5818,2.6054,2.0136,1.4869,0.7099,,9226.67,4834.725,3947.415,285934.5033,149828.1278,36.74,24.5,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251021,30.11,30.79,29.88,30.62,30.1,0.52,1.7276,26553.11,80969.836,5.4922,6.7267,1.34,352.094,61.8346,2.5743,1.9895,1.4692,0.7185,,9226.67,4834.725,3947.415,282520.6354,148039.2795,36.12,24.08,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251020,29.98,30.7,29.67,30.1,29.63,0.47,1.5862,20648.48,62167.259,4.2709,5.2309,0.94,346.1146,60.7845,2.5306,1.9557,1.4442,0.7309,,9226.67,4834.725,3947.415,277722.767,145525.2225,35.56,23.7,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251017,30.06,30.88,29.58,29.63,29.81,-0.18,-0.6038,22794.64,68684.195,4.7148,5.7746,1.06,340.7101,59.8354,2.491,1.9252,1.4217,0.7425,,9226.67,4834.725,3947.415,273386.2321,143252.9018,35.77,23.85,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251016,30.33,30.69,29.76,29.81,30.26,-0.45,-1.4871,18066.33,54275.098,3.7368,4.5767,,342.7799,60.1989,2.5062,1.9369,1.4303,0.738,,9226.67,4834.725,3947.415,275047.0327,144123.1523,36.31,24.21,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251015,29.77,30.69,29.72,30.26,29.82,0.44,1.4755,17190.76,51913.357,3.5557,4.3549,0.72,347.9544,61.1076,2.544,1.9661,1.4519,0.727,,9226.67,4834.725,3947.415,279199.0342,146298.7785,35.78,23.86,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251014,30.6,31.01,29.62,29.82,30.74,-0.92,-2.9928,20357.0,61688.008,4.2106,5.157,0.85,342.8949,60.2191,2.507,1.9375,1.4308,0.7378,,9226.67,4834.725,3947.415,275139.2994,144171.4995,36.89,24.59,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251013,29.14,30.74,28.38,30.74,30.06,0.68,2.2621,31710.43,95250.796,6.5589,8.0332,1.35,353.4738,62.0769,2.5844,1.9973,1.4749,0.7157,,9226.67,4834.725,3947.415,283627.8358,148619.4465,36.07,24.05,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251010,30.43,30.77,30.02,30.06,30.43,-0.37,-1.2159,20532.8,62132.446,4.2469,5.2016,0.87,345.6546,60.7037,2.5272,1.9531,1.4423,0.7319,,9226.67,4834.725,3947.415,277353.7002,145331.8335,36.52,24.34,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20251009,30.41,31.18,30.21,30.43,30.51,-0.08,-0.2622,27585.92,84670.21,5.7058,6.9884,1.24,349.9092,61.4509,2.5583,1.9772,1.4601,0.723,,9226.67,4834.725,3947.415,280767.5681,147120.6818,36.61,24.41,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250930,30.28,30.66,30.1,30.51,30.34,0.17,0.5603,19326.8,58778.768,3.9975,4.8961,0.81,350.8291,61.6125,2.565,1.9824,1.4639,0.7211,,9226.67,4834.725,3947.415,281505.7017,147507.4598,36.41,24.27,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250929,30.39,30.55,29.9,30.34,30.39,-0.05,-0.1645,19967.51,60321.341,4.13,5.0584,0.87,348.8743,61.2692,2.5507,1.9713,1.4557,0.7251,,9226.67,4834.725,3947.415,279937.1678,146685.5565,36.47,24.31,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250926,29.6,31.0,29.35,30.39,29.75,0.64,2.1513,29748.52,90433.992,6.1531,7.5362,1.46,349.4492,61.3702,2.5549,1.9746,1.4581,0.7239,,9226.67,4834.725,3947.415,280398.5013,146927.2928,35.7,23.8,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250925,29.6,30.5,29.4,29.75,29.6,0.15,0.5068,21482.0,64684.204,4.4433,5.442,0.95,342.09,60.0777,2.5011,1.933,1.4274,0.7395,,9226.67,4834.725,3947.415,274493.4325,143833.0688,35.52,23.68,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250924,29.21,29.62,28.96,29.6,29.13,0.47,1.6135,20335.0,59795.614,4.206,5.1515,0.78,340.3652,59.7748,2.4885,1.9232,1.4202,0.7432,,9226.67,4834.725,3947.415,273109.432,143107.86,34.96,23.3,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250923,29.57,29.79,28.07,29.13,29.71,-0.58,-1.9522,27601.8,79435.0,5.7091,6.9924,1.15,334.9607,58.8257,2.449,1.8927,1.3977,0.7552,,9226.67,4834.725,3947.415,268772.8971,140835.5393,35.65,23.77,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250922,29.74,30.27,29.54,29.71,29.97,-0.26,-0.8675,15222.0,45294.295,3.1485,3.8562,0.61,341.63,59.9969,2.4978,1.9304,1.4255,0.7405,,9226.67,4834.725,3947.415,274124.3657,143639.6798,35.96,23.98,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250919,30.3,30.98,29.72,29.97,30.38,-0.41,-1.3496,17048.93,51254.518,3.5263,4.319,0.66,344.6197,60.522,2.5196,1.9473,1.438,0.7341,,9226.67,4834.725,3947.415,276523.2999,144896.7083,36.46,24.3,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250918,30.87,31.78,30.01,30.38,31.12,-0.74,-2.3779,32750.7,101415.387,6.7741,8.2967,1.27,349.3343,61.35,2.5541,1.9739,1.4577,0.7242,,9226.67,4834.725,3947.415,280306.2346,146878.9455,37.34,24.9,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250917,30.5,32.0,30.5,31.12,30.79,0.33,1.0718,37628.0,117706.108,7.7829,9.6184,1.6,357.8434,62.8443,2.6163,2.022,1.4932,0.7069,,9226.67,4834.725,3912.065,287133.9704,150456.642,36.95,24.63,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250916,30.5,31.0,30.18,30.79,30.48,0.31,1.0171,17686.4,54177.694,3.6582,4.521,0.67,354.0488,62.1779,2.5886,2.0006,1.4773,0.7145,,9226.67,4834.725,3912.065,284089.1693,148861.1828,36.58,24.38,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250915,30.6,30.88,30.26,30.48,30.58,-0.1,-0.327,18653.0,57023.407,3.8581,4.7681,0.65,350.4841,61.5519,2.5625,1.9804,1.4625,0.7218,,9226.67,4834.725,3912.065,281228.9016,147362.418,36.7,24.46,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250912,31.21,31.3,30.55,30.58,31.17,-0.59,-1.8928,23034.1,70939.147,4.7643,5.888,0.8,351.634,61.7538,2.5709,1.9869,1.4673,0.7194,,9226.67,4834.725,3912.065,282151.5686,147845.8905,37.4,24.94,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250911,30.41,31.23,29.92,31.17,30.4,0.77,2.5329,31465.99,96773.459,6.5083,8.0433,1.13,358.4183,62.9453,2.6205,2.0253,1.4956,0.7058,,9226.67,4834.725,3912.065,287595.3039,150698.3783,36.48,24.32,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250910,30.67,31.18,30.29,30.4,30.67,-0.27,-0.8803,26752.3,82101.479,5.5334,6.8384,0.96,349.5642,61.3903,2.5558,1.9752,1.4586,0.7237,,9226.67,4834.725,3912.065,280490.768,146975.64,36.8,24.54,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250909,30.8,31.05,29.92,30.67,30.8,-0.13,-0.4221,33019.16,100984.319,6.8296,8.4403,1.15,352.6689,61.9356,2.5785,1.9928,1.4716,0.7173,,9226.67,4834.725,3912.065,282981.9689,148281.0158,36.96,24.64,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250908,30.25,31.5,30.1,30.8,30.19,0.61,2.0205,29498.33,90756.268,6.1013,7.5403,1.01,354.1638,62.1981,2.5894,2.0012,1.4778,0.7143,,9226.67,4834.725,3912.065,284181.436,148909.53,36.23,24.15,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250905,29.57,30.44,29.56,30.19,29.43,0.76,2.5824,23762.92,71491.421,4.9151,6.0743,0.74,347.1495,60.9663,2.5381,1.9616,1.4485,0.7287,,9226.67,4834.725,3912.065,278553.1673,145960.3478,35.32,23.54,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250904,29.94,30.26,28.93,29.43,29.65,-0.22,-0.742,25952.85,77182.045,5.368,6.6341,0.67,338.4104,59.4315,2.4742,1.9122,1.4121,0.7475,,9226.67,4834.725,3912.065,271540.8981,142285.9568,35.58,23.72,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250903,30.79,30.98,29.56,29.65,30.44,-0.79,-2.5953,27370.0,82418.09,5.6611,6.9963,0.59,340.9401,59.8758,2.4927,1.9265,1.4226,0.742,,9226.67,4834.725,3912.065,273570.7655,143349.5963,36.53,24.35,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250902,32.05,32.05,30.17,30.44,31.82,-1.38,-4.3369,37191.97,114240.317,7.6927,9.507,0.78,350.0242,61.4711,2.5591,1.9778,1.4605,0.7227,,9226.67,4834.725,3912.065,280859.8348,147169.029,38.18,25.46,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250901,31.46,32.38,31.27,31.82,31.22,0.6,1.9218,31537.17,100478.368,6.5231,8.0615,0.59,365.8926,64.2579,2.6752,2.0675,1.5268,0.6914,,9226.67,4834.725,3912.065,293592.6394,153840.9495,37.46,24.98,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250829,31.65,31.96,30.76,31.22,31.78,-0.56,-1.7621,39414.3,122960.576,8.1523,10.0751,0.76,358.9933,63.0463,2.6247,2.0285,1.498,0.7047,,9226.67,4834.725,3912.065,288056.6374,150940.1145,38.14,25.42,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250828,31.7,32.32,30.13,31.78,32.39,-0.61,-1.8833,58676.3,182327.417,12.1364,14.9988,1.33,365.4326,64.1771,2.6718,2.0649,1.5248,0.6923,,9226.67,4834.725,3912.065,293223.5726,153647.5605,38.87,25.91,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250827,34.5,34.58,32.18,32.39,34.0,-1.61,-4.7353,64353.4,213324.01,13.3107,16.45,1.79,372.4469,65.409,2.7231,2.1045,1.5541,0.6792,,9226.67,4834.725,3912.065,298851.8413,156596.7428,40.8,27.2,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250826,34.4,35.1,33.89,34.0,34.67,-0.67,-1.9325,45675.56,157669.386,9.4474,11.6756,1.34,390.96,144.8441,2.9234,2.2091,1.8299,0.6471,,9226.67,4834.725,3912.065,313706.78,164380.65,41.6,27.74,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250825,32.77,34.67,32.75,34.67,32.77,1.9,5.798,59967.1,203384.592,12.4034,15.3288,1.93,398.6642,147.6984,2.981,2.2527,1.866,0.6346,,9226.67,4834.725,3912.065,319888.6489,167619.9158,39.32,26.22,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250822,33.18,33.18,32.32,32.77,33.1,-0.33,-0.997,29631.75,96705.215,6.1289,7.5745,0.89,376.8164,139.6041,2.8176,2.1292,1.7637,0.6713,,9226.67,4834.725,3912.065,302357.9759,158433.9383,39.72,26.48,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250821,33.22,33.44,33.03,33.1,33.16,-0.06,-0.1809,21273.09,70698.257,4.4001,5.4378,0.57,380.6111,141.01,2.846,2.1507,1.7815,0.6647,,9226.67,4834.725,3912.065,305402.777,160029.3975,39.79,26.53,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250820,33.13,33.46,32.77,33.16,33.18,-0.02,-0.0603,22759.05,75378.516,4.7074,5.8177,0.58,381.301,141.2656,2.8512,2.1546,1.7847,0.6634,,9226.67,4834.725,3912.065,305956.3772,160319.481,39.82,26.54,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250819,33.35,34.0,32.99,33.18,33.45,-0.27,-0.8072,36736.44,122744.97,7.5985,9.3905,0.93,381.531,141.3508,2.8529,2.1559,1.7858,0.6631,,9226.67,4834.725,3912.065,306140.9106,160416.1755,40.14,26.76,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250818,34.25,34.29,33.08,33.45,34.22,-0.77,-2.2501,44925.52,150396.061,9.2923,11.4838,1.15,384.6356,142.501,2.8761,2.1734,1.8003,0.6577,,9226.67,4834.725,3912.065,308632.1115,161721.5513,41.06,27.38,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250815,33.8,34.24,33.18,34.22,33.2,1.02,3.0723,41037.03,139220.935,8.488,10.4899,1.01,393.4897,145.7813,2.9423,2.2234,1.8418,0.6429,,9226.67,4834.725,3912.065,315736.6474,165444.2895,39.84,26.56,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250814,33.49,33.87,32.6,33.2,33.59,-0.39,-1.1611,42032.0,139841.901,8.6938,10.7442,0.89,381.7609,141.436,2.8546,2.1572,1.7869,0.6627,,9226.67,4834.725,3912.065,306325.444,160512.87,40.31,26.87,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250813,33.34,33.68,33.01,33.59,33.44,0.15,0.4486,30755.77,102562.888,6.3614,7.8618,0.58,386.2455,143.0974,2.8881,2.1825,1.8079,0.655,,9226.67,4834.725,3912.065,309923.8453,162398.4128,40.13,26.75,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250812,34.15,34.16,33.25,33.44,34.22,-0.78,-2.2794,37919.77,127291.585,7.8432,9.693,0.62,384.5207,142.4584,2.8752,2.1727,1.7998,0.6579,,9226.67,4834.725,3912.065,308539.8448,161673.204,41.06,27.38,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250811,34.88,34.88,34.1,34.22,34.65,-0.43,-1.241,43690.0,150354.846,9.0367,11.168,0.65,393.4897,145.7813,2.9423,2.2234,1.8418,0.6429,,9226.67,4834.725,3912.065,315736.6474,165444.2895,41.58,27.72,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250808,34.3,34.7,33.75,34.65,34.44,0.21,0.6098,49242.52,168792.368,10.1852,12.5873,0.69,398.4342,147.6132,2.9793,2.2514,1.8649,0.6349,,9226.67,4834.725,3912.065,319704.1155,167523.2213,41.33,27.55,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250807,33.26,35.0,32.88,34.44,33.58,0.86,2.561,74112.13,254169.604,15.3291,18.9445,0.92,396.0195,146.7185,2.9612,2.2377,1.8536,0.6388,,9226.67,4834.725,3912.065,317766.5148,166507.929,40.3,26.86,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250806,33.52,33.66,32.77,33.58,33.92,-0.34,-1.0024,61664.5,204993.891,12.7545,15.7626,0.73,386.1305,143.0548,2.8873,2.1818,1.8073,0.6552,,9226.67,4834.725,3912.065,309831.5786,162350.0655,40.7,27.14,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250805,32.8,34.38,32.45,33.92,32.84,1.08,3.2887,75512.25,254418.833,15.6187,19.3024,0.96,390.0401,144.5033,2.9165,2.2039,1.8256,0.6486,,9226.67,4834.725,3912.065,312968.6464,163993.872,39.41,26.27,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250804,33.13,34.01,32.16,32.84,33.46,-0.62,-1.853,74321.82,244620.67,15.3725,18.9981,1.04,377.6214,139.9024,2.8236,2.1338,1.7675,0.6699,,9226.67,4834.725,3912.065,303003.8428,158772.369,40.15,26.77,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250801,32.97,33.65,32.25,33.46,33.49,-0.03,-0.0896,68705.87,225977.813,14.2109,17.5626,1.06,384.7506,142.5436,2.877,2.174,1.8009,0.6575,,9226.67,4834.725,3912.065,308724.3782,161769.8985,40.19,26.79,1.0086
301555,惠柏新材,化工原料,上海,20231031,301555.SZ,20250731,31.59,33.97,31.0,33.49,31.58,1.91,6.0481,122047.96,401365.377,25.244,31.9031,2.69,385.0956,142.6714,2.8795,2.176,1.8025,0.6569,,9226.67,4834.725,3825.585,309001.1783,161914.9403,37.9,25.26,1.0086
