股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251118,62.88,67.44,62.1,64.99,60.99,4.0,6.5585,87058.78,566653.55,6.8856,14.5865,2.78,36.8441,34.1994,3.8158,3.3349,3.2121,,,12643.6008,12643.6008,5968.4597,821707.616,821707.616,73.19,48.79,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251117,61.3,62.37,59.46,60.99,61.41,-0.42,-0.6839,33670.4,204017.525,2.6833,5.7333,1.16,34.5764,32.0945,3.6416,3.1296,3.0144,,,12643.6008,12547.9333,5872.7922,771133.2128,765298.452,73.69,49.13,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251114,60.0,62.99,59.3,61.41,60.55,0.86,1.4203,43963.83,271189.456,3.5037,7.486,1.76,34.8145,32.3155,3.6667,3.1512,3.0352,,,12643.6008,12547.9333,5872.7922,776443.5251,770568.584,72.66,48.44,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251113,58.85,61.99,58.85,60.55,59.16,1.39,2.3496,37661.57,228915.439,3.0014,6.4129,1.78,34.0672,31.6219,3.588,3.0836,2.97,,,12547.9333,12547.9333,5872.7922,759777.3613,759777.3613,70.99,47.33,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251112,59.11,60.6,58.59,59.16,59.28,-0.12,-0.2024,21263.46,125936.322,1.6946,3.6207,0.98,33.2852,30.896,3.5056,3.0128,2.9018,,,12547.9333,12547.9333,5872.7922,742335.734,742335.734,71.14,47.42,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251111,59.4,60.1,58.89,59.28,58.99,0.29,0.4916,19956.71,118601.706,1.5904,3.3982,0.84,33.3527,30.9586,3.5127,3.0189,2.9077,,,12547.9333,12547.9333,5872.7922,743841.486,743841.486,70.79,47.19,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251110,60.9,61.4,58.53,58.99,60.45,-1.46,-2.4152,22030.21,130986.428,1.7557,3.7512,0.78,33.1895,30.8072,3.4955,3.0041,2.8935,,,12547.9333,12547.9333,5872.7922,740202.5854,740202.5854,72.54,48.36,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251107,59.92,61.59,59.12,60.45,60.4,0.05,0.0828,24160.05,145856.805,1.9254,4.1139,0.75,34.011,31.5697,3.582,3.0785,2.9651,,,12547.9333,12547.9333,5872.7922,758522.568,758522.568,72.48,48.32,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251106,60.0,61.68,59.81,60.4,59.81,0.59,0.9865,18611.97,112809.806,1.4833,3.1692,0.48,33.9828,31.5436,3.5791,3.0759,2.9627,,,12547.9333,12547.9333,5872.7922,757895.1713,757895.1713,71.77,47.85,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251105,58.9,60.47,58.39,59.81,59.49,0.32,0.5379,23593.24,140582.388,1.8802,4.0174,0.53,33.6509,31.2354,3.5441,3.0459,2.9337,,,12547.9333,12547.9333,5872.7922,750491.8907,750491.8907,71.39,47.59,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251104,61.37,61.86,58.81,59.49,61.37,-1.88,-3.0634,30939.08,185291.236,2.4657,5.2682,0.73,33.4708,31.0683,3.5252,3.0296,2.918,,,12547.9333,12547.9333,5872.7922,746476.552,746476.552,73.64,49.1,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251103,64.1,64.34,59.88,61.37,64.28,-2.91,-4.5271,43161.38,265620.445,3.4397,7.3494,1.1,34.5286,32.0501,3.6366,3.1253,3.0102,,,12547.9333,12547.9333,5872.7922,770066.6666,770066.6666,77.14,51.42,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251031,65.48,67.87,64.19,64.28,64.21,0.07,0.109,43944.1,290860.948,3.5021,7.4827,1.24,36.1658,33.5699,3.809,3.2735,3.153,,,12547.9333,12547.9333,5872.7922,806581.1525,806581.1525,77.05,51.37,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251030,65.26,66.66,62.82,64.21,66.81,-2.6,-3.8916,52828.68,342169.134,4.2101,8.9955,1.87,36.1265,33.5333,3.8048,3.27,3.1495,,,12547.9333,12547.9333,5872.7922,805702.7972,805702.7972,80.17,53.45,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251029,65.55,68.0,64.85,66.81,66.0,0.81,1.2273,52136.32,344896.77,4.155,9.468,2.23,37.5893,34.1309,4.0598,3.4024,3.2688,,,12547.9333,12547.9333,5506.5998,838327.4238,838327.4238,79.2,52.8,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251028,66.33,67.4,65.51,66.0,66.6,-0.6,-0.9009,20745.16,137645.265,1.6533,3.7673,0.84,37.1336,33.7171,4.0106,3.3611,3.2292,,,12547.9333,12547.9333,5506.5998,828163.5978,828163.5978,79.92,53.28,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251027,67.54,68.56,65.54,66.6,66.81,-0.21,-0.3143,27096.19,180850.569,2.1594,4.9207,1.05,37.4711,34.0236,4.0471,3.3917,3.2585,,,12547.9333,12547.9333,5506.5998,835692.3578,835692.3578,80.17,53.45,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251024,65.59,67.1,64.26,66.81,64.7,2.11,3.2612,24652.72,162585.526,1.9647,4.4769,0.93,37.5893,34.1309,4.0598,3.4024,3.2688,,,12547.9333,12547.9333,5506.5998,838327.4238,838327.4238,77.64,51.76,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251023,64.39,64.86,63.32,64.7,64.94,-0.24,-0.3696,16997.91,109000.041,1.3546,3.0868,0.61,36.4022,33.0529,3.9316,3.2949,3.1655,,,12547.9333,12547.9333,5506.5998,811851.2845,811851.2845,77.93,51.95,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251022,66.01,66.66,64.5,64.94,66.0,-1.06,-1.6061,27467.2,179080.681,2.189,4.9881,1.02,36.5372,33.1756,3.9462,3.3071,3.1773,,,12547.9333,12547.9333,5506.5998,814862.7885,814862.7885,79.2,52.8,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251021,66.1,66.85,65.01,66.0,65.28,0.72,1.1029,27692.92,182382.375,2.207,5.029,1.0,37.1336,33.7171,4.0106,3.3611,3.2292,,,12547.9333,12547.9333,5506.5998,828163.5978,828163.5978,78.34,52.22,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251020,64.5,65.95,63.83,65.28,61.99,3.29,5.3073,32047.57,207979.492,2.554,5.8198,1.12,36.7285,33.3493,3.9669,3.3244,3.1939,,,12547.9333,12547.9333,5506.5998,819129.0858,819129.0858,74.39,49.59,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251017,64.5,65.8,61.96,61.99,64.8,-2.81,-4.3364,28860.85,182419.905,2.3,5.2411,0.81,34.8774,31.6685,3.7669,3.1569,3.033,,,12547.9333,12547.9333,5506.5998,777846.3853,777846.3853,77.76,51.84,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251016,66.0,66.49,64.43,64.8,66.24,-1.44,-2.1739,22463.41,147020.141,1.7902,4.0794,,36.4584,33.104,3.9377,3.3,3.1704,,,12547.9333,12547.9333,5506.5998,813106.0778,813106.0778,79.49,52.99,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251015,64.53,66.98,64.53,66.24,64.53,1.71,2.6499,23540.45,155600.317,1.876,4.275,0.57,37.2686,33.8397,4.0252,3.3733,3.2409,,,12547.9333,12547.9333,5506.5998,831175.1018,831175.1018,77.44,51.62,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251014,67.8,68.8,64.39,64.53,67.46,-2.93,-4.3433,32160.25,213314.207,2.563,5.8403,0.74,36.3065,32.9661,3.9213,3.2862,3.1572,,,12547.9333,12547.9333,5506.5998,809718.1358,809718.1358,80.95,53.97,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251013,63.15,67.89,63.11,67.46,66.96,0.5,0.7467,35563.46,237347.792,2.8342,6.4583,0.82,37.955,34.4629,4.0993,3.4355,3.3006,,,12547.9333,12547.9333,5506.5998,846483.5804,846483.5804,80.35,53.57,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251010,73.16,73.82,66.66,66.96,73.25,-6.29,-8.587,63726.94,439235.862,5.0787,11.5728,1.64,37.6737,34.2075,4.069,3.41,3.2761,,,12547.9333,12547.9333,5506.5998,840209.6138,840209.6138,87.9,58.6,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20251009,76.99,78.5,73.0,73.25,76.01,-2.76,-3.6311,46831.66,354783.722,3.7322,8.5046,1.11,41.2126,37.4208,4.4512,3.7303,3.5839,,,12547.9333,12547.9333,5506.5998,919136.1142,919136.1142,91.21,60.81,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250930,75.3,77.29,74.5,76.01,75.8,0.21,0.277,26758.14,203546.799,2.1325,4.8593,0.55,42.7655,38.8308,4.6189,3.8709,3.7189,,,12547.9333,12547.9333,5506.5998,953768.4101,953768.4101,90.96,60.64,1.4456
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250929,73.45,76.6,73.41,76.1,72.9,3.2,4.3896,43505.88,327230.911,3.4672,7.9007,0.95,42.8161,38.8768,4.5416,3.8755,3.7233,,,12547.9333,12547.9333,5506.5998,954897.7241,954897.7241,87.48,58.32,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250926,74.92,76.88,72.57,72.9,74.91,-2.01,-2.6832,37178.45,276797.629,2.9629,6.7516,0.82,41.0157,37.242,4.3506,3.7125,3.5667,,,12547.9333,12547.9333,5506.5998,914744.3376,914744.3376,89.89,59.93,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250925,77.23,77.23,74.7,74.91,77.3,-2.39,-3.0918,40474.14,305918.483,3.2256,7.3501,0.85,42.1466,38.2689,4.4706,3.8149,3.6651,,,12547.9333,12547.9333,5506.5998,939965.6835,939965.6835,92.76,61.84,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250924,74.38,78.0,72.6,77.3,75.84,1.46,1.9251,62689.56,473916.691,4.996,11.3844,1.41,43.4913,39.4898,4.6132,3.9366,3.782,,,12547.9333,12547.9333,5506.5998,969955.2441,969955.2441,91.01,60.67,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250923,74.15,77.68,73.11,75.84,74.15,1.69,2.2792,60015.2,453406.476,4.7829,10.8988,1.41,42.6698,38.744,4.5261,3.8622,3.7106,,,12547.9333,12547.9333,5506.5998,951635.2615,951635.2615,88.98,59.32,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250922,72.69,74.99,72.69,74.15,72.71,1.44,1.9805,28799.21,212610.563,2.2951,5.2299,0.62,41.719,37.8806,4.4252,3.7762,3.6279,,,12547.9333,12547.9333,5506.5998,930429.2542,930429.2542,87.25,58.17,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250919,73.49,75.1,72.36,72.71,73.46,-0.75,-1.021,35551.38,261906.057,2.8332,6.4561,0.7,40.9088,37.145,4.3393,3.7028,3.5575,,,12547.9333,12547.9333,5506.5998,912360.2302,912360.2302,88.15,58.77,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250918,75.5,77.16,72.6,73.46,75.72,-2.26,-2.9847,51778.01,388749.155,4.1264,9.4029,0.97,41.3308,37.5281,4.384,3.741,3.5941,,,12547.9333,12547.9333,5506.5998,921771.1802,921771.1802,90.86,60.58,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250917,74.43,77.38,72.35,75.72,74.83,0.89,1.1894,46452.52,349497.488,3.702,8.4358,0.75,42.6023,38.6827,4.5189,3.8561,3.7047,,,12547.9333,12547.9333,5506.5998,950129.5095,950129.5095,89.8,59.86,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250916,74.32,75.35,72.55,74.83,74.79,0.04,0.0535,49503.93,366853.428,3.9452,8.9899,0.68,42.1016,38.228,4.4658,3.8108,3.6612,,,12547.9333,12547.9333,5506.5998,938961.8488,938961.8488,89.75,59.83,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250915,76.79,78.48,74.41,74.79,76.92,-2.13,-2.7691,48775.19,373191.17,3.8871,8.8576,0.55,42.0791,38.2076,4.4634,3.8087,3.6592,,,12547.9333,12547.9333,5506.5998,938459.9315,938459.9315,92.3,61.54,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250912,77.21,78.14,74.42,76.92,78.29,-1.37,-1.7499,55871.78,424257.261,4.4527,10.1463,0.55,43.2775,39.2957,4.5905,3.9172,3.7634,,,12547.9333,12547.9333,5506.5998,965187.0294,965187.0294,93.95,62.63,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250911,74.0,79.19,74.0,78.29,75.82,2.47,3.2577,67593.77,520460.477,5.3868,12.275,0.64,44.0483,39.9956,4.6723,3.987,3.8305,,,12547.9333,12547.9333,5506.5998,982377.6981,982377.6981,90.98,60.66,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250910,75.28,77.17,73.5,75.82,78.95,-3.13,-3.9645,87146.14,658169.296,6.9451,15.8258,0.87,42.6586,38.7338,4.5249,3.8612,3.7096,,,12547.9333,12547.9333,5506.5998,951384.3028,951384.3028,94.74,63.16,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250909,74.56,81.8,74.56,78.95,74.8,4.15,5.5481,102679.94,796271.659,8.183,18.6467,1.06,44.4196,40.3328,4.7117,4.0206,3.8628,,,12547.9333,12547.9333,5506.5998,990659.334,990659.334,89.76,59.84,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250908,74.99,79.9,70.11,74.8,72.5,2.3,3.1724,131280.11,977158.748,10.4623,23.8405,1.39,42.0847,38.2127,4.464,3.8093,3.6597,,,12547.9333,12547.9333,5506.5998,938585.4108,938585.4108,87.0,58.0,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250905,63.29,73.18,62.87,72.5,63.47,9.03,14.2272,115421.3,803642.452,9.1984,20.9605,1.23,40.7907,37.0377,4.3267,3.6921,3.5472,,,12547.9333,12547.9333,5506.5998,909725.1643,909725.1643,76.16,50.78,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250904,64.45,68.86,61.39,63.47,63.74,-0.27,-0.4236,93835.63,613308.492,7.4782,17.0406,1.09,35.7101,32.4246,3.7878,3.2323,3.1054,,,12547.9333,12547.9333,5506.5998,796417.3266,796417.3266,76.49,50.99,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250903,66.0,66.84,63.49,63.74,65.14,-1.4,-2.1492,60026.09,389796.029,4.7837,10.9008,0.69,35.862,32.5625,3.8039,3.246,3.1186,,,12547.9333,12547.9333,5506.5998,799805.2685,799805.2685,78.17,52.11,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250902,66.2,68.34,64.65,65.14,66.82,-1.68,-2.5142,86028.05,569339.578,6.856,15.6227,1.14,36.6497,33.2777,3.8875,3.3173,3.1871,,,12547.9333,12547.9333,5506.5998,817372.3752,817372.3752,80.18,53.46,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250901,62.45,67.51,61.73,66.82,62.6,4.22,6.7412,118095.9,769501.107,9.4116,21.4462,1.91,37.5949,34.136,3.9877,3.4029,3.2693,,,12547.9333,12547.9333,5506.5998,838452.9031,838452.9031,75.12,50.08,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250829,56.59,62.6,56.47,62.6,56.47,6.13,10.8553,111044.45,672279.38,8.8496,20.1657,2.35,35.2206,33.7238,3.9337,3.188,3.1473,,,12547.9333,12547.9333,5506.5998,785500.6246,785500.6246,67.76,45.18,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250828,56.51,57.45,54.08,56.47,56.51,-0.04,-0.0708,54287.89,302530.368,4.3264,9.8587,1.22,31.7717,30.4215,3.5485,2.8758,2.8391,,,12547.9333,12547.9333,5506.5998,708581.7935,708581.7935,67.81,45.21,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250827,56.0,59.19,55.93,56.51,56.4,0.11,0.195,62931.42,363245.805,5.0153,11.4284,1.55,31.7942,30.443,3.551,2.8778,2.8411,,,12547.9333,12547.9333,5506.5998,709083.7108,709083.7108,67.68,45.12,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250826,57.3,57.3,56.22,56.4,57.36,-0.96,-1.6736,32189.62,181980.425,2.5653,5.8456,0.7,31.7323,30.3838,3.5441,2.8722,2.8356,,,12547.9333,12547.9333,5506.5998,707703.4381,707703.4381,68.83,45.89,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250825,56.99,58.71,56.58,57.36,56.88,0.48,0.8439,48674.41,279598.497,3.8791,8.8393,1.03,32.2724,30.9009,3.6044,2.9211,2.8839,,,12547.9333,12547.9333,5506.5998,719749.4541,719749.4541,68.26,45.5,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250822,56.22,57.13,55.92,56.88,56.3,0.58,1.0302,38245.4,216304.49,3.0479,6.9454,0.82,32.0024,30.6424,3.5742,2.8967,2.8597,,,12547.9333,12547.9333,5506.5998,713726.4461,713726.4461,67.56,45.04,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250821,58.22,58.29,55.86,56.3,58.3,-2.0,-3.4305,40729.9,231057.547,3.2459,7.3966,0.85,31.6761,30.3299,3.5378,2.8671,2.8306,,,12547.9333,12547.9333,5506.5998,706448.6448,706448.6448,69.96,46.64,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250820,58.8,58.87,56.21,58.3,58.87,-0.57,-0.9682,43562.51,250553.489,3.4717,7.911,0.91,32.8013,31.4073,3.6635,2.969,2.9311,,,12547.9333,12547.9333,5506.5998,731544.5114,731544.5114,70.64,47.1,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250819,57.57,59.8,56.87,58.87,57.85,1.02,1.7632,59467.53,348227.012,4.7392,10.7993,1.22,33.122,31.7144,3.6993,2.998,2.9598,,,12547.9333,12547.9333,5506.5998,738696.8334,738696.8334,69.42,46.28,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250818,55.96,58.2,55.6,57.85,56.02,1.83,3.2667,54350.45,309794.41,4.3314,9.8701,1.16,32.5481,31.1649,3.6352,2.9461,2.9085,,,12547.9333,12547.9333,5506.5998,725897.9414,725897.9414,67.22,44.82,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250815,54.57,56.06,54.5,56.02,54.99,1.03,1.8731,34205.43,189926.868,2.726,6.2117,0.64,31.5185,30.1791,3.5202,2.8529,2.8165,,,12547.9333,12547.9333,5506.5998,702935.2235,702935.2235,65.99,43.99,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250814,56.19,57.82,54.99,54.99,56.5,-1.51,-2.6726,47523.23,267841.915,3.7873,8.6302,0.92,30.939,29.6242,3.4555,2.8004,2.7647,,,12547.9333,12547.9333,5506.5998,690010.8522,690010.8522,67.8,45.2,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250813,56.01,57.0,55.6,56.5,56.29,0.21,0.3731,44465.98,250211.46,3.5437,8.075,0.89,31.7886,30.4376,3.5504,2.8773,2.8406,,,12547.9333,12547.9333,5506.5998,708958.2315,708958.2315,67.55,45.03,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250812,54.95,57.16,53.56,56.29,54.88,1.41,2.5692,64073.09,352936.601,5.1063,11.6357,1.44,31.6704,30.3245,3.5372,2.8666,2.8301,,,12547.9333,12547.9333,5506.5998,706323.1655,706323.1655,65.86,43.9,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250811,53.5,55.15,53.5,54.88,54.03,0.85,1.5732,43740.56,238166.889,3.4859,7.9433,1.02,30.8771,29.5649,3.4486,2.7948,2.7592,,,12547.9333,12547.9333,5506.5998,688630.5795,688630.5795,64.84,43.22,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250808,55.48,56.32,53.88,54.03,53.31,0.72,1.3506,65774.5,362310.792,5.2419,11.9447,1.87,30.3989,29.107,3.3951,2.7515,2.7165,,,12547.9333,12547.9333,5506.5998,677964.8362,677964.8362,63.97,42.65,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250807,54.47,54.49,52.84,53.31,54.5,-1.19,-2.1835,40402.85,215963.534,3.2199,7.3372,1.14,29.9938,28.7191,3.3499,2.7149,2.6803,,,12547.9333,12547.9333,5506.5998,668930.3242,668930.3242,65.4,43.6,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250806,53.8,55.13,53.45,54.5,54.02,0.48,0.8886,37085.74,201320.033,2.9555,6.7348,0.88,30.6633,29.3602,3.4247,2.7755,2.7401,,,12547.9333,12547.9333,5506.5998,683862.3649,683862.3649,64.82,43.22,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250805,55.0,55.93,53.75,54.02,54.78,-0.76,-1.3874,34936.26,190006.598,2.7842,6.3444,0.73,30.3933,29.1016,3.3945,2.751,2.716,,,12547.9333,12547.9333,5506.5998,677839.3569,677839.3569,65.74,43.82,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250804,53.31,55.1,53.11,54.78,53.37,1.41,2.6419,36747.4,200114.109,2.9286,6.6733,0.66,30.8209,29.5111,3.4423,2.7897,2.7542,,,12547.9333,12547.9333,5506.5998,687375.7862,687375.7862,64.04,42.7,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250801,52.88,54.28,52.83,53.37,53.06,0.31,0.5842,26675.63,142709.246,2.1259,4.8443,0.44,30.0276,28.7515,3.3537,2.7179,2.6833,,,12547.9333,12547.9333,5506.5998,669683.2002,669683.2002,63.67,42.45,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250731,54.47,54.47,52.88,53.06,53.72,-0.66,-1.2286,41737.45,223665.952,3.3262,7.5795,0.64,29.8531,28.5845,3.3342,2.7021,2.6677,,,12547.9333,12547.9333,5506.5998,665793.3409,665793.3409,64.46,42.98,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250730,56.6,56.62,53.19,53.72,56.88,-3.16,-5.5556,70878.19,385180.313,5.6486,12.8715,1.06,30.2245,28.94,3.3757,2.7357,2.7009,,,12547.9333,12547.9333,5506.5998,674074.9769,674074.9769,68.26,45.5,1.4399
688155,先惠技术,电气设备,上海,20200811,688155.SH,20250729,55.0,57.73,54.83,56.88,55.54,1.34,2.4127,62448.12,352956.267,4.9768,11.3406,0.71,32.0024,30.6424,3.5742,2.8967,2.8597,,,12547.9333,12547.9333,5506.5998,713726.4461,713726.4461,66.65,44.43,1.4399
