股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250327,9.72,10.25,9.7,10.0,9.86,0.14,1.4199,304695.5,304252.904,9.1659,16.4253,1.88,97.4725,134.4806,3.1092,2.4215,2.4786,0.2988,0.2988,40000.792,33242.167,18550.4198,400007.92,332421.67,11.83,7.89,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250326,9.81,10.07,9.68,9.86,9.93,-0.07,-0.7049,258559.01,254725.242,7.778,14.27,1.98,96.1079,132.5979,3.0656,2.3876,2.4439,0.3031,0.3031,40000.7827,33242.1577,18119.1205,394407.7174,327767.6749,11.92,7.94,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250325,9.05,10.32,9.03,9.93,9.14,0.79,8.6433,330862.5,320842.511,9.9531,18.2604,4.1,96.7902,133.5393,3.0874,2.4046,2.4612,0.3009,0.3009,40000.7827,33242.1577,18119.1205,397207.7722,330094.626,10.97,7.31,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250324,8.94,9.2,8.85,9.14,9.03,0.11,1.2182,84895.5,76714.64,2.5539,4.6854,0.91,89.0899,122.9153,2.8418,2.2133,2.2654,0.3269,0.3269,40000.7827,33242.1577,18119.1205,365607.1539,303833.3214,10.84,7.22,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250321,9.18,9.31,8.96,9.03,9.26,-0.23,-2.4838,63013.0,57370.222,1.8956,3.4777,0.65,88.0177,121.436,2.8076,2.1866,2.2381,0.3309,0.3309,40000.7827,33242.1577,18119.1205,361207.0678,300176.684,11.11,7.41,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250320,9.11,9.35,9.1,9.26,9.25,0.01,0.1081,73209.96,67452.6,2.2023,4.0405,0.74,90.2595,124.529,2.8791,2.2423,2.2951,0.3227,0.3227,40000.7827,33242.1577,18119.1205,370407.2478,307822.3803,11.1,7.4,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250319,9.28,9.5,9.15,9.25,9.17,0.08,0.8724,99608.0,92819.68,2.9964,5.4974,1.04,90.1621,124.3946,2.876,2.2399,2.2927,0.323,0.323,40000.7827,33242.1577,18119.1205,370007.24,307489.9587,11.0,7.34,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250318,9.29,9.29,9.12,9.17,9.29,-0.12,-1.2917,82846.99,76044.189,2.4922,4.5724,0.85,89.3823,123.3187,2.8511,2.2205,2.2728,0.3259,0.3259,40000.7827,33242.1577,18119.1205,366807.1774,304830.5861,11.15,7.43,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250317,9.01,9.65,8.97,9.29,9.03,0.26,2.8793,149892.82,140217.86,4.5091,8.2726,1.53,90.552,124.9325,2.8884,2.2496,2.3026,0.3217,0.3217,40000.7827,33242.1577,18119.1205,371607.2713,308819.645,10.84,7.22,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250314,9.01,9.22,8.93,9.03,9.01,0.02,0.222,77080.0,69739.976,2.3187,4.2541,0.72,88.0177,121.436,2.8076,2.1866,2.2381,0.3309,0.3309,40000.7827,33242.1577,18119.1205,361207.0678,300176.684,10.81,7.21,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250313,8.89,9.11,8.69,9.01,8.92,0.09,1.009,83980.0,74547.904,2.5263,4.6349,0.82,87.8227,121.167,2.8014,2.1818,2.2332,0.3316,0.3316,40000.7827,33242.1577,18119.1205,360407.0521,299511.8409,10.7,7.14,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250312,9.11,9.14,8.9,8.92,9.11,-0.19,-2.0856,85568.0,76908.643,2.5741,4.7225,0.89,86.9455,119.9567,2.7734,2.16,2.2109,0.335,0.335,40000.7827,33242.1577,18119.1205,356806.9817,296520.0467,10.93,7.29,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250311,9.0,9.28,8.93,9.11,9.16,-0.05,-0.5459,92920.67,84402.775,2.7953,5.1283,1.0,88.7975,122.5118,2.8325,2.206,2.258,0.328,0.328,40000.7827,33242.1577,18119.1205,364407.1304,302836.0566,10.99,7.33,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250310,8.88,9.16,8.79,9.16,8.98,0.18,2.0045,149590.53,134379.983,4.5,8.2559,1.77,89.2848,123.1842,2.848,2.2181,2.2704,0.3262,0.3262,40000.7827,33242.1577,18119.1205,366407.1695,304498.1645,10.78,7.18,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250307,8.78,9.05,8.69,8.98,8.76,0.22,2.5114,121722.32,108638.764,3.6617,6.8371,1.75,87.5303,120.7635,2.792,2.1745,2.2257,0.3328,0.3328,40000.7669,33242.1419,17803.1069,359206.8868,298514.4343,10.51,7.01,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250306,8.7,8.81,8.63,8.76,8.7,0.06,0.6897,61543.67,53840.746,1.8514,3.4569,0.9,85.3859,117.805,2.7236,2.1212,2.1712,0.3411,0.3411,40000.7669,33242.1419,17803.1069,350406.718,291201.163,10.44,6.96,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250305,8.75,8.78,8.52,8.7,8.77,-0.07,-0.7982,53130.0,45925.944,1.5983,2.9843,0.7,84.801,116.9981,2.705,2.1067,2.1563,0.3435,0.3435,40000.7669,33242.1419,17803.1069,348006.672,289206.6345,10.52,7.02,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250304,8.64,8.9,8.59,8.77,8.7,0.07,0.8046,77945.0,68126.373,2.3448,4.3782,0.95,85.4834,117.9395,2.7268,2.1237,2.1737,0.3407,0.3407,40000.7669,33242.1419,17803.1069,350806.7257,291533.5845,10.44,6.96,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250303,8.42,8.98,8.4,8.7,8.33,0.37,4.4418,109063.65,95184.031,3.2809,6.1261,1.62,84.801,116.9981,2.705,2.1067,2.1563,0.3435,0.3435,40000.7669,33242.1419,17803.1069,348006.672,289206.6345,10.0,6.66,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250228,8.62,8.66,8.28,8.33,8.61,-0.28,-3.252,45163.0,38279.776,1.3586,2.5368,0.69,81.1946,112.0223,2.5899,2.0171,2.0646,0.3587,0.3587,40000.7669,33242.1419,17803.1069,333206.3883,276907.042,10.33,6.89,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250227,8.76,8.79,8.51,8.61,8.79,-0.18,-2.0478,58327.0,50323.167,1.7546,3.2762,0.93,83.9238,115.7878,2.677,2.0849,2.134,0.3471,0.3471,40000.7669,33242.1419,17803.1069,344406.603,286214.8418,10.55,7.03,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250226,8.65,8.91,8.65,8.79,8.68,0.11,1.2673,87092.46,76523.85,2.6199,4.892,1.71,85.6783,118.2084,2.733,2.1285,2.1787,0.3399,0.3399,40000.7669,33242.1419,17803.1069,351606.7411,292198.4273,10.42,6.94,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250225,8.45,9.15,8.45,8.68,8.57,0.11,1.2835,111709.65,98165.631,3.3605,6.2747,3.17,84.6061,116.7291,2.6988,2.1019,2.1514,0.3443,0.3443,40000.7669,33242.1419,17803.1069,347206.6567,288541.7917,10.28,6.86,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250224,8.5,8.57,8.41,8.57,8.49,0.08,0.9423,34221.0,29120.333,1.0294,1.9222,0.9,83.5339,115.2498,2.6646,2.0752,2.1241,0.3487,0.3487,40000.7669,33242.1419,17803.1069,342806.5723,284885.1561,10.19,6.79,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250221,8.58,8.62,8.46,8.49,8.56,-0.07,-0.8178,35863.17,30528.267,1.0788,2.0144,1.01,82.7541,114.174,2.6397,2.0559,2.1043,0.352,0.352,40000.7669,33242.1419,17803.1069,339606.511,282225.7847,10.27,6.85,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250220,8.36,8.58,8.32,8.56,8.37,0.19,2.27,43063.0,36603.036,1.2954,2.4188,1.33,83.4364,115.1154,2.6615,2.0728,2.1216,0.3491,0.3491,40000.7669,33242.1419,17803.1069,342406.5647,284552.7347,10.04,6.7,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250219,8.29,8.38,8.25,8.37,8.24,0.13,1.5777,30375.0,25301.076,0.9137,1.7062,0.97,81.5845,112.5602,2.6024,2.0268,2.0746,0.357,0.357,40000.7669,33242.1419,17803.1069,334806.419,278236.7277,9.89,6.59,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250218,8.51,8.55,8.2,8.24,8.5,-0.26,-3.0588,32676.0,27467.068,0.983,1.8354,1.09,80.3173,110.812,2.562,1.9953,2.0423,0.3626,0.3626,40000.7669,33242.1419,17803.1069,329606.3193,273915.2493,10.2,6.8,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250217,8.35,8.68,8.32,8.5,8.35,0.15,1.7964,47930.0,40877.664,1.4418,2.6922,1.77,82.8516,114.3085,2.6428,2.0583,2.1068,0.3515,0.3515,40000.7669,33242.1419,17803.1069,340006.5187,282558.2062,10.02,6.68,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250214,8.34,8.45,8.3,8.35,8.34,0.01,0.1199,23152.01,19389.215,0.6965,1.3004,0.76,81.3895,112.2913,2.5962,2.022,2.0696,0.3579,0.3579,40000.7669,33242.1419,17803.1069,334006.4036,277571.8849,10.01,6.67,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250213,8.48,8.55,8.34,8.34,8.49,-0.15,-1.7668,27384.0,23098.008,0.8238,1.5382,0.91,81.292,112.1568,2.5931,2.0195,2.0671,0.3583,0.3583,40000.7669,33242.1419,17803.1069,333606.3959,277239.4634,10.19,6.79,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250212,8.37,8.5,8.35,8.49,8.42,0.07,0.8314,25356.0,21393.677,0.7628,1.4242,0.86,82.7541,114.174,2.6397,2.0559,2.1043,0.352,0.352,40000.7669,33242.1419,17803.1069,339606.511,282225.7847,10.1,6.74,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250211,8.48,8.48,8.34,8.42,8.48,-0.06,-0.7075,25534.0,21411.11,0.7681,1.4342,0.87,82.0718,113.2326,2.6179,2.0389,2.0869,0.3549,0.3549,40000.7669,33242.1419,17803.1069,336806.4573,279898.8348,10.18,6.78,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250210,8.45,8.5,8.36,8.48,8.4,0.08,0.9524,34162.32,28776.55,1.0277,1.9189,1.23,82.6567,114.0395,2.6366,2.0534,2.1018,0.3524,0.3524,40000.7669,33242.1419,17803.1069,339206.5033,281893.3633,10.08,6.72,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250207,8.34,8.48,8.28,8.4,8.34,0.06,0.7194,39421.0,33113.282,1.1859,2.2143,1.53,81.8769,112.9637,2.6117,2.0341,2.082,0.3557,0.3557,40000.7669,33242.1419,17803.1069,336006.442,279233.992,10.01,6.67,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250206,8.21,8.34,8.15,8.34,8.23,0.11,1.3366,26150.72,21589.731,0.7867,1.4689,1.04,81.292,112.1568,2.5931,2.0195,2.0671,0.3583,0.3583,40000.7669,33242.1419,17803.1069,333606.3959,277239.4634,9.88,6.58,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250205,8.15,8.24,8.11,8.23,8.11,0.12,1.4797,21979.25,17991.189,0.6612,1.2346,0.85,80.2198,110.6775,2.5589,1.9929,2.0399,0.3631,0.3631,40000.7669,33242.1419,17803.1069,329206.3116,273582.8278,9.73,6.49,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250127,8.14,8.36,8.07,8.11,8.11,0.0,0.0,25537.0,21025.347,0.7682,1.4344,1.01,79.0502,109.0637,2.5215,1.9638,2.0101,0.3685,0.3685,40000.7669,33242.1419,17803.1069,324406.2196,269593.7708,9.73,6.49,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250124,8.14,8.19,7.98,8.11,8.14,-0.03,-0.3686,25530.0,20590.574,0.768,1.434,1.04,79.0502,109.0637,2.5215,1.9638,2.0101,0.3685,0.3685,40000.7669,33242.1419,17803.1069,324406.2196,269593.7708,9.77,6.51,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250123,8.3,8.3,8.12,8.14,8.16,-0.02,-0.2451,29296.0,24113.5,0.8813,1.6456,1.11,79.3426,109.4672,2.5309,1.9711,2.0175,0.3671,0.3671,40000.7669,33242.1419,17803.1069,325606.2426,270591.0351,9.79,6.53,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250122,8.22,8.23,8.09,8.16,8.24,-0.08,-0.9709,23892.0,19471.422,0.7187,1.342,0.82,79.5375,109.7361,2.5371,1.9759,2.0225,0.3662,0.3662,40000.7669,33242.1419,17803.1069,326406.2579,271255.8779,9.89,6.59,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250121,8.35,8.4,8.15,8.24,8.33,-0.09,-1.0804,24959.0,20572.041,0.7508,1.4019,0.82,80.3173,110.812,2.562,1.9953,2.0423,0.3626,0.3626,40000.7669,33242.1419,17803.1069,329606.3193,273915.2493,10.0,6.66,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250120,8.44,8.44,8.22,8.33,8.3,0.03,0.3614,23305.0,19396.741,0.7011,1.309,0.76,81.1946,112.0223,2.5899,2.0171,2.0646,0.3587,0.3587,40000.7669,33242.1419,17803.1069,333206.3883,276907.042,9.96,6.64,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250117,8.31,8.38,8.2,8.3,8.31,-0.01,-0.1203,21054.49,17469.802,0.6334,1.1826,0.69,80.9022,111.6189,2.5806,2.0098,2.0572,0.36,0.36,40000.7669,33242.1419,17803.1069,332006.3653,275909.7778,9.97,6.65,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250116,8.25,8.46,8.16,8.31,8.22,0.09,1.0949,38555.0,32124.671,1.1598,2.1656,1.42,80.9996,111.7533,2.5837,2.0123,2.0597,0.3596,0.3596,40000.7669,33242.1419,17803.1069,332406.3729,276242.1992,9.86,6.58,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250115,8.18,8.49,8.05,8.22,8.17,0.05,0.612,38080.93,31493.002,1.1456,2.139,1.39,80.1224,110.543,2.5557,1.9905,2.0374,0.3635,0.3635,40000.7669,33242.1419,17803.1069,328806.3039,273250.4064,9.8,6.54,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250114,7.85,8.17,7.85,8.17,7.85,0.32,4.0764,31422.0,25326.506,0.9452,1.765,1.19,79.635,109.8706,2.5402,1.9784,2.025,0.3657,0.3657,40000.7669,33242.1419,17803.1069,326806.2656,271588.2993,9.42,6.28,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250113,7.7,7.85,7.55,7.85,7.8,0.05,0.641,23817.0,18395.604,0.7165,1.3378,0.89,76.5159,105.5672,2.4407,1.9009,1.9457,0.3807,0.3807,40000.7669,33242.1419,17803.1069,314006.0202,260950.8139,9.36,6.24,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250110,7.99,8.08,7.8,7.8,8.03,-0.23,-2.8643,20831.0,16484.564,0.6266,1.1701,0.7,76.0285,104.8948,2.4252,1.8888,1.9333,0.3831,0.3831,40000.7669,33242.1419,17803.1069,312005.9818,259288.7068,9.64,6.42,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250109,8.0,8.11,8.0,8.03,8.08,-0.05,-0.6188,21494.62,17290.826,0.6466,1.2074,0.67,78.2704,107.9879,2.4967,1.9445,1.9903,0.3721,0.3721,40000.7669,33242.1419,17803.1069,321206.1582,266934.3995,9.7,6.46,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250108,7.96,8.2,7.76,8.08,7.96,0.12,1.5075,39187.25,31322.649,1.1788,2.2011,1.34,78.7578,108.6603,2.5122,1.9566,2.0027,0.3698,0.3698,40000.7669,33242.1419,17803.1069,323206.1966,268596.5066,9.55,6.37,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250107,7.82,7.97,7.72,7.96,7.78,0.18,2.3136,26797.14,21078.479,0.8061,1.5052,0.89,77.5881,107.0465,2.4749,1.9275,1.9729,0.3754,0.3754,40000.7669,33242.1419,17803.1069,318406.1045,264607.4495,9.34,6.22,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250106,7.68,7.85,7.42,7.78,7.68,0.1,1.3021,25351.0,19500.404,0.7626,1.424,0.81,75.8336,104.6259,2.4189,1.8839,1.9283,0.3841,0.3841,40000.7669,33242.1419,17803.1069,311205.9665,258623.864,9.22,6.14,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250103,7.99,8.07,7.67,7.68,7.99,-0.31,-3.8798,36098.0,28266.046,1.0859,2.0276,1.22,74.8589,103.2811,2.3879,1.8597,1.9035,0.3891,0.3891,40000.7669,33242.1419,17803.0958,307205.8898,255299.6498,9.59,6.39,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20250102,8.11,8.3,7.9,7.99,8.17,-0.18,-2.2032,31830.54,25737.459,0.9575,1.7879,0.98,77.8805,107.4499,2.4842,1.9348,1.9804,0.374,0.374,40000.7558,33242.1308,17803.0958,319606.0388,265604.6251,9.8,6.54,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241231,8.39,8.41,8.13,8.17,8.31,-0.14,-1.6847,26456.0,21800.566,0.7959,1.486,0.75,79.635,109.8706,2.5402,1.9784,2.025,0.2448,0.3657,40000.7558,33242.1308,17803.0958,326806.1749,271588.2086,9.97,6.65,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241230,8.47,8.47,8.2,8.31,8.47,-0.16,-1.889,31020.0,25786.927,0.9332,1.7424,0.72,80.9996,111.7533,2.5837,2.0123,2.0597,0.2407,0.3596,40000.7558,33242.1308,17803.0958,332406.2807,276242.1069,10.16,6.78,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241227,8.33,8.59,8.33,8.47,8.4,0.07,0.8333,31651.02,26886.514,0.9521,1.7778,0.67,82.5592,113.905,2.6335,2.051,2.0993,0.2361,0.3528,40000.7558,33242.1308,17803.0958,338806.4016,281560.8479,10.08,6.72,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241226,8.3,8.4,8.26,8.4,8.24,0.16,1.9417,26636.0,22232.344,0.8013,1.4961,0.57,81.8769,112.9636,2.6117,2.0341,2.082,0.2381,0.3557,40000.7558,33242.1308,17803.0958,336006.3487,279233.8987,9.89,6.59,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241225,8.59,8.62,8.15,8.24,8.57,-0.33,-3.8506,46950.0,38873.345,1.4124,2.6372,1.08,80.3173,110.812,2.562,1.9953,2.0423,0.2427,0.3626,40000.7558,33242.1308,17803.0958,329606.2278,273915.1578,10.28,6.86,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241224,8.58,8.75,8.47,8.57,8.52,0.05,0.5869,39243.0,33669.976,1.1805,2.2043,0.9,83.5339,115.2498,2.6646,2.0752,2.1241,0.2334,0.3487,40000.7558,33242.1308,17803.0958,342806.4772,284885.061,10.22,6.82,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241223,8.9,8.9,8.51,8.52,9.2,-0.68,-7.3913,70150.0,61110.763,2.1103,3.9403,1.98,83.0465,114.5774,2.649,2.0631,2.1117,0.2347,0.3507,40000.7558,33242.1308,17803.0958,340806.4394,283222.9544,11.04,7.36,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241220,8.98,9.48,8.95,9.2,8.98,0.22,2.4499,53256.0,49288.309,1.6021,2.9914,1.52,89.6746,123.7221,2.8604,2.2278,2.2803,0.2174,0.3248,40000.7558,33242.1308,17803.0958,368006.9534,305827.6034,10.78,7.18,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241219,8.92,9.04,8.85,8.98,9.02,-0.04,-0.4435,26114.0,23334.088,0.7856,1.4668,0.65,87.5303,120.7635,2.792,2.1745,2.2257,0.2227,0.3328,40000.7558,33242.1308,17803.0958,359206.7871,298514.3346,10.82,7.22,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241218,9.1,9.15,8.95,9.02,9.03,-0.01,-0.1107,28817.0,26066.279,0.8669,1.6187,0.62,87.9201,121.3014,2.8045,2.1842,2.2357,0.2217,0.3313,40000.7558,33242.1308,17803.0958,360806.8173,299844.0198,10.84,7.22,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241217,9.43,9.46,9.02,9.03,9.43,-0.4,-4.2418,38679.0,35534.626,1.1636,2.1726,0.64,88.0176,121.4359,2.8076,2.1866,2.2381,0.2215,0.3309,40000.7558,33242.1308,17803.0958,361206.8249,300176.4411,11.32,7.54,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241216,9.42,9.55,9.34,9.43,9.47,-0.04,-0.4224,29856.0,28216.599,0.8981,1.677,0.35,91.9165,126.8151,2.932,2.2835,2.3373,0.2121,0.3169,40000.7558,33242.1308,17803.0958,377207.1272,313473.2934,11.36,7.58,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241213,9.75,9.75,9.46,9.47,9.76,-0.29,-2.9713,52058.0,49783.955,1.566,2.9241,0.58,92.3064,127.3531,2.9444,2.2932,2.3472,0.2112,0.3155,40000.7558,33242.1308,17803.0958,378807.1574,314802.9787,11.71,7.81,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241212,9.78,9.79,9.65,9.76,9.81,-0.05,-0.5097,52685.06,51202.563,1.5849,2.9593,0.61,95.1331,131.253,3.0346,2.3634,2.4191,0.2049,0.3062,40000.7558,33242.1308,17803.0958,390407.3766,324443.1966,11.77,7.85,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241211,9.73,9.84,9.65,9.81,9.73,0.08,0.8222,57278.98,55854.638,1.7231,3.2174,0.65,95.6205,131.9254,3.0501,2.3755,2.4315,0.2039,0.3046,40000.7558,33242.1308,17803.0958,392407.4144,326105.3031,11.68,7.78,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241210,10.03,10.15,9.7,9.73,9.89,-0.16,-1.6178,109947.99,108445.583,3.3075,6.1758,1.44,94.8407,130.8496,3.0252,2.3561,2.4116,0.2055,0.3071,40000.7558,33242.1308,17803.0958,389207.3539,323445.9327,11.87,7.91,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241209,9.49,10.23,9.44,9.89,9.51,0.38,3.9958,157764.23,155943.37,4.7459,8.8616,2.93,96.4002,133.0012,3.075,2.3949,2.4513,0.2022,0.3021,40000.7558,33242.1308,17803.0958,395607.4749,328764.6736,11.41,7.61,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241206,9.34,9.56,9.23,9.51,9.33,0.18,1.9293,68635.0,64926.452,2.0647,3.8552,1.39,92.6963,127.891,2.9568,2.3028,2.3571,0.2103,0.3142,40000.7558,33242.1308,17803.0958,380407.1877,316132.6639,11.2,7.46,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241205,9.19,9.34,9.15,9.33,9.23,0.1,1.0834,40625.02,37702.685,1.2221,2.2819,0.8,90.9418,125.4703,2.9009,2.2593,2.3125,0.2144,0.3203,40000.7558,33242.1308,17803.0958,373207.0516,310149.0804,11.08,7.38,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241204,9.38,9.59,9.17,9.23,9.38,-0.15,-1.5991,63415.0,59440.771,1.9077,3.562,1.29,89.9671,124.1255,2.8698,2.235,2.2877,0.2167,0.3237,40000.7558,33242.1308,17803.0958,369206.976,306824.8673,11.26,7.5,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241203,9.28,9.42,9.23,9.38,9.31,0.07,0.7519,52410.0,48908.918,1.5766,2.9439,0.97,91.4292,126.1427,2.9164,2.2714,2.3249,0.2132,0.3186,40000.7558,33242.1308,17803.0958,375207.0894,311811.1869,11.17,7.45,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241202,9.14,9.34,9.1,9.31,9.14,0.17,1.86,43834.0,40529.903,1.3187,2.4623,0.77,90.7468,125.2014,2.8946,2.2544,2.3075,0.2148,0.321,40000.7558,33241.2758,17802.2408,372407.0365,309476.2777,10.97,7.31,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241129,8.99,9.17,8.77,9.14,9.02,0.12,1.3304,46705.0,42294.044,1.405,2.6235,0.75,89.0898,122.9152,2.8418,2.2133,2.2654,0.2188,0.3269,40000.741,33241.261,17802.226,365606.7727,303825.1255,10.82,7.22,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241128,8.95,9.11,8.95,9.02,8.97,0.05,0.5574,47492.0,42946.062,1.4287,2.6678,0.67,87.9201,121.3014,2.8045,2.1842,2.2357,0.2217,0.3313,40000.741,33241.261,17802.226,360806.6838,299836.1742,10.76,7.18,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241127,8.83,8.99,8.6,8.97,8.95,0.02,0.2235,54739.0,48009.55,1.6467,3.0748,0.63,87.4327,120.629,2.7889,2.1721,2.2233,0.223,0.3331,40000.741,33241.261,17802.226,358806.6468,298174.1112,10.74,7.16,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241126,9.18,9.38,8.86,8.95,9.18,-0.23,-2.5054,77764.37,70711.977,2.3394,4.3682,0.94,87.2378,120.36,2.7827,2.1672,2.2183,0.2235,0.3339,40000.741,33241.261,17802.226,358006.632,297509.286,11.02,7.34,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241125,9.0,9.24,8.94,9.18,9.0,0.18,2.0,56394.0,51529.498,1.6965,3.1678,0.62,89.4797,123.4531,2.8542,2.2229,2.2753,0.2179,0.3255,40000.741,33241.261,17802.226,367206.8024,305154.776,10.8,7.2,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241122,9.56,9.56,9.0,9.0,9.53,-0.53,-5.5614,73528.0,68070.46,2.2119,4.1303,0.66,87.7252,121.0324,2.7983,2.1793,2.2307,0.2222,0.332,40000.741,33241.261,17802.226,360006.669,299171.349,11.44,7.62,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241121,9.54,9.83,9.4,9.53,9.53,0.0,0.0,94452.0,90569.936,2.8414,5.3056,0.7,92.8912,128.1599,2.9631,2.3077,2.3621,0.2099,0.3136,40000.741,33241.261,17802.226,381207.0617,316789.2173,11.44,7.62,1.019
300891,惠云钛业,化工原料,广东,20200917,300891.SZ,20241120,9.1,9.86,9.1,9.53,9.18,0.35,3.8126,129898.97,125002.47,3.9078,7.2968,1.02,92.8912,128.1599,2.9631,2.3077,2.3621,0.2099,0.3136,40000.741,33241.261,17802.226,381207.0617,316789.2173,11.02,7.34,1.019
