股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251111,24.45,24.84,23.71,23.91,24.29,-0.38,-1.5644,51610.91,124815.73,2.4221,2.9442,0.65,,,4.8994,3.8268,3.8169,,,21308.2131,21308.2131,17529.9093,509479.3752,509479.3752,29.15,19.43,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251110,24.77,24.9,24.02,24.29,24.77,-0.48,-1.9378,49159.63,119415.723,2.3071,2.8043,0.59,,,4.9773,3.8876,3.8775,,,21308.2131,21308.2131,17529.9093,517576.4962,517576.4962,29.72,19.82,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251107,24.97,25.22,24.5,24.77,25.35,-0.58,-2.288,59125.94,147136.993,2.7748,3.3729,0.69,,,5.0756,3.9644,3.9541,,,21308.2131,21308.2131,17529.9093,527804.4385,527804.4385,30.42,20.28,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251106,24.9,26.07,24.9,25.35,25.27,0.08,0.3166,94219.86,239189.07,4.4218,5.3748,1.13,,,5.1945,4.0572,4.0467,,,21308.2131,21308.2131,17529.9093,540163.2021,540163.2021,30.32,20.22,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251105,23.44,25.95,23.31,25.27,23.71,1.56,6.5795,123443.11,304564.219,5.7932,7.0419,1.65,,,5.1781,4.0444,4.034,,,21308.2131,21308.2131,17529.9093,538458.545,538458.545,28.45,18.97,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251104,24.55,24.67,23.45,23.71,24.6,-0.89,-3.6179,69889.54,166637.912,3.2799,3.9869,0.95,,,4.8584,3.7947,3.7849,,,21308.2131,21308.2131,17529.9093,505217.7326,505217.7326,29.52,19.68,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251103,25.0,25.0,23.91,24.6,25.0,-0.4,-1.6,67240.38,163790.438,3.1556,3.8358,0.83,,,5.0408,3.9372,3.927,,,21308.2131,21308.2131,17529.9093,524182.0423,524182.0423,30.0,20.0,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251031,25.2,26.19,24.97,25.0,25.27,-0.27,-1.0685,76774.12,195489.994,3.603,4.3796,0.96,,,5.1227,4.0012,3.9909,,,21308.2131,21308.2131,17529.9093,532705.3275,532705.3275,30.32,20.22,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251030,25.71,26.07,24.87,25.27,25.64,-0.37,-1.4431,80113.87,203562.411,3.7598,4.5701,1.01,,,5.1894,4.0444,3.916,,,21308.2131,21308.2131,17529.9093,538458.545,538458.545,30.77,20.51,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251029,26.14,26.2,25.42,25.64,26.16,-0.52,-1.9878,81013.75,208463.694,3.802,4.6215,1.03,,,5.2653,4.1036,3.9734,,,21308.2131,21308.2131,17529.9093,546342.5839,546342.5839,31.39,20.93,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251028,26.21,26.8,25.88,26.16,26.56,-0.4,-1.506,62654.62,164524.975,2.9404,3.5742,0.77,,,5.3721,4.1869,4.0539,,,21308.2131,21308.2131,17529.9093,557422.8547,557422.8547,31.87,21.25,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251027,25.9,26.97,25.43,26.56,25.79,0.77,2.9857,102238.68,269211.029,4.7981,5.8322,1.26,,,5.4543,4.2509,4.1159,,,21308.2131,21308.2131,17529.9093,565946.1399,565946.1399,30.95,20.63,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251024,24.94,25.86,24.82,25.79,24.66,1.13,4.5823,72931.82,186080.338,3.4227,4.1604,0.7,,,5.2961,4.1276,3.9966,,,21308.2131,21308.2131,17529.9093,549538.8158,549538.8158,29.59,19.73,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251023,25.22,25.22,23.99,24.66,25.29,-0.63,-2.4911,76584.01,186877.451,3.5941,4.3688,0.58,,,5.0641,3.9468,3.8215,,,21308.2131,21308.2131,17529.9093,525460.535,525460.535,30.35,20.23,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251022,25.93,26.05,25.0,25.29,25.88,-0.59,-2.2798,80175.87,203443.206,3.7627,4.5737,0.55,,,5.1935,4.0476,3.9191,,,21308.2131,21308.2131,17529.9093,538884.7093,538884.7093,31.06,20.7,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251021,25.45,26.25,25.3,25.88,25.28,0.6,2.3734,77126.69,199571.065,3.6196,4.3997,0.41,,,5.3146,4.1421,4.0106,,,21308.2131,21308.2131,17529.9093,551456.555,551456.555,30.34,20.22,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251020,26.0,26.49,25.1,25.28,25.71,-0.43,-1.6725,99514.01,256402.354,4.6702,5.6768,0.5,,,5.1914,4.046,3.9176,,,21308.2131,21308.2131,17529.9093,538671.6272,538671.6272,30.85,20.57,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251017,28.5,29.44,25.61,25.71,28.81,-3.1,-10.7602,190505.59,517200.806,8.9405,10.8675,0.98,,,5.2797,4.1148,3.9842,,,21308.2131,21308.2131,17529.9093,547834.1588,547834.1588,34.57,23.05,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251016,29.0,30.6,28.41,28.81,28.4,0.41,1.4437,212152.34,624570.107,9.9564,12.1023,,,,5.9163,4.611,4.4646,,,21308.2131,21308.2131,17529.9093,613889.6194,613889.6194,34.08,22.72,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251015,28.02,29.3,27.91,28.4,28.48,-0.08,-0.2809,148080.55,421352.608,6.9495,8.4473,0.9,,,5.8321,4.5454,4.4011,,,21308.2131,21308.2131,17529.9093,605153.252,605153.252,34.18,22.78,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251014,28.55,31.5,27.96,28.48,28.13,0.35,1.2442,300514.14,890521.146,14.1032,17.1429,2.51,,,5.8485,4.5582,4.4135,,,21308.2131,21308.2131,17529.9093,606857.9091,606857.9091,33.76,22.5,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251013,25.0,28.39,24.6,28.13,25.85,2.28,8.8201,150846.6,404026.394,7.0793,8.6051,1.46,,,5.7767,4.5022,4.3592,,,21308.2131,21308.2131,17529.9093,599400.0345,599400.0345,31.02,20.68,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251010,28.2,28.53,25.81,25.85,28.0,-2.15,-7.6786,156599.73,417595.789,7.3493,8.9333,1.69,,,5.3085,4.1373,4.0059,,,21308.2131,21308.2131,17529.9093,550817.3086,550817.3086,33.6,22.4,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20251009,27.2,28.58,26.86,28.0,26.46,1.54,5.8201,154825.02,434889.867,7.266,8.8321,2.05,,,5.75,4.4813,4.3391,,,21308.1641,21308.1641,17529.8603,596628.5948,596628.5948,31.75,21.17,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250930,25.99,26.98,25.99,26.46,25.89,0.57,2.2016,59824.67,158594.756,2.8076,3.4127,0.73,,,5.4338,4.2349,4.1004,,,21308.1641,21308.1641,17529.8603,563814.0221,563814.0221,31.07,20.71,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250929,26.01,26.39,25.51,25.89,26.2,-0.31,-1.1832,77097.6,199238.03,3.6182,4.3981,0.92,,,5.3167,4.1436,4.0121,,,21308.1641,21308.1641,17529.8603,551668.3685,551668.3685,31.44,20.96,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250926,26.58,27.45,26.18,26.2,27.14,-0.94,-3.4635,68212.25,182484.613,3.2012,3.8912,0.75,,,5.3804,4.1933,4.0601,,,21308.1641,21308.1641,17529.8603,558273.8994,558273.8994,32.57,21.71,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250925,26.9,28.5,26.81,27.14,26.92,0.22,0.8172,104321.99,288519.064,4.8959,5.9511,1.01,,,5.5734,4.3437,4.2058,,,21308.1641,21308.1641,17529.8603,578303.5737,578303.5737,32.3,21.54,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250924,26.76,27.4,26.48,26.92,26.76,0.16,0.5979,68335.94,184237.961,3.207,3.8983,0.63,,,5.5283,4.3085,4.1717,,,21308.1641,21308.1641,17529.8603,573615.7776,573615.7776,32.11,21.41,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250923,27.18,27.42,25.88,26.76,27.37,-0.61,-2.2287,94410.24,250209.66,4.4307,5.3857,0.8,,,5.4954,4.2829,4.1469,,,21308.1641,21308.1641,17529.8603,570206.4713,570206.4713,32.84,21.9,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250922,27.51,27.82,26.96,27.37,27.62,-0.25,-0.9051,85241.2,233134.888,4.0004,4.8626,0.72,,,5.6207,4.3805,4.2414,,,21308.1641,21308.1641,17529.8603,583204.4514,583204.4514,33.14,22.1,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250919,27.33,28.49,27.3,27.62,27.3,0.32,1.1722,104690.62,291955.101,4.9132,5.9721,0.88,,,5.672,4.4205,4.2802,,,21308.1641,21308.1641,17529.8603,588531.4924,588531.4924,32.76,21.84,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250918,28.77,29.2,27.0,27.3,28.85,-1.55,-5.3726,165711.13,466520.183,7.7769,9.4531,1.41,,,5.6063,4.3693,4.2306,,,21308.1641,21308.1641,17529.8603,581712.8799,581712.8799,34.62,23.08,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250917,28.67,29.36,28.23,28.85,28.89,-0.04,-0.1385,93560.23,268955.801,4.3908,5.3372,0.81,,,5.9246,4.6174,4.4708,,,21308.1641,21308.1641,17529.8603,614740.5343,614740.5343,34.67,23.11,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250916,28.68,30.3,28.47,28.89,28.26,0.63,2.2293,139310.33,406753.41,6.5379,7.947,1.11,,,5.9328,4.6238,4.477,,,21308.1641,21308.1641,17529.8603,615592.8608,615592.8608,33.91,22.61,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250915,28.98,29.27,27.98,28.26,28.36,-0.1,-0.3526,85097.98,242571.645,3.9937,4.8545,0.62,,,5.8034,4.523,4.3794,,,21308.1641,21308.1641,17529.8603,602168.7175,602168.7175,34.03,22.69,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250912,28.23,29.49,28.09,28.36,28.85,-0.49,-1.6984,113536.33,324123.148,5.3283,6.4767,0.77,,,5.824,4.539,4.3949,,,21308.1641,21308.1641,17529.8603,604299.5339,604299.5339,34.62,23.08,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250911,28.0,29.96,27.9,28.85,28.33,0.52,1.8355,157020.75,457047.263,7.369,8.9573,1.15,,,5.9246,4.6174,4.4708,,,21308.1641,21308.1641,17529.8603,614740.5343,614740.5343,34.0,22.66,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250910,27.68,28.37,27.67,28.33,28.27,0.06,0.2122,81606.11,229035.698,3.8298,4.6553,0.61,,,5.8178,4.5342,4.3902,,,21308.1641,21308.1641,17529.8603,603660.289,603660.289,33.92,22.62,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250909,29.0,29.3,27.77,28.27,27.89,0.38,1.3625,192965.79,550303.704,9.056,11.0078,1.58,,,5.8055,4.5246,4.3809,,,21308.1641,21308.1641,17529.8603,602381.7991,602381.7991,33.47,22.31,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250908,26.42,28.2,25.71,27.89,26.51,1.38,5.2056,146113.23,390929.535,6.8571,8.3351,1.27,,,5.7274,4.4637,4.322,,,21308.1641,21308.1641,17529.8603,594284.6967,594284.6967,31.81,21.21,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250905,25.17,26.86,24.41,26.51,24.93,1.58,6.3377,159507.07,406155.191,7.4857,9.0992,1.48,,,5.4441,4.2429,4.1082,,,21308.1641,21308.1641,17529.8603,564879.4303,564879.4303,29.92,19.94,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250904,25.59,26.29,24.34,24.93,25.72,-0.79,-3.0715,101527.73,258127.35,4.7647,5.7917,0.93,,,5.1196,3.99,3.8633,,,21308.1641,21308.1641,17529.8603,531212.531,531212.531,30.86,20.58,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250903,26.39,26.54,25.54,25.72,25.86,-0.14,-0.5414,72009.12,187285.291,3.3794,4.1078,0.6,,,5.2818,4.1164,3.9857,,,21308.1641,21308.1641,17529.8603,548045.9807,548045.9807,31.03,20.69,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250902,27.15,27.46,25.68,25.86,27.47,-1.61,-5.8609,132370.7,347586.973,6.2122,7.5512,1.1,,,5.3106,4.1388,4.0074,,,21308.1641,21308.1641,17529.8603,551029.1236,551029.1236,32.96,21.98,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250901,27.54,28.09,26.6,27.47,27.5,-0.03,-0.1091,111835.55,305158.847,5.2485,6.3797,0.9,,,5.6412,4.3965,4.2569,,,21308.1641,21308.1641,17529.8603,585335.2678,585335.2678,33.0,22.0,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250829,27.45,27.78,26.76,27.5,27.95,-0.45,-1.61,119362.78,325297.015,5.6017,6.8091,0.98,,,5.6474,4.4013,4.2616,,,21308.1641,21308.1641,17529.8603,585974.5128,585974.5128,33.54,22.36,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250828,27.53,28.57,26.78,27.95,27.55,0.4,1.4519,112323.76,311290.207,5.2714,6.4076,0.88,,,5.7337,4.4733,4.3083,,,21308.1641,21308.1641,17529.8603,595563.1866,595563.1866,33.06,22.04,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250827,27.66,29.0,27.52,27.55,27.68,-0.13,-0.4697,125966.88,357622.441,5.9117,7.1858,1.03,,,5.6516,4.4093,4.2466,,,21308.1641,21308.1641,17529.8603,587039.921,587039.921,33.22,22.14,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250826,29.12,29.29,27.42,27.68,28.83,-1.15,-3.9889,133053.42,370209.032,6.2442,7.5901,1.0,,,5.6783,4.4301,4.2667,,,21308.1641,21308.1641,17529.8603,589809.9823,589809.9823,34.6,23.06,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250825,28.51,29.95,28.41,28.83,28.51,0.32,1.1224,128880.69,373920.246,6.0484,7.3521,0.91,,,5.9142,4.6142,4.4439,,,21308.1641,21308.1641,17529.8603,614314.371,614314.371,34.21,22.81,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250822,28.07,28.97,27.9,28.51,28.11,0.4,1.423,110498.6,313509.434,5.1857,6.3035,0.74,,,5.8486,4.563,4.3946,,,21308.1641,21308.1641,17529.8603,607495.7585,607495.7585,33.73,22.49,2.1692
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250821,30.0,30.3,27.92,28.11,28.69,-0.58,-2.0216,140323.1,407551.974,6.5854,8.0048,0.91,,,5.7665,4.499,4.3329,,,21308.1641,21308.1641,17529.8603,598972.4929,598972.4929,34.43,22.95,2.1692
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250820,28.3,29.0,27.86,28.69,28.39,0.3,1.0567,97023.26,275914.138,4.5533,5.5347,0.6,,,5.8855,4.5918,4.4224,,,21308.1641,21308.1641,17529.8603,611331.228,611331.228,34.07,22.71,2.1692
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250819,29.08,30.83,28.33,28.39,29.54,-1.15,-3.893,187120.89,554123.357,8.7817,10.6744,1.28,,,5.824,4.5438,4.3761,,,21308.1641,21308.1641,17529.8603,604938.7788,604938.7788,35.45,23.63,2.1692
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250818,28.8,29.8,28.23,29.54,28.8,0.74,2.5694,170007.51,496924.971,7.9785,9.6982,1.21,,,6.0599,4.7278,4.5534,,,21308.1641,21308.1641,17529.8603,629443.1675,629443.1675,34.56,23.04,2.1692
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250815,27.58,29.18,27.2,28.8,27.18,1.62,5.9603,150924.71,427436.875,7.083,8.6096,1.1,,,5.9081,4.6094,4.4393,,,21308.1641,21308.1641,17529.8603,613675.1261,613675.1261,32.62,21.74,2.1692
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250814,28.3,28.51,27.05,27.18,28.69,-1.51,-5.2632,163132.26,450412.906,7.6559,9.306,1.04,,,5.5757,4.3501,4.1896,,,21308.1641,21308.1641,17529.8603,579155.9002,579155.9002,34.43,22.95,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250813,28.95,30.36,28.46,28.69,28.9,-0.21,-0.7266,131817.99,384833.27,6.192,7.5281,0.71,,,5.9073,4.5918,4.4224,,,21308.1641,21288.4185,17510.1147,611331.228,610764.7268,34.68,23.12,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250812,28.94,29.65,28.27,28.9,29.24,-0.34,-1.1628,114535.87,330578.223,5.3802,6.5411,0.6,,,5.9506,4.6254,4.4547,,,21308.1641,21288.4185,17510.1147,615805.9425,615235.2947,35.09,23.39,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250811,29.83,29.83,28.25,29.24,29.78,-0.54,-1.8133,142812.32,413530.381,6.7085,8.156,0.77,,,6.015,4.6755,4.503,,,21288.4185,21288.4185,17510.1147,622473.3569,622473.3569,35.74,23.82,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250808,29.47,29.88,28.4,29.78,29.48,0.3,1.0176,131830.16,384834.0,6.1926,7.5288,0.72,,,6.1261,4.7618,4.5861,,,21288.4185,21288.4185,17510.1147,633969.1029,633969.1029,35.38,23.58,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250807,29.13,31.88,29.01,29.48,31.22,-1.74,-5.5734,261807.06,784176.38,12.2981,14.9518,1.55,,,6.0644,4.7138,4.5399,,,21288.4185,21288.4185,17510.1147,627582.5774,627582.5774,37.46,24.98,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250806,25.8,31.22,25.6,31.22,26.02,5.2,19.9846,275829.96,786345.133,12.9568,15.7526,1.75,,,6.4223,4.9921,4.8079,,,21288.4185,21288.4185,17510.1147,664624.4256,664624.4256,31.22,20.82,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250805,27.02,27.99,25.8,26.02,27.38,-1.36,-4.9671,139035.11,372369.18,6.531,7.9403,0.88,,,5.3526,4.1606,4.0071,,,21288.4185,21288.4185,17510.1147,553924.6494,553924.6494,32.86,21.9,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250804,27.16,28.0,26.33,27.38,26.8,0.58,2.1642,123568.35,336375.432,5.8045,7.057,0.77,,,5.6324,4.3781,4.2165,,,21288.4185,21288.4185,17510.1147,582876.8985,582876.8985,32.16,21.44,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250801,26.07,26.8,25.4,26.8,26.58,0.22,0.8277,117519.15,307676.34,5.5203,6.7115,0.74,,,5.513,4.2853,4.1272,,,21288.4185,21288.4185,17510.1147,570529.6158,570529.6158,31.9,21.26,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250731,27.33,28.4,25.95,26.58,27.6,-1.02,-3.6957,189606.17,512194.074,8.9065,10.8284,1.3,,,5.4678,4.2501,4.0933,,,21288.4185,21288.4185,17510.1147,565846.1637,565846.1637,33.12,22.08,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250730,25.0,29.12,24.5,27.6,24.95,2.65,10.6212,219268.01,590277.808,10.2999,12.5224,1.56,,,5.6776,4.4132,4.2504,,,21288.4185,21288.4185,17510.1147,587560.3506,587560.3506,29.94,19.96,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250729,23.21,25.28,23.0,24.95,23.42,1.53,6.5329,141738.54,343824.429,6.658,8.0947,1.05,,,5.1325,3.9895,3.8423,,,21288.4185,21288.4185,17510.1147,531146.0416,531146.0416,28.1,18.74,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250728,23.0,23.96,22.44,23.42,22.53,0.89,3.9503,134231.14,313198.37,6.3054,7.6659,1.03,,,4.8177,3.7449,3.6067,,,21288.4185,21288.4185,17510.1147,498574.7613,498574.7613,27.04,18.02,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250725,22.0,23.16,21.93,22.53,21.92,0.61,2.7828,108899.1,244589.959,5.1154,6.2192,0.8,,,4.6347,3.6025,3.4696,,,21288.4185,21288.4185,17510.1147,479628.0688,479628.0688,26.3,17.54,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250724,22.95,22.95,21.9,21.92,22.51,-0.59,-2.6211,127582.44,285165.702,5.993,7.2862,0.89,,,4.5092,3.505,3.3757,,,21288.4185,21288.4185,17510.1147,466642.1335,466642.1335,27.01,18.01,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250723,21.08,22.98,21.01,22.51,21.03,1.48,7.0376,189315.02,417536.888,8.8929,10.8118,1.14,,,4.6305,3.5993,3.4665,,,21288.4185,21288.4185,17510.1147,479202.3004,479202.3004,25.24,16.82,2.169
688711,宏微科技,半导体,江苏,20210901,688711.SH,20250722,20.56,21.58,20.28,21.03,20.82,0.21,1.0086,116293.57,244382.497,5.4628,6.6415,0.72,,,4.3261,3.3627,3.2386,,,21288.4185,21288.4185,17510.1147,447695.4411,447695.4411,24.98,16.66,2.169
