股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251106,54.55,56.0,54.06,55.56,54.91,0.65,1.1838,26087.14,144257.0,11.4669,11.4669,0.86,17.3677,24.6716,2.4163,4.7488,5.0991,2.2498,2.2498,9100.0,2275.0,2275.0,505596.0,126399.0,60.4,49.42,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251105,54.85,54.99,53.38,54.91,53.88,1.03,1.9117,20754.0,113152.253,9.1226,9.1226,0.75,17.1645,24.383,2.388,4.6932,5.0395,2.2765,2.2765,9100.0,2275.0,2275.0,499681.0,124920.25,59.27,48.49,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251104,54.2,54.6,52.3,53.88,53.53,0.35,0.6538,49117.6,263930.685,21.5902,21.5902,2.45,16.8426,23.9256,2.3432,4.6052,4.9449,2.32,2.32,9100.0,2275.0,2275.0,490308.0,122577.0,58.88,48.18,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251103,52.84,55.5,52.34,53.53,52.3,1.23,2.3518,44537.18,241095.14,19.5768,19.5768,2.84,16.7332,23.7702,2.328,4.5753,4.9128,2.3351,2.3351,9100.0,2275.0,2275.0,487123.0,121780.75,57.53,47.07,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251031,52.01,53.1,52.01,52.3,52.4,-0.1,-0.1908,12061.0,63265.341,5.3015,5.3015,0.81,16.3487,23.224,2.2745,4.4702,4.7999,2.3901,2.3901,9100.0,2275.0,2275.0,475930.0,118982.5,57.64,47.16,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251030,49.0,53.68,49.0,52.4,53.65,-1.25,-2.3299,24914.91,130263.992,10.9516,10.9516,2.11,16.3799,23.2684,2.2789,4.4787,4.8091,2.3855,2.3855,9100.0,2275.0,2275.0,476840.0,119210.0,59.02,48.29,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251029,53.98,54.05,52.8,53.65,53.93,-0.28,-0.5192,7779.0,41638.753,3.4193,3.4193,0.61,16.7707,18.3796,2.3441,4.5856,4.8259,2.3299,2.3299,9100.0,2275.0,2275.0,488215.0,122053.75,59.32,48.54,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251028,53.49,54.1,52.63,53.93,53.56,0.37,0.6908,10975.04,58680.059,4.8242,4.8242,0.85,16.8582,18.4755,2.3563,4.6095,4.8511,2.3178,2.3178,9100.0,2275.0,2275.0,490763.0,122690.75,58.92,48.2,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251027,50.87,53.56,50.87,53.56,51.11,2.45,4.7936,22691.27,120229.005,9.9742,9.9742,1.72,16.7425,18.3488,2.3401,4.5779,4.8178,2.3338,2.3338,9100.0,2275.0,2275.0,487396.0,121849.0,56.22,46.0,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251024,50.87,52.03,50.4,51.11,50.86,0.25,0.4915,8522.16,43760.648,3.746,3.746,0.55,15.9767,17.5094,2.2331,4.3685,4.5975,2.4457,2.4457,9100.0,2275.0,2275.0,465101.0,116275.25,55.95,45.77,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251023,50.87,51.5,50.14,50.86,50.58,0.28,0.5536,8962.8,45703.762,3.9397,3.9397,0.48,15.8985,17.4238,2.2222,4.3471,4.575,2.4577,2.4577,9100.0,2275.0,2275.0,462826.0,115706.5,55.64,45.52,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251022,49.16,51.17,49.07,50.58,49.65,0.93,1.8731,12329.0,62056.109,5.4193,5.4193,0.53,15.811,17.3279,2.2099,4.3232,4.5498,2.4713,2.4713,9100.0,2275.0,2275.0,460278.0,115069.5,54.62,44.69,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251021,50.93,51.49,49.5,49.65,50.94,-1.29,-2.5324,12234.0,61165.49,5.3776,5.3776,0.47,15.5203,17.0093,2.1693,4.2437,4.4661,2.5176,2.5176,9100.0,2275.0,2275.0,451815.0,112953.75,56.03,45.85,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251020,50.21,52.04,50.03,50.94,49.96,0.98,1.9616,23790.9,121719.467,10.4575,10.4575,1.01,15.9235,17.4512,2.2257,4.3539,4.5822,2.4539,2.4539,9100.0,2275.0,2275.0,463554.0,115888.5,54.96,44.96,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251017,51.64,51.64,48.61,49.96,50.98,-1.02,-2.0008,20446.6,102002.351,8.9875,8.9875,0.92,15.6172,17.1155,2.1828,4.2702,4.494,2.502,2.502,9100.0,2275.0,2275.0,454636.0,113659.0,56.08,45.88,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251016,54.75,55.16,50.89,50.98,54.48,-3.5,-6.4244,24529.91,128494.368,10.7824,10.7824,,15.9361,17.4649,2.2274,4.3573,4.5858,2.4519,2.4519,9100.0,2275.0,2275.0,463918.0,115979.5,59.93,49.03,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251015,53.0,55.7,52.01,54.48,53.0,1.48,2.7925,34630.85,187171.645,15.2224,15.2224,1.57,17.0301,18.6639,2.3803,4.6565,4.9006,2.2944,2.2944,9100.0,2275.0,2275.0,495768.0,123942.0,58.3,47.7,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251014,51.7,53.5,51.56,53.0,51.7,1.3,2.5145,26079.48,137447.559,11.4635,11.4635,1.14,16.5675,18.1569,2.3157,4.53,4.7675,2.3585,2.3585,9100.0,2275.0,2275.0,482300.0,120575.0,56.87,46.53,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251013,52.68,52.69,51.26,51.7,53.0,-1.3,-2.4528,12006.99,62315.388,5.2778,5.2778,0.5,16.1611,17.7115,2.2589,4.4189,4.6505,2.4178,2.4178,9100.0,2275.0,2275.0,470470.0,117617.5,58.3,47.7,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251010,53.1,53.16,52.4,53.0,53.0,0.0,0.0,13362.92,70442.28,5.8738,5.8738,0.45,16.5675,18.1569,2.3157,4.53,4.7675,2.3585,2.3585,9100.0,2275.0,2275.0,482300.0,120575.0,58.3,47.7,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20251009,51.55,53.52,51.55,53.0,52.58,0.42,0.7988,19189.55,101598.546,8.435,8.435,0.62,16.5675,18.1569,2.3157,4.53,4.7675,2.3585,4.717,9100.0,2275.0,2275.0,482300.0,120575.0,57.84,47.32,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250930,53.35,53.87,51.4,52.58,53.12,-0.54,-1.0166,39620.39,207881.008,17.4156,17.4156,1.44,16.4362,18.013,2.2973,4.4941,4.7297,2.3773,4.7547,9100.0,2275.0,2275.0,478478.0,119619.5,58.43,47.81,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250929,51.99,53.19,51.26,53.12,51.59,1.53,2.9657,30044.99,156485.631,13.2066,13.2066,1.11,16.605,18.198,2.3209,4.5403,4.7783,2.3532,4.7063,9100.0,2275.0,2275.0,483392.0,120848.0,56.75,46.43,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250926,51.2,52.29,50.5,51.59,51.63,-0.04,-0.0775,17174.34,88916.566,7.5492,7.5492,0.59,16.1267,17.6739,2.2541,4.4095,4.6406,2.423,4.8459,9100.0,2275.0,2275.0,469469.0,117367.25,56.79,46.47,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250925,52.03,53.83,49.61,51.63,52.8,-1.17,-2.2159,42470.74,220780.013,18.6685,18.6685,1.5,16.1392,17.6876,2.2558,4.4129,4.6442,2.4211,4.8421,9100.0,2275.0,2275.0,469833.0,117458.25,58.08,47.52,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250924,52.74,54.0,52.06,52.8,53.0,-0.2,-0.3774,24354.52,128698.93,10.7053,10.7053,0.77,16.505,18.0884,2.3069,4.5129,4.7495,2.3674,4.7348,9100.0,2275.0,2275.0,480480.0,120120.0,58.3,47.7,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250923,51.29,53.0,50.73,53.0,51.8,1.2,2.3166,24003.41,125262.842,10.5509,10.5509,0.71,16.5675,18.1569,2.3157,4.53,4.7675,2.3585,4.717,9100.0,2275.0,2275.0,482300.0,120575.0,56.98,46.62,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250922,51.79,53.34,50.85,51.8,51.24,0.56,1.0929,27388.5,143436.312,12.0389,12.0389,0.75,16.1924,17.7458,2.2632,4.4274,4.6595,2.4131,4.8263,9100.0,2275.0,2275.0,471380.0,117845.0,56.36,46.12,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250919,49.55,52.58,48.82,51.24,49.3,1.94,3.9351,27493.02,140870.158,12.0848,12.0848,0.73,16.0173,17.554,2.2388,4.3796,4.6092,2.4395,4.879,9100.0,2275.0,2275.0,466284.0,116571.0,54.23,44.37,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250918,50.0,50.51,49.14,49.3,49.88,-0.58,-1.1628,38319.06,190916.569,16.8435,16.8435,1.1,15.4109,16.8893,2.154,4.2137,4.4347,2.5355,5.071,9100.0,2275.0,2275.0,448630.0,112157.5,54.87,44.89,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250917,48.28,50.46,47.75,49.88,48.76,1.12,2.297,41654.87,205945.657,18.3098,18.3098,1.43,15.5922,17.088,2.1793,4.2633,4.4868,2.506,5.012,9100.0,2275.0,2275.0,453908.0,113477.0,53.64,43.88,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250916,47.85,49.08,46.9,48.76,47.95,0.81,1.6893,35015.78,168241.248,15.3916,15.3916,1.35,15.2421,16.7044,2.1304,4.1676,4.3861,2.5636,5.1272,9100.0,2275.0,2275.0,443716.0,110929.0,52.75,43.16,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250915,44.67,48.23,44.66,47.95,45.06,2.89,6.4137,39470.44,186069.138,17.3496,17.3496,1.78,14.9889,16.4269,2.095,4.0984,4.3132,2.6069,5.2138,9100.0,2275.0,2275.0,436345.0,109086.25,49.57,40.55,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250912,43.5,45.16,43.0,45.06,42.89,2.17,5.0595,33585.46,148645.242,14.7628,14.7628,1.79,14.0855,15.4368,1.9687,3.8513,4.0533,2.7741,5.5482,9100.0,2275.0,2275.0,410046.0,102511.5,47.18,38.6,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250911,43.3,43.8,42.5,42.89,43.08,-0.19,-0.441,24757.61,106706.106,10.8825,10.8825,1.43,13.4072,14.6934,1.8739,3.6659,3.8581,2.9144,5.8289,9100.0,2275.0,2275.0,390299.0,97574.75,47.39,38.77,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250910,42.77,43.38,42.39,43.08,42.79,0.29,0.6777,12385.47,53157.638,5.4442,5.4442,0.71,13.4666,14.7585,1.8822,3.6821,3.8751,2.9016,5.8032,9100.0,2275.0,2275.0,392028.0,98007.0,47.07,38.51,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250909,42.72,42.99,42.15,42.79,42.72,0.07,0.1639,19059.75,81232.473,8.3779,8.3779,1.12,13.3759,14.6591,1.8696,3.6573,3.8491,2.9212,5.8425,9100.0,2275.0,2275.0,389389.0,97347.25,46.99,38.45,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250908,41.97,42.84,41.97,42.72,41.97,0.75,1.787,21364.55,90894.187,9.391,9.391,1.41,13.354,14.6351,1.8665,3.6513,3.8428,2.926,5.8521,9100.0,2275.0,2275.0,388752.0,97188.0,46.17,37.77,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250905,42.0,42.2,41.72,41.97,42.0,-0.03,-0.0714,16194.0,67929.311,7.1182,7.1182,1.22,13.1196,14.3782,1.8337,3.5872,3.7753,2.9783,5.9566,9100.0,2275.0,2275.0,381927.0,95481.75,46.2,37.8,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250904,40.9,42.19,40.9,42.0,41.0,1.0,2.439,17821.19,74510.307,7.8335,7.8335,1.47,13.129,14.3885,1.835,3.5898,3.778,2.9762,5.9524,9100.0,2275.0,2275.0,382200.0,95550.0,45.1,36.9,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250903,41.4,41.6,40.92,41.0,41.35,-0.35,-0.8464,13274.21,54756.445,5.8348,5.8348,1.1,12.8164,14.0459,1.7914,3.5043,3.688,3.0488,6.0976,9100.0,2275.0,2275.0,373100.0,93275.0,45.49,37.22,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250902,40.55,41.4,40.55,41.35,40.96,0.39,0.9521,16634.79,68333.014,7.312,7.312,1.5,12.9258,14.1658,1.8066,3.5342,3.7195,3.023,6.0459,9100.0,2275.0,2275.0,376285.0,94071.25,45.06,36.86,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250901,40.07,41.0,40.05,40.96,40.01,0.95,2.3744,12006.15,48689.374,5.2774,5.2774,1.06,12.8039,14.0322,1.7896,3.5009,3.6844,3.0518,6.1035,9100.0,2275.0,2275.0,372736.0,93184.0,44.01,36.01,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250829,40.36,40.36,39.96,40.01,40.42,-0.41,-1.0143,6578.8,26399.288,2.8918,2.8918,0.45,12.5069,13.7067,1.7481,3.4197,3.599,3.1242,6.2484,9100.0,2275.0,2275.0,364091.0,91022.75,44.46,36.38,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250828,40.7,40.85,39.51,40.42,40.66,-0.24,-0.5903,12322.88,49623.005,5.4167,5.4167,0.84,12.6351,13.8472,1.766,3.4548,3.6359,3.0925,6.1851,9100.0,2275.0,2275.0,367822.0,91955.5,44.73,36.59,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250827,41.12,41.37,40.47,40.66,41.12,-0.46,-1.1187,12995.08,53028.177,5.7121,5.7121,0.92,12.7101,13.9294,1.7765,3.4753,3.6575,3.0743,6.1485,9100.0,2275.0,2275.0,370006.0,92501.5,45.23,37.01,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250826,41.0,41.24,40.8,41.12,40.93,0.19,0.4642,11484.33,47142.962,5.0481,5.0481,0.79,12.8539,14.087,1.7966,3.5146,3.6988,3.0399,6.0798,9100.0,2275.0,2275.0,374192.0,93548.0,45.02,36.84,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250825,41.36,41.36,40.66,40.93,41.07,-0.14,-0.3409,13224.33,54121.747,5.8129,5.8129,0.89,12.7945,14.0219,1.7883,3.4984,3.6818,3.054,6.108,9100.0,2275.0,2275.0,372463.0,93115.75,45.18,36.96,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250822,40.21,41.44,40.21,41.07,40.83,0.24,0.5878,23242.44,94833.488,10.2165,10.2165,1.98,12.8382,14.0699,1.7944,3.5103,3.6943,3.0436,6.0872,9100.0,2275.0,2275.0,373737.0,93434.25,44.91,36.75,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250821,40.99,40.99,40.5,40.83,40.6,0.23,0.5665,12333.62,50283.075,5.4214,5.4214,1.04,12.7632,14.6881,1.806,3.4898,3.8572,3.0615,6.1229,9100.0,2275.0,2275.0,371553.0,92888.25,44.66,36.54,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250820,40.36,40.68,40.35,40.6,40.5,0.1,0.2469,10265.28,41590.475,4.5122,4.5122,0.84,12.6913,14.6054,1.7958,3.4701,3.8355,3.0788,6.1576,9100.0,2275.0,2275.0,369460.0,92365.0,44.55,36.45,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250819,40.27,40.78,40.21,40.5,40.38,0.12,0.2972,13687.3,55407.875,6.0164,6.0164,1.15,12.6601,14.5694,1.7914,3.4616,3.826,3.0864,6.1728,9100.0,2275.0,2275.0,368550.0,92137.5,44.42,36.34,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250818,39.73,40.45,39.68,40.38,39.66,0.72,1.8154,14940.89,60110.209,6.5674,6.5674,1.45,12.6226,14.5263,1.7861,3.4513,3.8147,3.0956,6.1912,9100.0,2275.0,2275.0,367458.0,91864.5,43.63,35.69,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250815,39.5,39.84,39.5,39.66,39.56,0.1,0.2528,7593.26,30129.378,3.3377,3.3377,0.79,12.3975,14.2673,1.7542,3.3898,3.7467,3.1518,6.3036,9100.0,2275.0,2275.0,360906.0,90226.5,43.52,35.6,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250814,40.2,40.42,39.43,39.56,40.25,-0.69,-1.7143,12787.32,50991.818,5.6208,5.6208,1.57,12.3662,14.2313,1.7498,3.3813,3.7372,3.1598,6.3195,9100.0,2275.0,2275.0,359996.0,89999.0,44.28,36.23,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250813,40.28,40.8,40.13,40.25,40.3,-0.05,-0.1241,12093.0,48826.349,5.3156,5.3156,1.69,12.5819,14.4795,1.7803,3.4402,3.8024,3.1056,6.2112,9100.0,2275.0,2275.0,366275.0,91568.75,44.33,36.27,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250812,40.19,40.45,39.99,40.3,40.05,0.25,0.6242,12116.28,48749.182,5.3258,5.3258,2.0,12.5975,14.4975,1.7826,3.4445,3.8071,3.1017,6.2035,9100.0,2275.0,2275.0,366730.0,91682.5,44.06,36.05,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250811,40.09,40.15,39.88,40.05,39.88,0.17,0.4263,6802.0,27225.705,2.9899,2.9899,1.16,12.5194,14.4076,1.7715,3.4231,3.7835,3.1211,6.2422,9100.0,2275.0,2275.0,364455.0,91113.75,43.87,35.89,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250808,39.99,40.16,39.85,39.88,39.96,-0.08,-0.2002,4354.72,17379.032,1.9142,1.9142,0.73,12.4663,14.3464,1.764,3.4086,3.7674,3.1344,6.2688,9100.0,2275.0,2275.0,362908.0,90727.0,43.96,35.96,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250807,40.2,40.2,39.9,39.96,40.11,-0.15,-0.374,5316.36,21267.922,2.3369,2.3369,0.81,12.4913,14.3752,1.7675,3.4154,3.775,3.1281,6.2563,9100.0,2275.0,2275.0,363636.0,90909.0,44.12,36.1,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250806,40.07,40.2,39.83,40.11,39.99,0.12,0.3001,7105.21,28426.831,3.1232,3.1232,1.04,12.5382,14.4291,1.7742,3.4283,3.7892,3.1164,6.2329,9100.0,2275.0,2275.0,365001.0,91250.25,43.99,35.99,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250805,39.85,40.17,39.76,39.99,39.78,0.21,0.5279,6742.1,26925.093,2.9636,2.9636,0.9,12.5006,14.386,1.7688,3.418,3.7778,3.1258,6.2516,9100.0,2275.0,2275.0,363909.0,90977.25,43.76,35.8,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250804,39.78,39.92,39.7,39.78,39.8,-0.02,-0.0503,5779.0,22999.642,2.5402,2.5402,0.68,12.435,14.3104,1.7596,3.4001,3.758,3.1423,6.2846,9100.0,2275.0,2275.0,361998.0,90499.5,43.78,35.82,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250801,39.58,39.86,39.5,39.8,39.42,0.38,0.964,4829.2,19191.515,2.1227,2.1227,0.36,12.4412,14.3176,1.7604,3.4018,3.7599,3.1407,6.2814,9100.0,2275.0,2275.0,362180.0,90545.0,43.36,35.48,1.0643
603391,力聚热能,专用机械,浙江,20240731,603391.SH,20250731,39.72,39.86,39.38,39.42,39.71,-0.29,-0.7303,8217.52,32546.718,3.6121,3.6121,0.34,12.3225,14.1809,1.7436,3.3693,3.724,3.171,6.342,9100.0,2275.0,2275.0,358722.0,89680.5,43.68,35.74,1.0643
