股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688185,康希诺,生物制药,天津,20200813,688185.SH,20251121,68.88,70.28,66.61,66.8,69.63,-2.83,-4.0643,16560.12,112086.047,1.4428,3.1543,1.12,,,3.3519,19.5308,17.0088,,,24744.9899,11477.8999,5249.9571,1652965.3253,766723.7133,83.56,55.7,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251120,71.0,71.5,69.3,69.63,70.43,-0.8,-1.1359,9690.43,67824.94,0.8443,1.8458,0.65,,,3.494,20.3582,17.7294,,,24744.9899,11477.8999,5249.9571,1722993.6467,799206.17,84.52,56.34,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251119,71.45,72.07,70.08,70.43,71.45,-1.02,-1.4276,9779.14,69078.56,0.852,1.8627,0.63,,,3.5341,20.5921,17.9331,,,24744.9899,11477.8999,5249.9571,1742789.6387,808388.49,85.74,57.16,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251118,72.94,73.03,71.14,71.45,72.92,-1.47,-2.0159,13820.27,99317.441,1.2041,2.6325,0.87,,,3.5853,20.8903,18.1928,,,24744.9899,11477.8999,5249.9571,1768029.5284,820095.9479,87.5,58.34,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251117,74.93,75.16,72.6,72.92,75.08,-2.16,-2.8769,19231.95,141289.829,1.6756,3.6633,1.26,,,3.659,21.3201,18.5671,,,24744.9899,11477.8999,5249.9571,1804404.6635,836968.4607,90.1,60.06,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251114,74.35,77.1,74.2,75.08,74.51,0.57,0.765,21131.18,159830.757,1.841,4.025,1.55,,,3.7674,21.9517,19.1171,,,24744.9899,11477.8999,5249.9571,1857853.8417,861760.7245,89.41,59.61,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251113,74.37,74.89,74.16,74.51,74.38,0.13,0.1748,10711.5,79770.832,0.9332,2.0403,0.77,,,3.7388,21.785,18.972,,,24744.9899,11477.8999,5249.9571,1843749.1974,855218.3215,89.26,59.5,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251112,76.0,76.0,74.21,74.38,75.5,-1.12,-1.4834,12152.02,91157.726,1.0587,2.3147,0.82,,,3.7323,21.747,18.9389,,,24744.9899,11477.8999,5249.9571,1840532.3488,853726.1946,90.6,60.4,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251111,75.81,76.87,74.71,75.5,75.7,-0.2,-0.2642,16429.46,124423.102,1.4314,3.1294,1.09,,,3.7885,22.0745,19.224,,,24744.9899,11477.8999,5249.9571,1868246.7375,866581.4425,90.84,60.56,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251110,74.8,75.98,74.1,75.7,74.27,1.43,1.9254,15670.25,117999.319,1.3653,2.9848,0.97,,,3.7985,22.1329,19.275,,,24744.9899,11477.8999,5249.9571,1873195.7354,868877.0224,89.12,59.42,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251107,74.62,74.88,73.6,74.27,74.46,-0.19,-0.2552,13232.49,98324.953,1.1529,2.5205,0.67,,,3.7268,21.7148,18.9109,,,24744.9899,11477.8999,5249.9571,1837810.3999,852463.6256,89.35,59.57,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251106,74.61,75.36,74.39,74.46,74.99,-0.53,-0.7068,12305.57,91859.056,1.0721,2.3439,0.58,,,3.7363,21.7704,18.9592,,,24744.9899,11477.8999,5249.9571,1842511.948,854644.4266,89.99,59.99,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251105,75.99,76.69,74.71,74.99,76.73,-1.74,-2.2677,16424.05,123878.773,1.4309,3.1284,0.72,,,3.7629,21.9254,19.0942,,,24744.9899,11477.8999,5249.9571,1855626.7926,860727.7135,92.08,61.38,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251104,78.2,78.44,76.18,76.73,78.45,-1.72,-2.1925,17412.38,133597.488,1.517,3.3167,0.66,,,3.8502,22.4341,19.5372,,,24744.9899,11477.8999,5249.9571,1898683.075,880699.2593,94.14,62.76,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251103,79.82,79.82,77.11,78.45,79.16,-0.71,-0.8969,21144.3,165323.531,1.8422,4.0275,0.83,,,3.9365,22.937,19.9752,,,24744.9899,11477.8999,5249.9571,1941244.4577,900441.2472,94.99,63.33,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251031,75.8,79.74,75.8,79.16,75.72,3.44,4.5431,31743.76,247966.116,2.7656,6.0465,1.41,,,3.9722,23.1446,20.156,,,24744.9899,11477.8999,5249.9571,1958813.4005,908590.5561,90.86,60.58,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251030,77.38,77.38,75.52,75.72,77.4,-1.68,-2.1705,19652.72,149567.945,1.7122,3.7434,0.95,,,3.7995,22.1388,19.2801,,,24744.9899,11477.8999,5249.9571,1873690.6352,869106.5804,92.88,61.92,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251029,76.15,77.69,75.3,77.4,76.3,1.1,1.4417,23792.23,181833.499,2.0729,4.5319,1.32,,,3.8838,22.63,19.7078,,,24744.9899,11477.8999,5249.9571,1915262.2183,888389.4523,91.56,61.04,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251028,76.8,78.39,76.05,76.3,74.61,1.69,2.2651,36356.27,280536.925,3.1675,6.9251,2.92,,,3.8286,22.3084,19.4277,,,24744.9899,11477.8999,5249.9571,1888042.7294,875763.7624,89.53,59.69,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251027,75.56,75.9,73.74,74.61,74.55,0.06,0.0805,15669.6,117014.5,1.3652,2.9847,1.38,,,3.7652,21.8143,19.9541,,,24744.9899,11477.8999,5249.9571,1846223.6964,856366.1115,89.46,59.64,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251024,73.55,76.06,73.3,74.55,73.58,0.97,1.3183,17262.82,129337.652,1.504,3.2882,1.68,,,3.7622,21.7967,19.938,,,24744.9899,11477.8999,5249.9571,1844738.997,855677.4375,88.3,58.86,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251023,73.82,74.26,72.41,73.58,74.24,-0.66,-0.889,10703.13,78206.766,0.9325,2.0387,1.01,,,3.7132,21.5131,19.6786,,,24744.9899,11477.8999,5249.9571,1820736.3568,844543.8746,89.09,59.39,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251022,73.5,74.75,73.5,74.24,73.85,0.39,0.5281,10141.32,75383.035,0.8836,1.9317,0.86,,,3.7465,21.7061,19.8551,,,24744.9899,11477.8999,5249.9571,1837068.0502,852119.2886,88.62,59.08,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251021,73.7,74.17,73.2,73.85,73.22,0.63,0.8604,8372.76,61766.201,0.7295,1.5948,0.64,,,3.7268,21.5921,19.7508,,,24744.9899,11477.8999,5249.9571,1827417.5041,847642.9076,87.86,58.58,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251020,73.0,74.17,72.63,73.22,72.7,0.52,0.7153,10211.39,74960.191,0.8897,1.945,0.72,,,3.695,21.4079,19.5823,,,24744.9899,11477.8999,5249.9571,1811828.1605,840411.8307,87.24,58.16,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251017,74.09,74.87,72.49,72.7,74.0,-1.3,-1.7568,11985.2,87904.431,1.0442,2.2829,0.77,,,3.6688,21.2558,19.4433,,,24744.9899,11477.8999,5249.9571,1798960.7657,834443.3227,88.8,59.2,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251016,74.53,75.71,73.8,74.0,74.75,-0.75,-1.0033,12466.11,92936.283,1.0861,2.3745,,,,3.7344,21.6359,19.7909,,,24744.9899,11477.8999,5249.9571,1831129.2526,849364.5926,89.7,59.8,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251015,73.9,75.76,73.15,74.75,73.76,0.99,1.3422,15658.79,116813.604,1.3643,2.9827,0.94,,,3.7723,21.8552,19.9915,,,24744.9899,11477.8999,5249.9571,1849687.995,857973.0175,88.51,59.01,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251014,76.05,76.4,73.6,73.76,75.28,-1.52,-2.0191,14903.5,111767.05,1.2985,2.8388,0.91,,,3.7223,21.5657,19.7267,,,24744.9899,11477.8999,5249.9571,1825190.455,846609.8966,90.34,60.22,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251013,74.48,75.98,73.55,75.28,76.3,-1.02,-1.3368,16163.04,121023.625,1.4082,3.0787,1.03,,,3.799,22.0102,20.1333,,,24744.9899,11477.8999,5249.9571,1862802.8397,864056.3045,91.56,61.04,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251010,78.1,78.4,76.16,76.3,78.3,-2.0,-2.5543,18156.31,140026.572,1.5818,3.4584,1.18,,,3.8505,22.3084,20.4061,,,24744.9899,11477.8999,5249.9571,1888042.7294,875763.7624,93.96,62.64,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20251009,79.72,80.0,77.9,78.3,79.52,-1.22,-1.5342,17002.86,133813.356,1.4814,3.2387,1.1,,,3.9514,22.8931,20.9409,,,24744.9899,11477.8999,5249.9571,1937532.7092,898719.5622,95.42,63.62,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250930,77.5,79.7,77.5,79.52,77.51,2.01,2.5932,16847.41,132885.917,1.4678,3.2091,0.96,,,4.013,23.2498,21.2672,,,24744.9899,11477.8999,5249.9571,1967721.5968,912722.6,93.01,62.01,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250929,77.34,77.87,76.06,77.51,76.4,1.11,1.4529,13858.04,106677.861,1.2074,2.6396,0.77,,,3.9115,22.6622,20.7297,,,24744.9899,11477.8999,5249.9571,1917984.1671,889652.0212,91.68,61.12,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250926,77.5,77.65,76.4,76.4,77.93,-1.53,-1.9633,12807.13,98486.475,1.1158,2.4395,0.64,,,3.8555,22.3376,20.4328,,,24744.9899,11477.8999,5249.9571,1890517.2284,876911.5524,93.52,62.34,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250925,79.19,80.15,77.91,77.93,79.0,-1.07,-1.3544,16306.33,128577.553,1.4207,3.106,0.73,,,3.9327,22.7849,20.842,,,24744.9899,11477.8999,5249.9571,1928377.0629,894472.7392,94.8,63.2,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250924,76.7,79.19,76.45,79.0,76.75,2.25,2.9316,17480.38,136344.086,1.523,3.3296,0.78,,,3.9867,23.0978,21.1282,,,24744.9899,11477.8999,5249.9571,1954854.2021,906754.0921,92.1,61.4,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250923,79.84,79.98,74.88,76.75,80.27,-3.52,-4.3852,27751.67,213400.446,2.4178,5.2861,1.35,,,3.8732,22.4399,20.5264,,,24744.9899,11477.8999,5249.9571,1899177.9748,880928.8173,96.32,64.22,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250922,80.12,82.18,79.52,80.27,79.84,0.43,0.5386,15914.17,128306.683,1.3865,3.0313,0.72,,,4.0508,23.4691,21.4678,,,24744.9899,11477.8999,5249.9571,1986280.3393,921331.025,95.81,63.87,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250919,81.52,82.49,79.1,79.84,82.0,-2.16,-2.6341,21984.05,176608.804,1.9153,4.1875,0.95,,,4.0291,23.3434,21.3528,,,24744.9899,11477.8999,5249.9571,1975639.9936,916395.528,98.4,65.6,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250918,82.2,84.2,80.7,82.0,82.2,-0.2,-0.2433,29132.89,240147.516,2.5382,5.5492,1.31,,,4.1381,23.9749,21.9305,,,24744.9899,11477.8999,5249.9571,2029089.1718,941187.7918,98.64,65.76,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250917,83.45,83.78,81.55,82.2,83.44,-1.24,-1.4861,17485.09,144000.87,1.5234,3.3305,0.79,,,4.1482,24.0334,21.984,,,24744.9899,11477.8999,5249.9571,2034038.1698,943483.3718,100.13,66.75,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250916,84.1,84.86,82.3,83.44,84.52,-1.08,-1.2778,18322.32,152578.28,1.5963,3.49,0.76,,,4.2108,24.3959,22.3156,,,24744.9899,11477.8999,5249.9571,2064721.9573,957715.9677,101.42,67.62,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250915,84.13,85.85,83.65,84.52,84.55,-0.03,-0.0355,22850.85,193717.972,1.9909,4.3526,0.92,,,4.2653,24.7117,22.6045,,,24744.9899,11477.8999,5249.9571,2091446.5463,970112.0995,101.46,67.64,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250912,84.8,85.84,83.03,84.55,84.77,-0.22,-0.2595,28520.27,241169.01,2.4848,5.4325,1.16,,,4.2668,24.7205,22.6125,,,24744.9899,11477.8999,5249.9571,2092188.896,970456.4365,101.72,67.82,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250911,82.55,84.77,79.3,84.77,83.56,1.21,1.4481,23801.43,196525.375,2.0737,4.5336,0.92,,,4.2779,24.7848,22.6713,,,24744.9899,11477.8999,5249.9571,2097632.7938,972981.5745,100.27,66.85,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250910,83.03,85.68,82.98,83.56,84.0,-0.44,-0.5238,17109.28,144229.692,1.4906,3.2589,0.6,,,4.2168,24.431,22.3477,,,24744.9899,11477.8999,5249.9571,2067691.356,959093.3156,100.8,67.2,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250909,85.2,87.45,83.57,84.0,85.15,-1.15,-1.3506,28128.2,239995.416,2.4506,5.3578,1.0,,,4.2391,24.5597,22.4654,,,24744.9899,11477.8999,5249.9571,2078579.1516,964143.5916,102.18,68.12,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250908,83.0,85.48,82.7,85.15,82.9,2.25,2.7141,26905.23,227329.703,2.3441,5.1248,0.92,,,4.2971,24.8959,22.7729,,,24744.9899,11477.8999,5249.9571,2107035.89,977343.1765,99.48,66.32,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250905,79.83,83.17,79.48,82.9,79.7,3.2,4.0151,27163.27,221560.324,2.3666,5.174,0.9,,,4.1835,24.2381,22.1712,,,24744.9899,11477.8999,5249.9571,2051359.6627,951517.9017,95.64,63.76,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250904,84.7,84.84,78.5,79.7,83.83,-4.13,-4.9266,30279.72,246990.192,2.6381,5.7676,0.94,,,4.0221,23.3025,21.3154,,,24744.9899,11477.8999,5249.9571,1972175.695,914788.622,100.6,67.06,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250903,83.6,86.4,83.23,83.83,83.92,-0.09,-0.1072,28963.23,244754.695,2.5234,5.5169,0.83,,,4.2305,24.51,22.4199,,,24744.9899,11477.8999,5249.9571,2074372.5033,962192.3486,100.7,67.14,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250902,85.78,86.47,82.8,83.92,84.99,-1.07,-1.259,26826.33,225746.706,2.3372,5.1098,0.74,,,4.235,24.5363,22.444,,,24744.9899,11477.8999,5249.9571,2076599.5524,963225.3596,101.99,67.99,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250901,82.99,85.3,82.5,84.99,82.44,2.55,3.0932,32862.07,276816.031,2.8631,6.2595,0.87,,,4.289,24.8491,22.7302,,,24744.9899,11477.8999,5249.9571,2103076.6916,975506.7125,98.93,65.95,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250829,81.38,84.36,80.63,82.44,81.29,1.15,1.4147,31539.9,260234.1,2.7479,6.0076,0.81,,,4.1603,24.1036,22.0482,,,24744.9899,11477.8999,5249.9571,2039976.9674,946238.0678,97.55,65.03,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250828,80.88,81.87,78.1,81.29,80.87,0.42,0.5194,41455.92,331559.608,3.6118,7.8964,1.0,,,4.1023,23.7673,21.7406,,,24744.9899,11477.8999,5249.9571,2011520.229,933038.4829,97.04,64.7,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250827,84.82,86.1,80.86,80.87,84.82,-3.95,-4.6569,41975.67,348872.471,3.6571,7.9954,1.07,,,4.0811,23.6445,21.6283,,,24744.9899,11477.8999,5249.9571,2001127.3332,928217.7649,101.78,67.86,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250826,87.7,87.99,84.6,84.82,88.19,-3.37,-3.8213,33388.39,287448.339,2.9089,6.3597,0.84,,,4.2804,24.7994,22.6847,,,24744.9899,11477.8999,5249.9571,2098870.0433,973555.4695,105.83,70.55,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250825,87.77,90.5,86.65,88.19,87.55,0.64,0.731,41364.03,365319.991,3.6038,7.8789,1.08,,,4.4505,25.7847,23.586,,,24744.9899,11477.8999,5249.9571,2182260.6593,1012235.9922,105.06,70.04,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250822,85.88,88.38,85.0,87.55,85.93,1.62,1.8853,36269.48,314519.069,3.1599,6.9085,1.01,,,4.4182,25.5976,23.4148,,,24744.9899,11477.8999,5249.9571,2166423.8657,1004890.1362,103.12,68.74,1.0052
688185,康希诺,生物制药,天津,20200813,688185.SH,20250821,86.0,89.37,84.54,85.93,82.99,2.94,3.5426,53457.35,464529.265,4.6574,10.1824,1.75,,,4.3365,25.124,22.9815,,,24744.9899,11477.8999,5249.9571,2126336.9821,986295.9384,99.59,66.39,1.0052
688185,康希诺,生物制药,天津,20200813,688185.SH,20250820,83.57,83.95,81.01,82.99,84.0,-1.01,-1.2024,32318.51,266180.671,2.8157,6.156,1.0,,,4.192,24.2644,23.6257,,,24744.9899,11477.8999,5249.9571,2053586.7118,952550.9127,100.8,67.2,1.0052
688185,康希诺,生物制药,天津,20200813,688185.SH,20250819,85.19,86.95,83.62,84.0,85.11,-1.11,-1.3042,36346.85,310187.489,3.1667,6.9233,1.13,,,4.2431,24.5597,23.9133,,,24744.9899,11477.8999,5249.9571,2078579.1516,964143.5916,102.13,68.09,1.0052
688185,康希诺,生物制药,天津,20200813,688185.SH,20250818,84.79,85.44,83.91,85.11,84.44,0.67,0.7935,32746.4,277372.361,2.853,6.2375,1.06,,,4.2991,24.8842,24.2293,,,24744.9899,11477.8999,5249.9571,2106046.0904,976884.0605,101.33,67.55,1.0052
688185,康希诺,生物制药,天津,20200813,688185.SH,20250815,84.0,85.5,83.3,84.44,83.93,0.51,0.6076,24478.43,207448.096,2.1327,4.6626,0.74,,,4.2653,24.6883,24.0385,,,24744.9899,11477.8999,5249.9571,2089466.9472,969193.8676,100.72,67.14,1.0052
688185,康希诺,生物制药,天津,20200813,688185.SH,20250814,85.5,85.5,83.53,83.93,85.06,-1.13,-1.3285,27066.21,228729.929,2.3581,5.1555,0.69,,,4.2395,24.5392,23.8933,,,24744.9899,11477.8999,5249.9571,2076847.0023,963340.1386,102.07,68.05,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250813,82.5,85.59,81.45,85.06,82.5,2.56,3.103,40640.82,340195.739,3.5408,7.7412,0.88,,,4.2966,24.8696,24.215,,,24744.9899,11477.8999,5249.9571,2104808.8409,976310.1655,99.0,66.0,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250812,85.98,86.0,81.69,82.5,85.1,-2.6,-3.0552,36465.53,303713.78,3.177,6.9459,0.71,,,4.1673,24.1211,23.4862,,,24744.9899,11477.8999,5249.9571,2041461.6668,946926.7418,102.12,68.08,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250811,83.99,85.3,83.3,85.1,83.75,1.35,1.6119,25192.29,213056.956,2.1949,4.7986,0.45,,,4.2986,24.8813,24.2264,,,24744.9899,11477.8999,5249.9571,2105798.6405,976769.2815,100.5,67.0,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250808,85.52,86.15,82.72,83.75,86.0,-2.25,-2.6163,34994.34,294519.692,3.0488,6.6656,0.6,,,4.2304,24.4866,23.8421,,,24744.9899,11477.8999,5249.9571,2072392.9041,961274.1166,103.2,68.8,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250807,87.1,88.75,83.84,86.0,88.48,-2.48,-2.8029,59125.89,508005.236,5.1513,11.2622,1.01,,,4.3441,25.1444,24.4826,,,24744.9899,11477.8999,5249.9571,2128069.1314,987099.3914,106.18,70.78,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250806,83.33,92.7,83.33,88.48,83.37,5.11,6.1293,74454.46,659817.552,6.4868,14.1819,1.31,,,4.4694,25.8695,25.1886,,,24744.9899,11477.8999,5249.9571,2189436.7064,1015564.5832,100.04,66.7,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250805,80.02,86.48,80.02,83.37,80.0,3.37,4.2125,62956.39,526862.672,5.485,11.9918,1.11,,,4.2112,24.3755,23.7339,,,24744.9899,11477.8999,5249.9571,2062989.808,956912.5147,96.0,64.0,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250804,78.8,80.44,76.0,80.0,79.81,0.19,0.2381,46276.4,363510.605,4.0318,8.8146,0.73,,,4.041,23.3902,22.7745,,,24744.9899,11477.8999,5249.9571,1979599.192,918231.992,95.77,63.85,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250801,80.2,82.78,79.3,79.81,80.46,-0.65,-0.8079,48796.22,395754.854,4.2513,9.2946,0.8,,,4.0314,23.3346,22.7204,,,24744.9899,11477.8999,5249.9571,1974897.6439,916051.191,96.55,64.37,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250731,79.27,84.46,78.5,80.46,79.77,0.69,0.865,59585.91,484988.278,5.1914,11.3498,0.96,,,4.0642,23.5247,22.9055,,,24744.9899,11477.8999,5249.9571,1990981.8874,923511.826,95.72,63.82,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250730,79.09,84.48,78.01,79.77,80.25,-0.48,-0.5981,66390.36,539728.235,5.7842,12.6459,1.26,,,4.0294,23.3229,22.7091,,,24744.9899,11477.8999,5249.9571,1973907.8443,915592.075,96.3,64.2,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250729,79.0,81.69,77.75,80.25,80.15,0.1,0.1248,63793.28,507752.921,5.5579,12.1512,1.41,,,4.0536,23.4633,22.8457,,,24744.9899,11477.8999,5249.9571,1985785.4395,921101.467,96.18,64.12,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250728,70.52,82.48,70.35,80.15,70.88,9.27,13.0784,77604.71,594707.773,6.7612,14.782,2.27,,,4.0486,23.434,22.8172,,,24744.9899,11477.8999,5249.9571,1983310.9405,919953.677,85.06,56.7,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250725,70.97,72.2,69.51,70.88,71.42,-0.54,-0.7561,36125.25,256049.686,3.1474,6.8811,1.0,,,3.5803,20.7237,20.1782,,,24744.9899,11477.8999,5249.9571,1753924.8841,813553.5449,85.7,57.14,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250724,66.2,72.76,66.2,71.42,66.18,5.24,7.9178,64826.74,456139.591,5.648,12.3481,2.08,,,3.6076,20.8816,20.332,,,24744.9899,11477.8999,5249.9571,1767287.1787,819751.6109,79.42,52.94,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250723,65.52,67.37,65.5,66.18,66.14,0.04,0.0605,20160.85,134136.81,1.7565,3.8402,0.66,,,3.3429,19.3495,18.8402,,,24744.9899,11477.8999,5249.9571,1637623.4316,759607.4154,79.37,52.91,1.005
688185,康希诺,生物制药,天津,20200813,688185.SH,20250722,66.92,68.18,65.95,66.14,66.84,-0.7,-1.0473,27610.5,184694.543,2.4055,5.2592,0.96,,,3.3409,19.3378,18.8288,,,24744.9899,11477.8999,5249.9571,1636633.632,759148.2994,80.21,53.47,1.005
