股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230524,11.8,11.95,11.68,11.8,11.7,0.1,0.8547,60770.1,71852.994,0.979,2.2493,1.2,45.8068,75.5845,5.9443,8.8981,9.5957,0.4113,0.4113,64255.0,62071.1625,27017.7134,758209.0,732439.7175,12.87,10.53,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230523,11.84,11.84,11.65,11.7,11.8,-0.1,-0.8475,40186.69,47171.676,0.6474,1.4874,0.78,45.4187,74.9439,5.8939,8.8227,9.5144,0.4148,0.4148,64255.0,62071.1625,27017.7134,751783.5,726232.6013,12.98,10.62,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230522,11.72,11.96,11.7,11.8,11.72,0.08,0.6826,58369.0,68918.322,0.9404,2.1604,1.17,45.8068,75.5845,5.9443,8.8981,9.5957,0.4113,0.4113,64255.0,62071.1625,27017.7134,758209.0,732439.7175,12.89,10.55,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230519,11.45,11.76,11.36,11.72,11.42,0.3,2.627,71216.55,82715.019,1.1473,2.6359,1.51,45.4963,75.072,5.904,8.8377,9.5307,0.4141,0.4141,64255.0,62071.1625,27017.7134,753068.6,727474.0245,12.56,10.28,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230518,11.49,11.54,11.38,11.42,11.49,-0.07,-0.6092,38289.84,43807.881,0.6169,1.4172,0.8,44.3317,73.1504,5.7529,8.6115,9.2867,0.425,0.425,64255.0,62071.1625,27017.7134,733792.1,708852.6758,12.64,10.34,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230517,11.33,11.58,11.33,11.49,11.33,0.16,1.4122,44694.32,51209.219,0.72,1.6543,0.91,44.6034,73.5988,5.7881,8.6643,9.3436,0.4224,0.4224,64255.0,62071.1625,27017.7134,738289.95,713197.6571,12.46,10.2,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230516,11.55,11.59,11.3,11.33,11.55,-0.22,-1.9048,46354.0,52899.122,0.7468,1.7157,0.82,43.9823,72.5739,5.7075,8.5436,9.2135,0.4284,0.4284,64255.0,62071.1625,27017.7134,728009.15,703266.2711,12.71,10.4,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230515,11.38,11.57,11.32,11.55,11.3,0.25,2.2124,49623.72,56942.283,0.7995,1.8367,0.89,44.8364,73.9831,5.8184,8.7095,9.3924,0.4202,0.4202,64255.0,62071.1625,27017.7134,742145.25,716921.9269,12.43,10.17,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230512,11.79,11.79,11.28,11.3,11.63,-0.33,-2.8375,57595.6,65859.347,0.9279,2.1318,0.96,43.8659,72.3818,5.6924,8.521,9.1891,0.4295,0.4295,64255.0,62071.1625,27017.7134,726081.5,701404.1363,12.79,10.47,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230511,11.56,11.74,11.52,11.63,11.58,0.05,0.4318,40091.7,46617.948,0.6459,1.4839,0.59,45.1469,74.4956,5.8587,8.7699,9.4575,0.4173,0.4173,64255.0,62071.1625,27017.7134,747285.65,721887.6199,12.74,10.42,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230510,11.46,11.67,11.36,11.58,11.46,0.12,1.0471,53058.46,61109.787,0.8548,1.9638,0.63,44.9528,74.1753,5.8335,8.7322,9.4168,0.4191,0.4191,64255.0,62071.1625,27017.7134,744072.9,718784.0618,12.61,10.31,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230509,11.73,11.8,11.43,11.46,11.76,-0.3,-2.551,81533.92,94513.591,1.3136,3.0178,1.0,44.487,73.4066,5.773,8.6417,9.3193,0.4235,0.4235,64255.0,62071.1625,27017.7134,736362.3,711335.5223,12.94,10.58,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230508,11.79,11.92,11.75,11.76,11.8,-0.04,-0.339,46860.02,55379.972,0.7549,1.7344,0.55,45.6516,75.3283,5.9242,8.8679,9.5632,0.4127,0.4127,64255.0,62071.1625,27017.7134,755638.8,729956.871,12.98,10.62,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230505,11.99,12.05,11.66,11.8,12.08,-0.28,-2.3179,79298.07,93539.679,1.2775,2.935,0.94,45.8068,75.5845,5.9443,8.8981,9.5957,0.4113,0.4113,64255.0,62071.1625,27017.7134,758209.0,732439.7175,13.29,10.87,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230504,12.15,12.3,11.92,12.08,12.19,-0.11,-0.9024,80270.65,97156.085,1.2932,2.971,0.93,46.6165,76.9204,6.2007,9.0553,9.7653,0.4042,0.4042,63875.0,62071.1625,27017.7134,771610.0,749819.643,13.41,10.97,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230428,12.0,12.22,11.81,12.19,12.5,-0.31,-2.48,133626.34,161161.524,2.1528,4.953,1.31,47.041,77.6208,6.2571,9.1378,9.8543,0.4005,0.4005,63875.0,62071.1625,26978.7577,778636.25,756647.4709,13.75,11.25,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230427,12.58,12.8,12.45,12.5,12.59,-0.09,-0.7149,69635.0,87753.285,1.1219,2.5811,0.66,57.5209,52.467,6.1523,11.9615,10.9943,0.3906,0.3906,63875.0,62071.1625,26978.7577,798437.5,775889.5313,13.85,11.33,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230426,12.46,12.78,12.19,12.59,12.46,0.13,1.0433,62716.61,79216.783,1.0104,2.3247,0.56,57.9351,52.8448,6.1966,12.0476,11.0735,0.3878,0.3878,63875.0,62071.1625,26978.7577,804186.25,781475.9359,13.71,11.21,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230425,12.79,12.82,12.25,12.46,12.71,-0.25,-1.967,73559.0,91854.043,1.1851,2.7266,0.67,57.3369,52.2991,6.1326,11.9232,10.9591,0.3918,0.3918,63875.0,62071.1625,26978.7577,795882.5,773406.6848,13.98,11.44,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230424,13.14,13.14,12.6,12.71,12.97,-0.26,-2.0046,90754.49,115791.083,1.4621,3.3639,0.82,58.4873,53.3484,6.2556,12.1625,11.179,0.3841,0.3841,63875.0,62071.1625,26978.7577,811851.25,788924.4754,14.27,11.67,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230421,14.05,14.16,12.91,12.97,14.04,-1.07,-7.6211,212906.0,284116.974,3.43,7.8916,2.15,59.6837,54.4398,6.3836,12.4113,11.4077,0.3764,0.3764,63875.0,62071.1625,26978.7577,828458.75,805062.9776,15.44,12.64,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230420,14.26,14.26,13.92,14.04,14.26,-0.22,-1.5428,83656.78,117489.606,1.3478,3.1008,0.79,64.6075,58.9309,6.9102,13.4352,12.3488,0.3477,0.3477,63875.0,62071.1625,26978.7577,896805.0,871479.1215,15.69,12.83,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230419,14.36,14.53,14.16,14.26,14.38,-0.12,-0.8345,98688.93,141109.126,1.5899,3.658,0.96,65.6199,59.8543,7.0185,13.6457,12.5423,0.3424,0.3424,63875.0,62071.1625,26978.7577,910857.5,885134.7773,15.82,12.94,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230418,14.63,14.65,14.32,14.38,14.61,-0.23,-1.5743,63681.89,91795.486,1.0259,2.3604,0.57,66.1721,60.358,7.0776,13.7605,12.6479,0.3395,0.3395,63875.0,62071.1625,26978.7577,918522.5,892583.3168,16.07,13.15,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230417,14.86,14.98,14.55,14.61,14.85,-0.24,-1.6162,92000.1,135282.597,1.4822,3.4101,0.73,67.2305,61.3234,7.1908,13.9806,12.8502,0.3342,0.3342,63875.0,62071.1625,26978.7577,933213.75,906859.6841,16.34,13.37,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230414,14.5,15.11,14.31,14.85,14.43,0.42,2.9106,157766.03,232858.6,2.5417,5.8478,0.96,68.3349,62.3308,7.3089,14.2103,13.0613,0.3288,0.3288,63875.0,62071.1625,26978.7577,948543.75,921756.7631,15.87,12.99,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230413,14.81,14.86,14.38,14.43,14.87,-0.44,-2.959,116672.5,170126.999,1.8797,4.3246,0.54,66.4022,60.5679,7.1022,13.8084,12.6918,0.3383,0.3383,63875.0,62071.1625,26978.7577,921716.25,895686.8749,16.36,13.38,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230412,15.03,15.03,14.77,14.87,14.92,-0.05,-0.3351,81481.32,121013.355,1.3127,3.0202,0.37,68.4269,62.4147,7.3187,14.2294,13.0788,0.3283,0.3283,63875.0,62071.1625,26978.7577,949821.25,922998.1864,16.41,13.43,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230411,15.09,15.28,14.8,14.92,15.08,-0.16,-1.061,108332.38,162682.533,1.7453,4.0155,0.48,68.657,62.6246,7.3433,14.2773,13.1228,0.3272,0.3272,63875.0,62071.1625,26978.7577,953015.0,926101.7445,16.59,13.57,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230410,15.55,15.55,15.04,15.08,15.63,-0.55,-3.5189,164225.29,249649.007,2.6458,6.0872,0.8,69.3933,63.2962,7.4221,14.4304,13.2636,0.3238,0.3238,63875.0,62071.1625,26978.7577,963235.0,936033.1305,17.19,14.07,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230407,15.64,16.05,15.33,15.63,15.34,0.29,1.8905,352522.41,552186.484,5.6793,13.0667,2.38,71.9242,65.6047,7.6928,14.9567,13.7473,0.3124,0.3124,63875.0,62071.1625,26978.7577,998366.25,970172.2699,16.87,13.81,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230406,14.2,15.51,14.15,15.34,14.25,1.09,7.6491,372979.84,561977.653,6.0089,13.8249,4.09,70.5897,64.3875,7.5501,14.6792,13.4922,0.3183,0.3183,63875.0,62071.1625,26978.7577,979842.5,952171.6328,15.68,12.83,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230404,14.44,14.52,14.2,14.25,14.42,-0.17,-1.1789,93289.88,133789.331,1.503,3.4579,0.96,65.5739,59.8124,7.0136,13.6361,12.5335,0.3426,0.3426,63875.0,62071.1625,26978.7577,910218.75,884514.0656,15.86,12.98,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230403,13.99,14.48,13.96,14.42,14.03,0.39,2.7798,141182.81,201664.89,2.2745,5.2331,1.66,66.3562,60.5259,7.0972,13.7988,12.6831,0.3386,0.3386,63875.0,62071.1625,26978.7577,921077.5,895066.1633,15.43,12.63,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230331,13.85,14.21,13.85,14.03,13.89,0.14,1.0079,62112.43,87328.317,1.0007,2.3023,0.73,64.5615,58.889,6.9053,13.4256,12.34,0.348,0.348,63875.0,62071.1625,26978.7577,896166.25,870858.4099,15.28,12.5,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230330,14.1,14.1,13.86,13.89,14.1,-0.21,-1.4894,70115.17,97792.084,1.1296,2.5989,0.77,63.9173,58.3013,6.8364,13.2916,12.2169,0.3515,0.3515,63875.0,62071.1625,26978.7577,887223.75,862168.4471,15.51,12.69,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230329,13.92,14.28,13.85,14.1,13.89,0.21,1.5119,89247.84,125503.078,1.4378,3.3081,1.02,64.8836,59.1828,6.9398,13.4926,12.4016,0.3463,0.3463,63875.0,62071.1625,26978.7577,900637.5,875203.3913,15.28,12.5,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230328,14.29,14.3,13.87,13.89,14.29,-0.4,-2.7992,123392.67,172268.743,1.9879,4.5737,1.57,63.9173,58.3013,6.8364,13.2916,12.2169,0.3515,0.3515,63875.0,62071.1625,26978.7577,887223.75,862168.4471,15.72,12.86,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230327,14.31,14.45,14.2,14.29,14.22,0.07,0.4923,80292.51,115000.963,1.2936,2.9761,0.93,65.7579,59.9803,7.0333,13.6744,12.5687,0.3417,0.3417,63875.0,62071.1625,26978.7577,912773.75,886996.9121,15.64,12.8,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230324,14.34,14.39,14.21,14.22,14.33,-0.11,-0.7676,62336.67,88940.068,1.0043,2.3106,0.66,65.4358,59.6865,6.9988,13.6074,12.5071,0.3433,0.3433,63875.0,62071.1625,26978.7577,908302.5,882651.9308,15.76,12.9,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230323,14.5,14.52,14.2,14.33,14.55,-0.22,-1.512,98473.04,140937.711,1.5865,3.65,1.02,65.942,60.1482,7.053,13.7127,12.6039,0.3407,0.3407,63875.0,62071.1625,26978.7577,915328.75,889479.7586,16.01,13.1,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230322,14.71,14.71,14.5,14.55,14.64,-0.09,-0.6148,73056.34,106558.832,1.177,2.7079,0.64,66.9544,61.0716,7.1612,13.9232,12.7974,0.3355,0.3355,63875.0,62071.1625,26978.7577,929381.25,903135.4144,16.1,13.18,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230321,14.66,14.66,14.43,14.64,14.69,-0.05,-0.3404,78893.69,114740.572,1.271,2.9605,0.58,67.3685,61.4493,7.2055,14.0093,12.8766,0.3335,0.3335,63875.0,62071.1625,26648.3877,935130.0,908721.819,16.16,13.22,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230320,14.51,14.86,14.42,14.69,14.6,0.09,0.6164,117090.87,171953.341,1.8864,4.3939,0.79,67.5986,61.6592,7.2301,14.0572,12.9205,0.3323,0.3323,63875.0,62071.1625,26648.3877,938323.75,911825.3771,16.06,13.14,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230317,14.43,14.68,14.29,14.6,14.33,0.27,1.8842,105216.94,152527.313,1.6951,3.9483,0.66,67.1845,61.2815,7.1858,13.971,12.8414,0.3344,0.3344,63875.0,62071.1625,26648.3877,932575.0,906238.9725,15.76,12.9,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230316,14.42,14.73,14.31,14.33,14.57,-0.24,-1.6472,106875.59,154262.825,1.7218,4.0106,0.57,65.942,60.1482,7.053,13.7127,12.6039,0.3407,0.3407,63875.0,62071.1625,26648.3877,915328.75,889479.7586,16.03,13.11,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230315,14.49,15.15,14.4,14.57,14.5,0.07,0.4828,159530.14,235413.853,2.5701,5.9865,0.89,67.0464,61.1555,7.1711,13.9423,12.815,0.3351,0.3351,63875.0,62071.1625,26648.3877,930658.75,904376.8376,15.95,13.05,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230314,14.39,14.69,14.03,14.5,14.19,0.31,2.1846,188065.94,269650.906,3.0298,7.0573,1.16,66.7243,60.8617,7.1366,13.8753,12.7534,0.3367,0.3367,63875.0,62071.1625,26648.3877,926187.5,900031.8563,15.61,12.77,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230313,14.69,14.74,14.02,14.19,14.83,-0.64,-4.3156,182462.89,260456.952,2.9396,6.8471,1.13,65.2978,59.5605,6.984,13.5787,12.4808,0.3441,0.3441,63875.0,62071.1625,26648.3877,906386.25,880789.7959,16.31,13.35,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230310,14.99,15.09,14.75,14.83,15.2,-0.37,-2.4342,155527.48,231504.852,2.5056,5.8363,1.0,68.2428,62.2468,7.299,14.1911,13.0437,0.3292,0.3292,63875.0,62071.1625,26648.3877,947266.25,920515.3399,16.72,13.68,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230309,14.85,15.45,14.73,15.2,14.72,0.48,3.2609,249325.59,378891.066,4.0168,9.3561,1.84,69.9455,63.7999,7.4811,14.5452,13.3691,0.3212,0.3212,63875.0,62071.1625,26648.3877,970900.0,943481.67,16.19,13.25,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230308,14.61,14.98,14.56,14.72,14.71,0.01,0.068,120133.21,176883.424,1.9354,4.5081,0.94,67.7367,61.7851,7.2449,14.0859,12.9469,0.3317,0.3317,63875.0,62071.1625,26648.3877,940240.0,913687.512,16.18,13.24,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230307,15.15,15.15,14.7,14.71,15.18,-0.47,-3.0962,104454.86,155550.349,1.6828,3.9197,0.87,67.6906,61.7432,7.24,14.0763,12.9381,0.3319,0.3319,63875.0,62071.1625,26648.3877,939601.25,913066.8004,16.7,13.66,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230306,14.99,15.23,14.62,15.18,15.0,0.18,1.2,174929.63,260889.189,2.8182,6.5644,1.7,69.8534,63.7159,7.4713,14.5261,13.3515,0.3216,0.3216,63875.0,62071.1625,26648.3877,969622.5,942240.2468,16.5,13.5,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230303,15.15,15.29,14.9,15.0,15.07,-0.07,-0.4645,128078.85,192670.948,2.0634,4.8063,1.41,69.0251,62.9604,7.3827,14.3538,13.1932,0.3255,0.3255,63875.0,62071.1625,26648.3877,958125.0,931067.4375,16.58,13.56,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230302,15.46,15.52,14.97,15.07,15.52,-0.45,-2.8995,149303.05,226547.764,2.4054,5.6027,1.92,69.3472,63.2542,7.4172,14.4208,13.2548,0.324,0.324,63875.0,62071.1625,26648.3877,962596.25,935412.4189,17.07,13.97,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230301,15.52,15.65,15.43,15.52,15.58,-0.06,-0.3851,82299.82,127678.396,1.3259,3.0884,1.07,71.418,65.143,7.6386,14.8514,13.6506,0.3146,0.3146,63875.0,62071.1625,26648.3877,991340.0,963344.442,17.14,14.02,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230228,15.39,15.58,15.31,15.58,15.38,0.2,1.3004,69096.37,106723.499,1.1132,2.5929,0.81,71.6941,65.3949,7.6682,14.9088,13.7033,0.3134,0.3134,63875.0,62071.1625,26648.3877,995172.5,967068.7118,16.92,13.84,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230227,15.7,15.75,15.34,15.38,15.77,-0.39,-2.4731,86969.63,134680.44,1.4011,3.2636,0.97,70.7738,64.5554,7.5697,14.7174,13.5274,0.3174,0.3174,63875.0,62071.1625,26648.3877,982397.5,954654.4793,17.35,14.19,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230224,15.81,15.94,15.61,15.77,15.73,0.04,0.2543,66518.58,104943.959,1.0717,2.4962,0.69,72.5684,66.1924,7.7617,15.0906,13.8704,0.3096,0.3096,63875.0,62071.1625,26648.3877,1007308.75,978862.2326,17.3,14.16,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230223,15.9,15.99,15.67,15.73,15.94,-0.21,-1.3174,83945.88,132768.267,1.3524,3.1501,0.72,72.3843,66.0245,7.742,15.0524,13.8353,0.3104,0.3104,63875.0,62071.1625,26648.3877,1004753.75,976379.3861,17.53,14.35,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230222,15.96,16.15,15.87,15.94,16.12,-0.18,-1.1166,79600.14,127201.339,1.2824,2.9871,0.57,73.3507,66.9059,7.8454,15.2533,14.02,0.3063,0.3063,63875.0,62071.1625,26648.3877,1018167.5,989414.3303,17.73,14.51,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230221,16.04,16.27,15.9,16.12,15.95,0.17,1.0658,107220.94,172583.393,1.7274,4.0235,0.68,74.179,67.6614,7.934,15.4256,14.1783,0.3029,0.3029,63875.0,62071.1625,26648.3877,1029665.0,1000587.1395,17.55,14.36,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230220,16.0,16.0,15.56,15.95,16.01,-0.06,-0.3748,113290.8,178751.967,1.8252,4.2513,0.67,73.3967,66.9479,7.8503,15.2629,14.0288,0.3061,0.3061,63875.0,62071.1625,26648.3877,1018806.25,990035.0419,17.61,14.41,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230217,16.15,16.28,15.96,16.01,16.21,-0.2,-1.2338,95946.19,154380.014,1.5457,3.6005,0.46,73.6728,67.1997,7.8798,15.3203,14.0815,0.3049,0.3049,63875.0,62071.1625,26648.3877,1022638.75,993759.3116,17.83,14.59,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230216,16.78,16.81,16.05,16.21,16.8,-0.59,-3.5119,190230.86,313245.563,3.0647,7.1386,0.93,74.5932,68.0392,7.9783,15.5117,14.2574,0.3012,0.3012,63875.0,62071.1625,26648.3877,1035413.75,1006173.5441,18.48,15.12,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230215,17.2,17.2,16.75,16.8,17.25,-0.45,-2.6087,197184.03,333249.82,3.1767,7.3995,0.97,77.3081,70.5156,8.2686,16.0763,14.7764,0.2906,0.2906,63875.0,62071.1625,26648.3877,1073100.0,1042795.53,18.98,15.53,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230214,17.02,17.3,16.93,17.25,17.04,0.21,1.2324,189155.32,324399.309,3.0474,7.0982,0.92,79.3789,72.4045,8.4901,16.5069,15.1722,0.283,0.283,63875.0,62071.1625,26648.3877,1101843.75,1070727.5531,18.74,15.34,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230213,16.94,17.15,16.8,17.04,17.08,-0.04,-0.2342,168179.31,286039.367,2.7095,6.3111,0.75,78.4125,71.523,8.3868,16.3059,14.9875,0.2865,0.2865,63875.0,62071.1625,26648.3877,1088430.0,1057692.609,18.79,15.37,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230210,16.66,17.29,16.55,17.08,16.64,0.44,2.6442,298893.45,506220.996,4.8153,11.2162,1.02,78.5966,71.6909,8.4064,16.3442,15.0226,0.2858,0.2858,63875.0,62071.1625,26648.3877,1090985.0,1060175.4555,18.3,14.98,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230209,16.64,16.68,16.4,16.64,16.7,-0.06,-0.3593,167980.74,278345.324,2.7063,6.3036,0.5,76.5719,69.8441,8.1899,15.9232,14.6356,0.2934,0.2934,63875.0,62071.1625,26648.3877,1062880.0,1032864.144,18.37,15.03,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230208,16.57,16.73,16.5,16.7,16.5,0.2,1.2121,189570.05,314675.831,3.0541,7.1138,0.55,76.848,70.0959,8.2194,15.9806,14.6884,0.2923,0.2923,63875.0,62071.1625,26648.3877,1066712.5,1036588.4138,18.15,14.85,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230207,16.56,16.65,16.43,16.5,16.54,-0.04,-0.2418,203650.16,336050.694,3.2809,7.6421,0.61,75.9276,69.2564,8.121,15.7892,14.5125,0.2959,0.2959,63875.0,62071.1625,26648.3877,1053937.5,1024174.1813,18.19,14.89,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230206,16.6,16.69,16.42,16.54,16.94,-0.4,-2.3613,258902.05,428412.782,4.1711,9.7155,0.77,76.1117,69.4243,8.1407,15.8275,14.5477,0.2952,0.2952,63875.0,62071.1625,26648.3877,1056492.5,1026657.0278,18.63,15.25,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230203,17.45,17.45,16.42,16.94,17.56,-0.62,-3.5308,644560.16,1075133.137,10.3842,24.1876,2.63,77.9524,71.1033,8.3375,16.2102,14.8995,0.2882,0.2882,63875.0,62071.1625,26648.3877,1082042.5,1051485.4928,19.32,15.8,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230202,16.12,17.56,15.99,17.56,15.96,1.6,10.0251,391501.61,664060.212,6.3073,14.6914,1.84,80.8054,73.7056,8.6427,16.8035,15.4448,0.278,0.278,63875.0,62071.1625,26648.3877,1121645.0,1089969.6135,17.56,14.36,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230201,15.4,15.98,15.31,15.96,15.33,0.63,4.1096,222276.96,350998.883,3.581,8.3411,1.22,73.4427,66.9899,7.8552,15.2725,14.0376,0.3059,0.3059,63875.0,62071.1625,26648.3877,1019445.0,990655.7535,16.86,13.8,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230131,15.5,15.5,15.14,15.33,15.47,-0.14,-0.905,156850.23,239876.766,2.5269,5.8859,0.95,70.5437,64.3455,7.5451,14.6696,13.4834,0.3185,0.3185,63875.0,62071.1625,26648.3877,979203.75,951550.9211,17.02,13.92,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230130,15.1,15.75,15.04,15.47,14.85,0.62,4.1751,257687.14,398931.37,4.1515,9.6699,1.91,71.1879,64.9332,7.614,14.8036,13.6066,0.3156,0.3156,63875.0,62071.1625,26648.3877,988146.25,960240.8839,16.34,13.37,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230120,14.83,15.15,14.67,14.85,14.78,0.07,0.4736,195466.64,290256.647,3.1491,7.335,1.63,68.3349,62.3308,7.3089,14.2103,13.0613,0.3288,0.3288,63875.0,62071.1625,26648.3877,948543.75,921756.7631,16.26,13.3,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230119,15.38,15.46,14.72,14.78,15.43,-0.65,-4.2126,231622.99,347015.958,3.7316,8.6918,2.65,68.0128,62.037,7.2744,14.1433,12.9997,0.3303,0.3303,63875.0,62071.1625,26648.3877,944072.5,917411.7818,16.97,13.89,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230118,15.52,15.67,15.38,15.43,15.51,-0.08,-0.5158,65874.97,102047.585,1.0613,2.472,0.63,71.0038,64.7653,7.5944,14.7653,13.5714,0.3164,0.3164,63875.0,62071.1625,26648.3877,985591.25,957758.0374,17.06,13.96,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230117,15.68,15.88,15.39,15.51,15.68,-0.17,-1.0842,75460.26,117514.599,1.2157,2.8317,0.66,71.372,65.101,7.6337,14.8418,13.6418,0.3148,0.3148,63875.0,62071.1625,26648.3877,990701.25,962723.7304,17.25,14.11,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230116,15.58,16.2,15.55,15.68,15.68,0.0,0.0,105686.42,167299.936,1.7027,3.966,0.9,72.1543,65.8146,7.7174,15.0045,13.7913,0.3114,0.3114,63875.0,62071.1625,26648.3877,1001560.0,973275.828,17.25,14.11,8.398
002549,凯美特气,环境保护,湖南,20110218,002549.SZ,20230113,15.39,15.74,15.2,15.68,15.27,0.41,2.685,119718.6,185693.495,1.9287,4.4925,1.04,72.1543,65.8146,7.7174,15.0045,13.7913,0.3114,0.3114,63875.0,62071.1625,26648.3877,1001560.0,973275.828,16.8,13.74,8.398
