股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301306,西测测试,航空,陕西,20220726,301306.SZ,20251016,55.43,55.97,54.17,54.56,55.97,-1.41,-2.5192,23670.0,129649.892,4.06,6.0336,,,,4.7989,11.8435,14.6403,0.0,,8440.0,5830.0,3923.0,460486.4,318084.8,67.16,44.78,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20251015,56.52,56.99,54.79,55.97,55.95,0.02,0.0357,27817.33,154955.35,4.7714,7.0908,0.74,,,4.9229,12.1496,15.0187,0.0,,8440.0,5830.0,3923.0,472386.8,326305.1,67.14,44.76,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20251014,57.0,57.86,55.37,55.95,56.44,-0.49,-0.8682,35694.24,202441.642,6.1225,9.0987,1.06,,,4.9212,12.1453,15.0133,0.0,,8440.0,5830.0,3923.0,472218.0,326188.5,67.73,45.15,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20251013,53.0,56.98,52.06,56.44,55.03,1.41,2.5622,38061.37,211546.232,6.5285,9.7021,1.28,,,4.9643,12.2516,15.1448,0.0,,8440.0,5830.0,3923.0,476353.6,329045.2,66.04,44.02,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20251010,55.53,56.48,54.9,55.03,56.18,-1.15,-2.047,25465.56,141317.134,4.368,6.4913,0.92,,,4.8403,11.9456,14.7664,0.0,,8440.0,5830.0,3923.0,464453.2,320824.9,67.42,44.94,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20251009,55.99,56.6,54.66,56.18,55.66,0.52,0.9342,34930.0,195128.357,5.9914,8.9039,1.48,,,4.9414,12.1952,15.075,0.0,,8440.0,5830.0,3923.0,474159.2,327529.4,66.79,44.53,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250930,52.66,56.49,52.66,55.66,52.65,3.01,5.717,52882.86,292727.108,9.0708,13.4802,3.04,,,4.8957,12.0823,14.9355,0.0,,8440.0,5830.0,3923.0,469770.4,324497.8,63.18,42.12,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250929,51.86,52.78,51.08,52.65,51.69,0.96,1.8572,17628.61,91742.351,3.0238,4.4937,1.07,,,4.6309,11.4289,14.1278,0.0,,8440.0,5830.0,3923.0,444366.0,306949.5,62.03,41.35,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250926,52.31,53.17,51.68,51.69,52.68,-0.99,-1.8793,17693.8,92474.166,3.035,4.5103,1.06,,,4.5465,11.2205,13.8702,0.0,,8440.0,5830.0,3923.0,436263.6,301352.7,63.22,42.14,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250925,53.0,53.88,52.68,52.68,53.41,-0.73,-1.3668,15953.0,84941.506,2.7364,4.0665,0.81,,,4.6336,11.4354,14.1359,0.0,,8440.0,5830.0,3923.0,444619.2,307124.4,64.09,42.73,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250924,52.75,53.62,52.6,53.41,53.15,0.26,0.4892,14227.95,75720.098,2.4405,3.6268,0.6,,,4.6978,11.5939,14.3317,0.0,,8440.0,5830.0,3923.0,450780.4,311380.3,63.78,42.52,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250923,53.45,54.28,51.54,53.15,53.85,-0.7,-1.2999,21602.85,113622.485,3.7055,5.5067,0.95,,,4.6749,11.5375,14.262,0.0,,8440.0,5830.0,3923.0,448586.0,309864.5,64.62,43.08,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250922,53.1,53.88,52.91,53.85,53.39,0.46,0.8616,12542.58,67049.841,2.1514,3.1972,0.52,,,4.7365,11.6894,14.4498,0.0,,8440.0,5830.0,3923.0,454494.0,313945.5,64.07,42.71,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250919,53.48,54.96,52.83,53.39,53.59,-0.2,-0.3732,18842.56,101145.478,3.232,4.8031,0.72,,,4.696,11.5896,14.3264,0.0,,8440.0,5830.0,3923.0,450611.6,311263.7,64.31,42.87,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250918,54.8,55.9,53.21,53.59,55.0,-1.41,-2.5636,31489.36,172218.863,5.4013,8.0269,1.23,,,4.7136,11.633,14.38,0.0,,8440.0,5830.0,3923.0,452299.6,312429.7,66.0,44.0,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250917,54.0,55.99,53.53,55.0,53.96,1.04,1.9274,33877.94,186086.176,5.811,8.6357,1.51,,,4.8376,11.939,14.7584,0.0,,8440.0,5830.0,3923.0,464200.0,320650.0,64.75,43.17,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250916,53.46,54.29,52.9,53.96,53.44,0.52,0.9731,17211.0,92099.762,2.9521,4.3872,0.7,,,4.7461,11.7133,14.4793,0.0,,8440.0,5830.0,3923.0,455422.4,314586.8,64.13,42.75,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250915,53.81,54.43,53.26,53.44,54.3,-0.86,-1.5838,18756.0,100497.767,3.2172,4.781,0.66,,,4.7004,11.6004,14.3398,0.0,,8440.0,5830.0,3923.0,451033.6,311555.2,65.16,43.44,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250912,55.3,55.85,53.62,54.3,55.1,-0.8,-1.4519,30027.28,164046.485,5.1505,8.8129,1.11,,,4.776,11.7871,14.5706,0.0,,8440.0,5830.0,3407.1845,458292.0,316569.0,66.12,44.08,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250911,53.46,55.29,53.03,55.1,53.47,1.63,3.0484,28183.52,154073.708,4.8342,8.2718,1.06,,,4.8464,11.9608,14.7852,0.0,,8440.0,5830.0,3407.1845,465044.0,321233.0,64.16,42.78,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250910,54.24,54.66,53.31,53.47,53.82,-0.35,-0.6503,18033.95,97111.272,3.0933,5.2929,0.58,,,4.703,11.6069,14.3478,0.0,,8440.0,5830.0,3407.1845,451286.8,311730.1,64.58,43.06,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250909,56.0,56.13,53.6,53.82,56.4,-2.58,-4.5745,27321.17,148475.875,4.6863,8.0187,0.85,,,4.7338,11.6829,14.4418,0.0,,8440.0,5830.0,3407.1845,454240.8,313770.6,67.68,45.12,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250908,55.24,56.7,54.22,56.4,53.95,2.45,4.5412,38005.0,210754.199,6.5189,11.1544,1.33,,,4.9608,12.243,15.1341,0.0,,8440.0,5830.0,3407.1845,476016.0,328812.0,64.74,43.16,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250905,52.74,54.26,52.53,53.95,52.34,1.61,3.076,24202.21,129758.876,4.1513,7.1033,0.85,,,4.7453,11.7111,14.4766,0.0,,8440.0,5830.0,3407.1845,455338.0,314528.5,62.81,41.87,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250904,52.91,53.79,51.41,52.34,52.96,-0.62,-1.1707,25527.94,135255.626,4.3787,7.4924,0.75,,,4.6037,11.3616,14.0446,0.0,,8440.0,5830.0,3407.1845,441749.6,305142.2,63.55,42.37,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250903,57.45,57.45,52.55,52.96,57.09,-4.13,-7.2342,40679.75,221386.484,6.9777,11.9394,1.2,,,4.6582,11.4962,14.211,0.0,,8440.0,5830.0,3407.1845,446982.4,308756.8,68.51,45.67,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250902,58.21,58.39,55.6,57.09,58.21,-1.12,-1.9241,31799.73,180234.567,5.4545,9.3331,0.81,,,5.0214,12.3927,15.3192,0.0,,8440.0,5830.0,3407.1845,481839.6,332834.7,69.85,46.57,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250901,59.5,59.69,57.88,58.21,59.01,-0.8,-1.3557,20684.38,120864.245,3.5479,6.0708,0.41,,,5.12,12.6359,15.6197,0.0,,8440.0,5830.0,3407.1845,491292.4,339364.3,70.81,47.21,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250829,58.0,59.4,57.89,59.01,58.92,0.09,0.1527,24440.21,143258.825,4.1921,7.1731,0.45,,,5.1903,12.8095,15.8344,0.0,,8440.0,5830.0,3407.1845,498044.4,344028.3,70.7,47.14,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250828,60.81,62.55,57.18,58.92,61.2,-2.28,-3.7255,52803.47,314189.326,9.0572,15.4977,1.0,,,5.1824,12.79,15.8103,0.0,,8440.0,5830.0,3407.1845,497284.8,343503.6,73.44,48.96,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250827,63.2,63.81,61.18,61.2,63.85,-2.65,-4.1504,40138.95,250216.398,6.8849,11.7807,0.74,,,5.1727,13.2849,14.5008,0.0,,8440.0,5830.0,3407.1845,516528.0,356796.0,76.62,51.08,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250826,65.06,66.38,63.0,63.85,65.98,-2.13,-3.2283,57385.97,369988.765,9.8432,16.8426,1.07,,,5.3967,13.8601,15.1287,0.0,,8440.0,5830.0,3407.1845,538894.0,372245.5,79.18,52.78,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250825,62.25,66.0,61.59,65.98,62.21,3.77,6.0601,79955.59,511324.271,13.7145,23.4668,1.66,,,5.5767,14.3225,15.6333,0.0,,8440.0,5830.0,3407.1845,556871.2,384663.4,74.65,49.77,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250822,61.51,62.68,60.99,62.21,61.21,1.0,1.6337,39121.34,241931.848,6.7103,11.482,0.75,,,5.258,13.5041,14.7401,0.0,,8440.0,5830.0,3407.1845,525052.4,362684.3,73.45,48.97,1.0038
301306,西测测试,航空,陕西,20220726,301306.SZ,20250821,63.11,64.25,61.0,61.21,63.41,-2.2,-3.4695,46899.94,292609.667,8.0446,13.765,0.84,,,5.1735,13.2871,14.5031,0.0,,8440.0,5830.0,3407.1845,516612.4,356854.3,76.09,50.73,1.0038
301306,西测测试,航空,陕西,20220726,301306.SZ,20250820,64.5,64.6,61.5,63.41,64.0,-0.59,-0.9219,46097.75,290197.912,7.907,13.5296,0.79,,,5.3595,13.7646,15.0244,0.0,,8440.0,5830.0,3407.1845,535180.4,369680.3,76.8,51.2,1.0038
301306,西测测试,航空,陕西,20220726,301306.SZ,20250819,66.31,66.99,63.81,64.0,66.39,-2.39,-3.5999,57007.0,371802.416,9.7782,16.7314,0.98,,,5.4093,13.8927,15.1642,0.0,,8440.0,5830.0,3407.1845,540160.0,373120.0,79.67,53.11,1.0038
301306,西测测试,航空,陕西,20220726,301306.SZ,20250818,65.9,67.3,65.3,66.39,65.98,0.41,0.6214,51184.48,338974.109,8.7795,15.0225,0.74,,,5.6113,14.4115,15.7305,0.0,,8440.0,5830.0,3407.1845,560331.6,387053.7,79.18,52.78,1.0038
301306,西测测试,航空,陕西,20220726,301306.SZ,20250815,64.51,68.65,64.51,65.98,64.5,1.48,2.2946,59596.06,396190.674,10.2223,17.4913,0.77,,,5.5767,14.3225,15.6333,0.0,,8440.0,5830.0,3407.1845,556871.2,384663.4,77.4,51.6,1.0038
301306,西测测试,航空,陕西,20220726,301306.SZ,20250814,67.59,67.8,64.0,64.5,68.29,-3.79,-5.5499,65335.86,427018.312,11.2068,19.1759,0.79,,,5.4516,14.0012,15.2827,0.0,,8440.0,5830.0,3407.1845,544380.0,376035.0,81.95,54.63,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250813,66.7,69.69,66.7,68.29,67.1,1.19,1.7735,60374.43,411530.288,10.3558,17.7197,0.63,,,5.7719,14.824,16.1807,0.0,,8440.0,5830.0,3407.1845,576367.6,398130.7,80.52,53.68,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250812,66.51,68.38,65.81,67.1,67.5,-0.4,-0.5926,55553.41,372135.561,9.5289,16.6372,0.56,,,5.6713,14.5656,15.8987,0.0,,8440.0,5830.0,3339.1,566324.0,391193.0,81.0,54.0,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250811,71.01,73.39,66.81,67.5,70.19,-2.69,-3.8325,103541.75,725543.944,17.7602,31.0089,1.12,,,5.7052,14.6525,15.9935,0.0,,8440.0,5830.0,3339.1,569700.0,393525.0,84.23,56.15,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250808,68.22,72.8,68.22,70.19,68.08,2.11,3.0993,100829.83,711709.715,17.295,30.1967,1.17,,,5.9325,15.2364,16.6309,0.0,,8440.0,5830.0,3339.1,592403.6,409207.7,81.7,54.46,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250807,69.99,69.99,66.8,68.08,70.49,-2.41,-3.4189,93285.01,635658.752,16.0009,27.9372,1.1,,,5.7542,14.7784,16.1309,0.0,,8440.0,5830.0,3339.1,574595.2,396906.4,84.59,56.39,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250806,63.16,73.23,63.16,70.49,64.3,6.19,9.6267,122306.86,843388.175,20.9789,36.6287,1.56,,,5.9579,15.3015,16.7019,0.0,,8440.0,5830.0,3339.1,594935.6,410956.7,77.16,51.44,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250805,65.53,66.15,62.3,64.3,63.25,1.05,1.6601,73558.0,469791.598,12.6172,22.0293,0.89,,,5.4347,13.9578,15.2353,0.0,,8440.0,5830.0,3339.1,542692.0,374869.0,75.9,50.6,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250804,62.52,65.01,62.26,63.25,63.14,0.11,0.1742,73288.84,466290.168,12.571,21.9487,0.81,,,5.3459,13.7299,14.9865,0.0,,8440.0,5830.0,3339.1,533830.0,368747.5,75.77,50.51,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250801,62.14,65.24,61.0,63.14,62.14,1.0,1.6093,70072.79,443215.311,17.8393,20.9855,0.77,,,5.3366,13.706,14.9604,0.0,,8440.0,3928.0,3339.1,532901.6,248013.92,74.57,49.71,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250731,64.19,67.03,61.99,62.14,64.79,-2.65,-4.0901,83778.73,536714.615,21.3286,25.0902,0.98,,,5.2521,13.489,14.7235,0.0,,8440.0,3928.0,3339.1,524461.6,244085.92,77.75,51.83,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250730,66.99,68.97,63.1,64.79,67.0,-2.21,-3.2985,91498.78,597408.063,23.294,27.4022,1.14,,,5.4761,14.0642,15.3514,0.0,,8440.0,3928.0,3339.1,546827.6,254495.12,80.4,53.6,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250729,63.0,68.39,63.0,67.0,64.97,2.03,3.1245,92941.48,616141.708,23.6613,27.8343,1.23,,,5.6629,14.5439,15.875,0.0,,8440.0,3928.0,3339.1,565480.0,263176.0,77.96,51.98,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250728,57.07,65.82,57.07,64.97,57.08,7.89,13.8227,112220.01,701698.799,28.5692,33.6079,1.67,,,5.4913,14.1033,15.394,0.0,,8440.0,3928.0,3339.1,548346.8,255202.16,68.5,45.66,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250725,55.1,57.71,53.9,57.08,55.55,1.53,2.7543,73352.04,408590.311,18.6741,22.2711,1.16,,,4.8244,12.3906,13.5246,0.0,,8440.0,3928.0,3293.6,481755.2,224210.24,66.66,44.44,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250724,56.26,57.85,54.4,55.55,56.26,-0.71,-1.262,56715.63,316588.419,14.4388,17.22,0.82,,,4.6951,12.0584,13.162,0.0,,8440.0,3928.0,3293.6,468842.0,218200.4,67.51,45.01,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250723,55.01,57.85,55.01,56.26,56.0,0.26,0.4643,65242.57,369188.615,16.6096,19.8089,1.05,,,4.7551,12.2126,13.3303,0.0,,8440.0,3928.0,3293.6,474834.4,220989.28,67.2,44.8,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250722,53.62,57.29,53.62,56.0,55.03,0.97,1.7627,71306.0,399706.291,18.1533,21.6499,1.3,,,4.7332,12.1561,13.2687,0.0,,8440.0,3928.0,3293.6,472640.0,219968.0,66.04,44.02,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250721,53.01,56.15,52.55,55.03,53.54,1.49,2.783,69653.62,379627.705,17.7326,21.1482,1.44,,,4.6512,11.9456,13.0388,0.0,,8440.0,3928.0,3293.6,464453.2,216157.84,64.25,42.83,1.004
301306,西测测试,航空,陕西,20220726,301306.SZ,20250718,53.3,53.89,52.35,53.54,53.52,0.02,0.0374,54100.0,286416.518,13.7729,16.4258,1.11,,,4.5252,11.6221,12.6858,0.0,,8440.0,3928.0,3293.6,451877.6,210305.12,64.22,42.82,1.004
