股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231228,6.11,6.28,6.02,6.26,6.07,0.19,3.1301,186594.77,115600.406,1.3101,1.3745,1.58,31.3248,174.1408,2.1705,2.3183,3.058,0.0,,167646.4589,142427.0613,135758.5393,1049466.8327,891593.4037,7.28,4.86,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231227,5.99,6.1,5.98,6.07,5.99,0.08,1.3356,101196.0,61195.79,0.7105,0.7454,0.87,30.374,168.8554,2.1046,2.2479,2.9652,0.0,,167646.4589,142427.0613,135758.5393,1017614.0055,864532.2621,7.19,4.79,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231226,6.19,6.2,5.96,5.99,6.17,-0.18,-2.9173,144260.06,86951.263,1.0129,1.0626,1.27,29.9737,166.63,2.0769,2.2183,2.9261,0.0,,167646.4589,142427.0613,135758.5393,1004202.2888,853138.0972,7.4,4.94,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231225,6.16,6.2,6.1,6.17,6.14,0.03,0.4886,89488.91,55043.071,0.6283,0.6592,0.76,30.8744,171.6372,2.1393,2.285,3.014,0.0,,167646.4589,142427.0613,135758.5393,1034378.6514,878774.9682,7.37,4.91,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231222,6.25,6.26,6.11,6.14,6.22,-0.08,-1.2862,114926.89,71015.957,0.8069,0.8466,0.89,30.7243,170.8027,2.1289,2.2738,2.9994,0.0,,167646.4589,142427.0613,135758.5393,1029349.2576,874502.1564,7.46,4.98,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231221,6.1,6.26,6.02,6.22,6.14,0.08,1.3029,140943.61,86706.977,1.039,1.0927,0.92,31.1246,173.0281,2.1566,2.3035,3.0385,0.0,,167646.4589,135652.3004,128983.7784,1042760.9744,843757.3085,7.37,4.91,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231220,6.23,6.27,6.14,6.14,6.24,-0.1,-1.6026,93834.0,58130.657,0.6917,0.7272,0.57,30.7243,170.8027,2.1289,2.2738,2.9994,0.0,,167646.4589,135652.3004,129028.7784,1029349.2576,832905.1245,7.49,4.99,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231219,6.17,6.25,6.14,6.24,6.2,0.04,0.6452,127200.0,78877.363,0.9374,0.9858,0.79,31.2247,173.5845,2.1636,2.3109,3.0482,0.0,,167646.4589,135697.3004,129028.7784,1046113.9035,846751.1545,7.44,4.96,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231218,6.26,6.3,6.19,6.2,6.29,-0.09,-1.4308,113435.72,70708.61,0.8359,0.8792,0.68,31.0245,172.4717,2.1497,2.2961,3.0287,0.0,,167646.4589,135697.3004,129028.7784,1039408.0452,841323.2625,7.55,5.03,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231215,6.38,6.41,6.27,6.29,6.38,-0.09,-1.4107,172753.0,109241.643,1.2731,1.3389,1.1,31.4749,174.9754,2.1809,2.3294,3.0727,0.0,,167646.4589,135697.3004,129028.7784,1054496.2265,853536.0195,7.66,5.1,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231214,6.51,6.53,6.31,6.38,6.49,-0.11,-1.6949,258622.55,165468.069,1.9059,2.0044,1.99,31.9253,177.479,2.2121,2.3627,3.1166,0.0,,167646.4589,135697.3004,129028.7784,1069584.4078,865748.7766,7.79,5.19,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231213,6.5,6.6,6.47,6.49,6.52,-0.03,-0.4601,156486.41,102278.927,1.1532,1.2128,1.31,32.4757,180.539,2.2503,2.4035,3.1704,0.0,,167646.4589,135697.3004,129028.7784,1088025.5183,880675.4796,7.82,5.22,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231212,6.56,6.56,6.49,6.52,6.56,-0.04,-0.6098,106166.0,69241.584,0.7824,0.8228,0.83,32.6258,181.3735,2.2607,2.4146,3.185,0.0,,167646.4589,135697.3004,129028.7784,1093054.912,884746.3986,7.87,5.25,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231211,6.42,6.57,6.32,6.56,6.42,0.14,2.1807,141796.0,91643.178,1.0449,1.0989,0.98,32.826,182.4862,2.2745,2.4294,3.2046,0.0,,167646.4589,135697.3004,129028.7784,1099760.7704,890174.2906,7.7,5.14,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231208,6.46,6.56,6.41,6.42,6.46,-0.04,-0.6192,124686.6,80752.69,0.9189,0.9663,0.84,32.1254,178.5917,2.226,2.3775,3.1362,0.0,,167646.4589,135697.3004,129028.7784,1076290.2661,871176.6686,7.75,5.17,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231207,6.48,6.52,6.42,6.46,6.5,-0.04,-0.6154,121955.83,78808.26,0.8987,0.9452,0.77,32.3256,179.7044,2.2399,2.3924,3.1557,0.0,,167646.4589,135697.3004,129028.7784,1082996.1245,876604.5606,7.8,5.2,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231206,6.49,6.58,6.48,6.5,6.5,0.0,0.0,100542.84,65625.319,0.7409,0.7792,0.59,32.5257,180.8171,2.2537,2.4072,3.1753,0.0,,167646.4589,135697.3004,129028.7784,1089701.9829,882032.4526,7.8,5.2,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231205,6.64,6.66,6.5,6.5,6.64,-0.14,-2.1084,147941.15,96924.265,1.0902,1.1466,0.77,32.5257,180.8171,2.2537,2.4072,3.1753,0.0,,167646.4589,135697.3004,129028.7784,1089701.9829,882032.4526,7.97,5.31,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231204,6.81,6.82,6.63,6.64,6.81,-0.17,-2.4963,228515.0,153237.071,1.684,1.771,1.16,33.2263,184.7117,2.3023,2.459,3.2436,0.0,,167646.4589,135697.3004,129028.7784,1113172.4871,901030.0747,8.17,5.45,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231201,6.78,6.82,6.68,6.81,6.8,0.01,0.1471,144243.08,97217.439,1.063,1.1179,0.67,34.077,189.4407,2.3612,2.522,3.3267,0.0,,167646.4589,135697.3004,129028.7784,1141672.3851,924098.6157,8.16,5.44,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231130,6.92,6.96,6.76,6.8,6.96,-0.16,-2.2989,166802.0,113931.796,1.2292,1.2928,0.75,34.0269,189.1626,2.3589,2.5183,3.3218,0.0,,167646.4589,135697.3004,129028.7784,1139995.9205,922741.6427,8.35,5.57,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231129,6.99,7.06,6.93,6.96,7.03,-0.07,-0.9957,160780.06,112428.506,1.1884,1.25,0.63,34.8151,193.5441,2.4136,2.5766,3.3987,0.0,,167586.4589,135290.0829,128621.5609,1166401.7539,941618.977,8.44,5.62,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231128,6.9,7.03,6.86,7.03,6.93,0.1,1.443,261635.96,182292.746,1.9339,2.0342,0.83,35.1652,195.4907,2.4378,2.6025,3.4329,0.0,,167586.4589,135290.0829,128621.5609,1178132.8061,951089.2828,8.32,5.54,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231127,6.85,6.95,6.75,6.93,6.87,0.06,0.8734,252982.49,173091.959,1.8699,1.9669,0.79,34.665,192.7099,2.4032,2.5655,3.3841,0.0,,167586.4589,135290.0829,128621.5609,1161374.1602,937560.2745,8.24,5.5,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231124,7.0,7.04,6.86,6.87,7.03,-0.16,-2.276,240119.44,166001.719,1.7748,1.8669,0.7,34.3649,191.0414,2.3823,2.5433,3.3548,0.0,,167586.4589,135290.0829,128621.5609,1151318.9726,929442.8695,8.44,5.62,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231123,6.93,7.06,6.91,7.03,6.93,0.1,1.443,197838.16,138471.457,1.4623,1.5381,0.56,35.1652,195.4907,2.4378,2.6025,3.4329,0.0,,167586.4589,135290.0829,128621.5609,1178132.8061,951089.2828,8.32,5.54,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231122,7.14,7.17,6.93,6.93,7.15,-0.22,-3.0769,330730.71,232544.274,2.4446,2.5713,0.95,34.665,192.7099,2.4032,2.5655,3.3841,0.0,,167586.4589,135290.0829,128621.5609,1161374.1602,937560.2745,8.58,5.72,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231121,7.46,7.46,7.11,7.15,7.47,-0.32,-4.2838,553707.96,400638.292,4.0927,4.3049,1.87,35.7655,198.8277,2.4794,2.6469,3.4915,0.0,,167586.4589,135290.0829,128621.5609,1198243.1811,967324.0927,8.96,5.98,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231120,7.42,7.56,7.38,7.47,7.44,0.03,0.4032,287205.12,214441.212,2.1229,2.2329,0.93,37.3662,207.7263,2.5904,2.7654,3.6478,0.0,,167586.4589,135290.0829,128621.5609,1251870.848,1010616.9193,8.93,5.95,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231117,7.26,7.49,7.26,7.44,7.29,0.15,2.0576,343998.95,255100.262,2.5427,2.6745,0.94,37.2161,206.892,2.58,2.7543,3.6331,0.0,,167586.4589,135290.0829,128621.5609,1246843.2542,1006558.2168,8.75,5.83,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231116,7.32,7.39,7.28,7.29,7.33,-0.04,-0.5457,237293.5,173762.774,1.754,1.8449,0.64,36.4658,202.7208,2.528,2.6988,3.5599,0.0,,167586.4589,135290.0829,128621.5609,1221705.2854,986264.7043,8.8,5.86,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231115,7.49,7.51,7.3,7.33,7.42,-0.09,-1.2129,319963.01,235474.509,2.365,2.4876,0.86,36.6659,203.8331,2.5419,2.7136,3.5794,0.0,,167586.4589,135290.0829,128621.5609,1228408.7437,991676.3077,8.9,5.94,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231114,7.46,7.49,7.37,7.42,7.49,-0.07,-0.9346,295635.51,219200.545,2.1852,2.2985,0.75,37.1161,206.3359,2.5731,2.7469,3.6234,0.0,,167586.4589,135290.0829,128621.5609,1243491.525,1003852.4151,8.99,5.99,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231113,7.61,7.7,7.43,7.49,7.61,-0.12,-1.5769,339949.5,256170.731,2.5127,2.643,0.7,37.4662,208.2824,2.5973,2.7728,3.6576,0.0,,167586.4589,135290.0829,128621.5609,1255222.5772,1013322.7209,9.13,6.09,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231110,7.42,7.85,7.4,7.61,7.44,0.17,2.2849,627736.24,481585.108,4.6399,4.8805,1.46,38.0665,211.6194,2.639,2.8172,3.7162,0.0,,167586.4589,135290.0829,128621.5609,1275332.9522,1029557.5309,8.93,5.95,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231109,7.57,7.63,7.42,7.44,7.6,-0.16,-2.1053,284397.24,213094.756,2.1021,2.2111,0.59,37.2161,206.892,2.58,2.7543,3.6331,0.0,,167586.4589,135290.0829,128621.5609,1246843.2542,1006558.2168,9.12,6.08,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231108,7.61,7.71,7.54,7.6,7.66,-0.06,-0.7833,306017.18,233043.289,2.2619,2.3792,0.54,38.0165,211.3413,2.6355,2.8135,3.7113,0.0,,167586.4589,135290.0829,128621.5609,1273657.0876,1028204.63,9.19,6.13,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231107,7.75,7.82,7.64,7.66,7.82,-0.16,-2.046,420933.87,324266.756,3.1113,3.2727,0.65,38.3166,213.0098,2.6563,2.8357,3.7406,0.0,,167586.4589,135290.0829,128621.5609,1283712.2752,1036322.035,9.38,6.26,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231106,7.51,7.89,7.45,7.82,7.29,0.53,7.2702,781006.63,601782.912,5.7728,6.0721,1.27,39.117,217.4591,2.7118,2.895,3.8187,0.0,,167586.4589,135290.0829,128621.5609,1310526.1086,1057968.4483,8.75,5.83,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231103,7.3,7.36,7.13,7.29,7.19,0.1,1.3908,364072.13,264459.713,2.691,2.8306,0.59,36.4658,202.7208,2.528,2.6988,3.5599,0.0,,167586.4589,135290.0829,128621.5609,1221705.2854,986264.7043,8.63,5.75,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231102,7.51,7.54,7.16,7.19,7.48,-0.29,-3.877,519226.4,379960.458,3.8379,4.0369,0.86,35.9656,199.94,2.4933,2.6617,3.5111,0.0,,167586.4589,135290.0829,128621.5609,1204946.6395,972735.6961,8.98,5.98,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231101,7.41,7.8,7.4,7.48,7.48,0.0,0.0,756556.59,576029.795,5.5921,5.882,1.51,37.4162,208.0043,2.5939,2.7691,3.6527,0.0,,167586.4589,135290.0829,128621.5609,1253546.7126,1011969.8201,8.98,5.98,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231031,7.28,7.55,7.21,7.48,7.22,0.26,3.6011,841087.22,623038.189,6.2169,6.5392,2.22,37.4162,208.0043,2.5939,2.7691,3.6527,0.0,,167586.4589,135290.0829,128621.5609,1253546.7126,1011969.8201,8.66,5.78,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231030,6.79,7.32,6.75,7.22,6.92,0.3,4.3353,582501.3,415334.474,4.3056,4.5288,1.87,36.1157,200.7742,2.5037,2.6729,3.5257,0.0,,167586.4589,135290.0829,128621.5609,1209974.2333,976794.3985,8.3,5.54,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231027,6.83,6.99,6.72,6.92,6.89,0.03,0.4354,363647.57,250072.84,2.6879,2.8273,1.23,34.615,43.9439,2.3848,2.5618,2.8808,0.0,,167586.4589,135290.0829,128621.5609,1159698.2956,936207.3737,8.27,5.51,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231026,6.56,6.9,6.45,6.89,6.6,0.29,4.3939,470084.8,316422.721,3.4746,3.6548,1.81,34.4649,43.7534,2.3745,2.5507,2.8683,0.0,,167586.4589,135290.0829,128621.5609,1154670.7018,932148.6712,7.92,5.28,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231025,6.6,6.75,6.56,6.6,6.56,0.04,0.6098,251974.24,167626.82,1.8625,1.959,0.84,33.0143,41.9118,2.2746,2.4433,2.7476,0.0,,167586.4589,135290.0829,128621.5609,1106070.6287,892914.5471,7.87,5.25,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231024,6.54,6.65,6.45,6.56,6.5,0.06,0.9231,228300.24,149706.823,1.6875,1.775,0.7,32.8142,41.6578,2.2608,2.4285,2.7309,0.0,,167586.4589,135290.0829,128621.5609,1099367.1704,887502.9438,7.8,5.2,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231023,6.71,6.72,6.42,6.5,6.73,-0.23,-3.4175,241984.47,158842.611,1.7886,1.8814,0.61,32.5141,41.2768,2.2401,2.4063,2.7059,0.0,,167586.4589,135290.0829,128621.5609,1089311.9829,879385.5389,8.08,5.38,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231020,6.77,6.9,6.71,6.73,6.79,-0.06,-0.8837,287412.69,195138.86,2.1244,2.2346,0.56,33.6646,42.7374,2.3194,2.4915,2.8017,0.0,,167586.4589,135290.0829,128621.5609,1127856.8684,910502.2579,8.15,5.43,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231019,6.88,6.97,6.76,6.79,6.91,-0.12,-1.7366,285887.58,196158.073,2.1131,2.2227,0.52,33.9647,43.1184,2.34,2.5137,2.8267,0.0,,167586.4589,135290.0829,128621.5609,1137912.0559,918619.6629,8.29,5.53,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231018,7.14,7.18,6.89,6.91,7.18,-0.27,-3.7604,457071.34,319913.559,3.3785,3.5536,0.74,34.565,43.8804,2.3814,2.5581,2.8766,0.0,,167586.4589,135290.0829,128621.5609,1158022.431,934854.4728,8.62,5.74,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231017,7.32,7.4,7.13,7.18,7.31,-0.13,-1.7784,351451.9,253447.24,2.5978,2.7324,0.44,35.9156,45.595,2.4745,2.658,2.989,0.0,,167586.4589,135290.0829,128621.5609,1203270.7749,971382.7952,8.77,5.85,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231016,7.4,7.44,7.08,7.31,7.4,-0.09,-1.2162,593930.82,428364.989,4.3901,4.6177,0.72,36.5658,46.4205,2.5193,2.7062,3.0431,0.0,,167586.4589,135290.0829,128621.5609,1225057.0146,988970.506,8.88,5.92,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231013,7.15,7.57,7.08,7.4,7.15,0.25,3.4965,873683.42,644708.661,6.4579,6.7927,1.22,37.016,46.9921,2.5503,2.7395,3.0806,0.0,,167586.4589,135290.0829,128621.5609,1240139.7959,1001146.6135,8.58,5.72,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231012,7.24,7.29,7.07,7.15,7.25,-0.1,-1.3793,454121.96,324101.49,3.3567,3.5307,0.6,35.7655,45.4045,2.4641,2.6469,2.9765,0.0,,167586.4589,135290.0829,128621.5609,1198243.1811,967324.0927,8.7,5.8,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231011,7.29,7.4,7.12,7.25,7.35,-0.1,-1.3605,814805.43,590227.674,6.0227,6.3349,1.0,36.2657,46.0395,2.4986,2.684,3.0181,0.0,,167586.4589,135290.0829,128621.5609,1215001.827,980853.101,8.82,5.88,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231010,6.77,7.47,6.75,7.35,6.81,0.54,7.9295,1299273.35,932361.466,9.6036,10.1015,2.03,36.7659,46.6746,2.533,2.721,3.0598,0.0,,167586.4589,135290.0829,128621.5609,1231760.4729,994382.1093,8.17,5.45,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20231009,6.52,6.91,6.51,6.81,6.56,0.25,3.811,665688.18,448438.657,4.9205,5.1756,1.21,34.0648,43.2454,2.3469,2.5211,2.835,0.0,,167586.4589,135290.0829,128621.5609,1141263.7851,921325.4645,7.87,5.25,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230928,6.59,6.66,6.54,6.56,6.62,-0.06,-0.9063,360603.6,237079.245,2.6654,2.8036,0.72,32.8142,41.6578,2.2608,2.4285,2.7309,0.0,,167586.4589,135290.0829,128621.5609,1099367.1704,887502.9438,7.94,5.3,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230927,6.74,6.74,6.6,6.62,6.78,-0.16,-2.3599,646638.96,430303.483,4.7796,5.0275,1.64,33.1144,42.0388,2.2815,2.4507,2.7559,0.0,,167586.4589,135290.0829,128621.5609,1109422.3579,895620.3488,8.14,5.42,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230926,6.35,6.92,6.33,6.78,6.4,0.38,5.9375,1085769.5,723692.637,8.0255,8.4416,5.2,33.9147,43.0549,2.3366,2.51,2.8225,0.0,,167586.4589,135290.0829,128621.5609,1136236.1913,917266.7621,7.68,5.12,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230925,6.29,6.44,6.25,6.4,6.2,0.2,3.2258,443794.04,282665.538,3.2803,3.4504,2.9,32.0139,40.6418,2.2056,2.3693,2.6643,0.0,,167586.4589,135290.0829,128621.5609,1072553.337,865856.5306,7.44,4.96,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230922,5.97,6.21,5.96,6.2,5.99,0.21,3.5058,215907.77,132466.97,1.5959,1.6786,1.45,31.0134,39.3717,2.1367,2.2952,2.581,0.0,,167586.4589,135290.0829,128621.5609,1039036.0452,838798.514,7.19,4.79,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230921,6.02,6.07,5.96,5.99,6.03,-0.04,-0.6633,112181.0,67415.338,0.8292,0.8722,0.72,29.963,38.0382,2.0643,2.2175,2.4936,0.0,,167586.4589,135290.0829,128621.5609,1003842.8888,810387.5966,7.24,4.82,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230920,6.08,6.14,6.02,6.03,6.1,-0.07,-1.1475,107908.0,65406.678,0.7976,0.839,0.66,30.1631,38.2922,2.0781,2.2323,2.5103,0.0,,167586.4589,135290.0829,128621.5609,1010546.3472,815799.1999,7.32,4.88,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230919,6.21,6.24,6.09,6.1,6.2,-0.1,-1.6129,165106.07,101380.615,1.2204,1.2837,1.08,30.5132,38.7367,2.1023,2.2582,2.5394,0.0,,167586.4589,135290.0829,128621.5609,1022277.3993,825269.5057,7.44,4.96,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230918,6.05,6.24,5.98,6.2,6.11,0.09,1.473,163316.0,100536.265,1.2072,1.2697,1.05,31.0134,39.3717,2.1367,2.2952,2.581,0.0,,167586.4589,135290.0829,128621.5609,1039036.0452,838798.514,7.33,4.89,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230915,6.17,6.34,6.07,6.11,6.11,0.0,0.0,196584.09,120854.333,1.4531,1.5284,1.23,30.5632,38.8002,2.1057,2.2619,2.5436,0.0,,167586.4589,135290.0829,128621.5609,1023953.2639,826622.4065,7.33,4.89,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230914,6.18,6.25,6.08,6.11,6.2,-0.09,-1.4516,142069.53,87289.785,1.0501,1.1046,0.89,30.5632,38.8002,2.1057,2.2619,2.5436,0.0,,167586.4589,135290.0829,128621.5609,1023953.2639,826622.4065,7.44,4.96,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230913,6.31,6.32,6.15,6.2,6.33,-0.13,-2.0537,151129.35,93764.304,1.1171,1.175,0.92,31.0134,39.3717,2.1367,2.2952,2.581,0.0,,167586.4589,135290.0829,128621.5609,1039036.0452,838798.514,7.6,5.06,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230912,6.3,6.35,6.28,6.33,6.33,0.0,0.0,108703.1,68667.091,0.8035,0.8451,0.6,31.6637,40.1973,2.1815,2.3434,2.6352,0.0,,167586.4589,135290.0829,128621.5609,1060822.2848,856386.2248,7.6,5.06,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230911,6.3,6.36,6.23,6.33,6.32,0.01,0.1582,182055.67,114706.077,1.3457,1.4154,1.0,31.6637,40.1973,2.1815,2.3434,2.6352,0.0,,167586.4589,135290.0829,128621.5609,1060822.2848,856386.2248,7.58,5.06,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230908,6.22,6.5,6.22,6.32,6.22,0.1,1.6077,216801.34,138149.027,1.6025,1.6856,1.36,31.6137,40.1338,2.1781,2.3397,2.631,0.0,,167586.4589,135290.0829,128621.5609,1059146.4202,855033.3239,7.46,4.98,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230907,6.36,6.36,6.21,6.22,6.38,-0.16,-2.5078,138370.5,86698.946,1.0228,1.0758,0.9,31.1135,39.4987,2.1436,2.3027,2.5894,0.0,,167586.4589,135290.0829,128621.5609,1042387.7744,841504.3156,7.66,5.1,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230906,6.34,6.39,6.29,6.38,6.35,0.03,0.4724,173281.81,110168.033,1.2808,1.3472,1.07,31.9138,40.5148,2.1987,2.3619,2.656,0.0,,167586.4589,135290.0829,128621.5609,1069201.6078,863150.7289,7.62,5.08,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230905,6.3,6.37,6.25,6.35,6.29,0.06,0.9539,197855.88,125371.662,1.4625,1.5383,1.13,31.7638,40.3243,2.1884,2.3508,2.6435,0.0,,167586.4589,135290.0829,128621.5609,1064174.014,859092.0264,7.55,5.03,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230904,6.13,6.29,6.11,6.29,6.1,0.19,3.1148,184664.7,114722.101,1.365,1.4357,0.99,31.4636,39.9433,2.1677,2.3286,2.6185,0.0,,167586.4589,135290.0829,128621.5609,1054118.8265,850974.6214,7.32,4.88,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230901,6.16,6.16,6.08,6.1,6.12,-0.02,-0.3268,104164.0,63636.816,0.7699,0.8098,0.51,30.5132,38.7367,2.1023,2.2582,2.5394,0.0,,167586.4589,135290.0829,128621.5609,1022277.3993,825269.5057,7.34,4.9,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230831,6.16,6.18,6.08,6.12,6.17,-0.05,-0.8104,112734.0,69039.098,0.8333,0.8765,0.56,30.6133,38.8637,2.1091,2.2656,2.5477,0.0,,167586.4589,135290.0829,128621.5609,1025629.1285,827975.3073,7.4,4.94,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230830,6.13,6.3,6.11,6.17,6.13,0.04,0.6525,213655.64,132629.517,1.5792,1.6611,1.09,30.8634,39.1812,2.1264,2.2841,2.5685,0.0,,167586.4589,135290.0829,128621.5609,1034008.4514,834739.8115,7.36,4.9,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230829,5.88,6.16,5.87,6.13,5.88,0.25,4.2517,257980.47,156442.807,1.9069,2.0057,1.48,30.6633,38.9272,2.1126,2.2693,2.5519,0.0,,167586.4589,135290.0829,128621.5609,1027304.9931,829328.2082,7.06,4.7,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230828,6.16,6.21,5.87,5.88,5.8,0.08,1.3793,248203.59,150023.451,1.8346,1.9297,1.56,29.4127,37.3396,2.0264,2.1768,2.4478,0.0,,167586.4589,135290.0829,128621.5609,985408.3783,795505.6875,6.96,4.64,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230825,5.98,5.99,5.78,5.8,5.98,-0.18,-3.01,181989.18,106583.859,1.3452,1.4149,1.23,29.0126,36.8316,1.9989,2.1472,2.4145,0.0,,167586.4589,135290.0829,128621.5609,972001.4616,784682.4808,7.18,4.78,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230824,6.0,6.08,5.94,5.98,5.98,0.0,0.0,112450.0,67538.686,0.8312,0.8743,0.71,29.913,37.9747,2.0609,2.2138,2.4895,0.0,,167586.4589,135290.0829,128621.5609,1002167.0242,809034.6957,7.18,4.78,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230823,6.11,6.13,5.94,5.98,6.13,-0.15,-2.447,180541.41,108481.759,1.3345,1.4037,1.25,29.913,37.9747,2.0609,2.2138,2.4895,0.0,,167586.4589,135290.0829,128621.5609,1002167.0242,809034.6957,7.36,4.9,8.23
300083,创世纪,机床制造,广东,20100520,300083.SZ,20230822,6.14,6.21,6.01,6.13,6.1,0.03,0.4918,148717.35,90712.797,1.0987,1.1557,0.99,30.6633,35.5632,2.1537,2.2693,2.3534,0.0,,167586.4589,135354.3117,128685.7897,1027304.9931,829721.9307,7.32,4.88,8.23
