股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251121,7.6,7.68,7.23,7.3,7.63,-0.33,-4.325,235324.06,173554.672,2.6764,3.277,2.07,,,1.7453,2.8716,2.2344,0.0,,162299.8797,87925.9866,71811.4223,1184789.1218,641859.7022,9.16,6.1,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251120,7.68,7.73,7.61,7.63,7.65,-0.02,-0.2614,97364.0,74645.635,1.1073,1.3558,0.85,,,1.8242,3.0014,2.3355,0.0,,162299.8797,87925.9866,71811.4223,1238348.0821,670875.2778,9.18,6.12,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251119,7.8,7.83,7.6,7.65,7.8,-0.15,-1.9231,123883.51,95094.267,1.409,1.7251,1.02,,,1.8289,3.0092,2.3416,0.0,,162299.8797,87925.9866,71811.4223,1241594.0797,672633.7975,9.36,6.24,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251118,7.89,7.89,7.74,7.8,7.85,-0.05,-0.6369,123217.7,96138.971,1.4014,1.7159,0.94,,,1.8648,3.0682,2.3875,0.0,,162299.8797,87925.9866,71811.4223,1265939.0617,685822.6955,9.42,6.28,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251117,7.83,7.88,7.77,7.85,7.87,-0.02,-0.2541,111016.0,86879.117,1.2626,1.5459,0.77,,,1.8768,3.0879,2.4028,0.0,,162299.8797,87925.9866,71811.4223,1274054.0556,690218.9948,9.44,6.3,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251114,7.91,8.02,7.87,7.87,7.95,-0.08,-1.0063,113158.05,89769.702,1.287,1.5758,0.72,,,1.8815,3.0958,2.4089,0.0,,162299.8797,87925.9866,71811.4223,1277300.0532,691977.5145,9.54,6.36,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251113,7.91,7.98,7.85,7.95,7.9,0.05,0.6329,101209.05,80308.301,1.1511,1.4094,0.63,,,1.9007,3.1272,2.4334,0.0,,162299.8797,87925.9866,71811.4223,1290284.0436,699011.5935,9.48,6.32,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251112,8.05,8.07,7.84,7.9,8.06,-0.16,-1.9851,156768.34,124283.78,1.783,2.1831,0.99,,,1.8887,3.1076,2.4181,0.0,,162299.8797,87925.9866,71811.4223,1282169.0496,694615.2941,9.67,6.45,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251111,8.04,8.17,8.02,8.06,8.04,0.02,0.2488,170196.0,137518.357,1.9357,2.37,1.06,,,1.927,3.1705,2.4671,0.0,,162299.8797,87925.9866,71811.4223,1308137.0304,708683.452,9.65,6.43,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251110,7.98,8.09,7.97,8.04,7.99,0.05,0.6258,175198.0,140907.73,1.9926,2.4397,1.06,,,1.9222,3.1626,2.4609,0.0,,162299.8797,87925.9866,71811.4223,1304891.0328,706924.9323,9.59,6.39,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251107,7.95,8.16,7.88,7.99,8.0,-0.01,-0.125,187421.87,149903.558,2.1316,2.6099,1.18,,,1.9102,3.143,2.4456,0.0,,162299.8797,87925.9866,71811.4223,1296776.0388,702528.6329,9.6,6.4,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251106,7.94,8.06,7.92,8.0,7.95,0.05,0.6289,108162.47,86309.92,1.2302,1.5062,0.63,,,1.9126,3.1469,2.4487,0.0,,162299.8797,87925.9866,71811.4223,1298399.0376,703407.8928,9.54,6.36,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251105,7.8,7.99,7.72,7.95,7.88,0.07,0.8883,148940.34,117856.521,1.6939,2.074,0.84,,,1.9007,3.1272,2.4334,0.0,,162299.8797,87925.9866,71811.4223,1290284.0436,699011.5935,9.46,6.3,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251104,7.98,8.05,7.81,7.88,8.06,-0.18,-2.2333,180243.0,142562.941,2.0499,2.5099,1.07,,,1.8839,3.0997,2.412,0.0,,162299.8797,87925.9866,71811.4223,1278923.052,692856.7744,9.67,6.45,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251103,7.99,8.09,7.89,8.06,7.97,0.09,1.1292,198463.03,159409.071,2.2572,2.7637,1.21,,,1.927,3.1705,2.4671,0.0,,162299.8797,87925.9866,71811.4223,1308137.0304,708683.452,9.56,6.38,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251031,7.96,8.09,7.94,7.97,8.0,-0.03,-0.375,158025.47,126391.065,1.7973,2.2006,0.98,,,1.9054,3.1351,2.4395,0.0,,162299.8797,87925.9866,71811.4223,1293530.0412,700770.1132,9.6,6.4,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251030,8.12,8.22,7.97,8.0,8.2,-0.2,-2.439,172671.0,139219.697,1.9638,2.4045,1.08,,,1.9126,3.1469,2.4487,0.0,,162299.8797,87925.9866,71811.4223,1298399.0376,703407.8928,9.84,6.56,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251029,8.19,8.24,8.06,8.2,8.24,-0.04,-0.4854,179855.73,146579.178,2.0455,2.5046,1.11,,,1.9604,3.2256,2.5099,0.0,,162299.8797,87925.9866,71811.4223,1330859.0135,720993.0901,9.89,6.59,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251028,8.21,8.31,8.16,8.24,8.25,-0.01,-0.1212,130467.1,107564.244,1.4838,1.8197,0.74,,,1.9521,3.2413,2.8051,0.0,,162299.8797,87925.9866,71696.0023,1337351.0087,724510.1296,9.9,6.6,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251027,8.38,8.41,8.2,8.25,8.29,-0.04,-0.4825,176556.0,146281.234,2.008,2.4626,0.93,,,1.9544,3.2453,2.8085,0.0,,162299.8797,87925.9866,71696.0023,1338974.0075,725389.3895,9.95,6.63,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251024,8.22,8.36,8.17,8.29,8.18,0.11,1.3447,148461.1,123155.394,1.6885,2.0707,0.67,,,1.9639,3.261,2.8221,0.0,,162299.8797,87925.9866,71696.0023,1345466.0027,728906.4289,9.82,6.54,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251023,8.21,8.24,7.99,8.18,8.21,-0.03,-0.3654,161041.0,130169.219,1.8316,2.2462,0.66,,,1.9378,3.2177,2.7847,0.0,,162299.8797,87925.9866,71696.0023,1327613.0159,719234.5704,9.85,6.57,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251022,8.1,8.32,8.02,8.21,8.15,0.06,0.7362,194548.56,159612.663,2.2126,2.7135,0.72,,,1.9449,3.2295,2.7949,0.0,,162299.8797,87925.9866,71696.0023,1332482.0123,721872.35,9.78,6.52,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251021,8.07,8.26,8.04,8.15,8.02,0.13,1.6209,198615.54,162318.411,2.2589,2.7702,0.61,,,1.9307,3.2059,2.7745,0.0,,162299.8797,87925.9866,71696.0023,1322744.0196,716596.7908,9.62,6.42,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251020,8.06,8.24,7.98,8.02,7.89,0.13,1.6477,247779.75,201085.392,2.818,3.456,0.67,,,1.8999,3.1548,2.7302,0.0,,162299.8797,87925.9866,71696.0023,1301645.0352,705166.4125,9.47,6.31,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251017,8.37,8.48,7.87,7.89,8.38,-0.49,-5.8473,305288.31,247475.651,3.4721,4.2581,0.74,,,1.8691,3.1036,2.686,0.0,,162299.8797,87925.9866,71696.0023,1280546.0508,693736.0343,10.06,6.7,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251016,8.61,8.67,8.33,8.38,8.67,-0.29,-3.3449,271183.0,230219.065,3.0842,3.7824,,,,1.9852,3.2964,2.8528,0.0,,162299.8797,87925.9866,71696.0023,1360072.9919,736819.7677,10.4,6.94,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251015,8.82,8.92,8.55,8.67,8.82,-0.15,-1.7007,319043.0,276634.834,3.6285,4.4499,0.72,,,2.0539,3.4105,2.9515,0.0,,162299.8797,87925.9866,71696.0023,1407139.957,762318.3038,10.58,7.06,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251014,9.06,9.18,8.78,8.82,9.02,-0.2,-2.2173,492227.99,441444.725,5.5982,6.8655,1.29,,,2.0895,3.4695,3.0026,0.0,,162299.8797,87925.9866,71696.0023,1431484.939,775507.2018,10.82,7.22,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251013,8.65,9.05,8.42,9.02,9.03,-0.01,-0.1107,463573.63,409657.418,5.2723,6.4658,1.41,,,2.1368,3.5481,3.0706,0.0,,162299.8797,87925.9866,71696.0023,1463944.9149,793092.3991,10.84,7.22,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251010,8.76,9.15,8.67,9.03,8.9,0.13,1.4607,524514.45,468756.448,5.9654,7.3158,1.95,,,2.1392,3.5521,3.074,0.0,,162299.8797,87925.9866,71696.0023,1465567.9137,793971.659,10.68,7.12,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20251009,8.68,9.25,8.68,8.9,8.5,0.4,4.7059,548461.55,493774.085,6.2378,7.6498,2.65,,,2.1084,3.5009,3.0298,0.0,,162299.8797,87925.9866,71696.0023,1444468.9293,782541.2807,10.2,6.8,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250930,8.46,8.6,8.42,8.5,8.49,0.01,0.1178,188920.05,160525.49,2.1486,2.635,0.83,,,2.0137,3.3436,2.8936,0.0,,162299.8797,87925.9866,71696.0023,1379548.9775,747370.8861,10.19,6.79,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250929,8.45,8.54,8.3,8.49,8.47,0.02,0.2361,177672.0,149734.528,2.0207,2.4781,0.72,,,2.0113,3.3397,2.8902,0.0,,162299.8797,87925.9866,71696.0023,1377925.9787,746491.6262,10.16,6.78,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250926,8.6,8.7,8.43,8.47,8.65,-0.18,-2.0809,207871.0,177286.11,2.3642,2.8993,0.81,,,2.0065,3.3318,2.8834,0.0,,162299.8797,87925.9866,71696.0023,1374679.9811,744733.1065,10.38,6.92,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250925,8.82,8.86,8.64,8.65,8.89,-0.24,-2.6997,223358.0,194909.421,2.5403,3.1153,0.77,,,2.0492,3.4026,2.9447,0.0,,162299.8797,87925.9866,71696.0023,1403893.9594,760559.7841,10.67,7.11,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250924,8.75,8.89,8.65,8.89,8.76,0.13,1.484,238584.94,210529.226,2.7135,3.3277,0.78,,,2.106,3.497,3.0264,0.0,,162299.8797,87925.9866,71696.0023,1442845.9305,781662.0209,10.51,7.01,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250923,8.84,8.91,8.52,8.76,8.91,-0.15,-1.6835,290854.31,251590.146,3.3079,4.0568,0.89,,,2.0752,3.4459,2.9821,0.0,,162299.8797,87925.9866,71696.0023,1421746.9462,770231.6426,10.69,7.13,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250922,8.77,8.94,8.68,8.91,8.69,0.22,2.5316,270235.09,238832.846,3.0734,3.7692,0.82,,,2.1108,3.5049,3.0332,0.0,,162299.8797,87925.9866,71696.0023,1446091.9281,783420.5406,10.43,6.95,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250919,8.77,8.93,8.65,8.69,8.75,-0.06,-0.6857,265727.37,233070.181,3.0222,3.7063,0.76,,,2.0587,3.4183,2.9583,0.0,,162299.8797,87925.9866,71696.0023,1410385.9546,764076.8236,10.5,7.0,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250918,9.05,9.05,8.62,8.75,9.08,-0.33,-3.6344,376200.6,334139.088,4.2786,5.2472,1.09,,,2.0729,3.4419,2.9787,0.0,,162299.8797,87925.9866,71696.0023,1420123.9474,769352.3828,10.9,7.26,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250917,8.99,9.17,8.93,9.08,9.03,0.05,0.5537,327001.93,295999.599,3.7191,4.6599,0.92,,,2.1511,3.5717,3.0911,0.0,,162299.8797,87925.9866,70174.1523,1473682.9077,798367.9583,10.84,7.22,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250916,8.8,9.05,8.69,9.03,8.82,0.21,2.381,386427.73,341693.433,4.3949,5.5067,1.04,,,2.1392,3.5521,3.074,0.0,,162299.8797,87925.9866,70174.1523,1465567.9137,793971.659,10.58,7.06,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250915,8.9,9.09,8.74,8.82,8.88,-0.06,-0.6757,289926.72,256223.07,3.2974,4.1315,0.69,,,2.0895,3.4695,3.0026,0.0,,162299.8797,87925.9866,70174.1523,1431484.939,775507.2018,10.66,7.1,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250912,8.93,9.13,8.85,8.88,8.95,-0.07,-0.7821,360111.34,323129.169,4.0956,5.1317,0.83,,,2.1037,3.4931,3.023,0.0,,162299.8797,87925.9866,70174.1523,1441222.9317,780782.761,10.74,7.16,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250911,8.82,8.95,8.7,8.95,8.86,0.09,1.0158,362696.95,321209.183,4.125,5.1685,0.8,,,2.1203,3.5206,3.0468,0.0,,162299.8797,87925.9866,70174.1523,1452583.9233,786937.5801,10.63,7.09,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250910,8.75,9.01,8.71,8.86,8.79,0.07,0.7964,375320.53,333953.634,4.2686,5.3484,0.84,,,2.0989,3.4852,3.0162,0.0,,162299.8797,87925.9866,70174.1523,1437976.9341,779024.2413,10.55,7.03,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250909,8.75,8.98,8.66,8.79,8.83,-0.04,-0.453,461026.55,406335.455,5.2433,6.5697,1.05,,,2.0824,3.4577,2.9923,0.0,,162299.8797,87925.9866,70174.1523,1426615.9426,772869.4222,10.6,7.06,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250908,8.5,8.86,8.43,8.83,8.5,0.33,3.8824,556278.48,481689.552,6.3267,7.9271,1.29,,,2.0918,3.4734,3.006,0.0,,162299.8797,87925.9866,70174.1523,1433107.9378,776386.4617,10.2,6.8,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250905,8.28,8.54,8.17,8.5,8.24,0.26,3.1553,415407.91,347177.979,4.7245,5.9197,0.89,,,2.0137,3.3436,2.8936,0.0,,162299.8797,87925.9866,70174.1523,1379548.9775,747370.8861,9.89,6.59,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250904,8.51,8.7,8.08,8.24,8.51,-0.27,-3.1727,463324.64,389232.494,5.2695,6.6025,0.9,,,1.9521,3.2413,2.8051,0.0,,162299.8797,87925.9866,70174.1523,1337351.0087,724510.1296,10.21,6.81,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250903,8.69,8.85,8.47,8.51,8.67,-0.16,-1.8454,347705.18,299567.247,3.9545,4.9549,0.56,,,2.016,3.3475,2.897,0.0,,162299.8797,87925.9866,70174.1523,1381171.9762,748250.146,10.4,6.94,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250902,9.07,9.11,8.62,8.67,9.13,-0.46,-5.0383,408267.78,357698.801,4.6433,5.8179,0.57,,,2.0539,3.4105,2.9515,0.0,,162299.8797,87925.9866,70174.1523,1407139.957,762318.3038,10.96,7.3,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250901,9.25,9.28,8.89,9.13,9.1,0.03,0.3297,527227.14,477231.36,5.9963,7.5131,0.66,,,2.1629,3.5914,3.1081,0.0,,162299.8797,87925.9866,70174.1523,1481797.9017,802764.2577,10.92,7.28,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250829,9.45,9.45,9.04,9.1,9.45,-0.35,-3.7037,577645.77,530007.874,6.5697,8.2316,0.61,,,2.1558,3.5796,3.0979,0.0,,162299.8797,87925.9866,70174.1523,1476928.9053,800126.4781,11.34,7.56,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250828,9.37,9.51,9.14,9.45,9.36,0.09,0.9615,716449.3,668570.864,8.1483,10.2096,0.6,,,2.2387,3.7173,3.217,0.0,,162299.8797,87925.9866,70174.1523,1533733.8632,830900.5734,11.23,7.49,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250827,9.93,10.09,9.34,9.36,9.8,-0.44,-4.4898,879625.97,856362.427,10.0042,12.6211,0.7,,,2.2174,3.6819,3.1864,0.0,,162299.8797,87925.9866,69694.6823,1519126.874,822987.2346,11.76,7.84,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250826,9.68,10.07,9.57,9.8,9.77,0.03,0.3071,879755.93,865700.364,10.0056,12.623,0.67,,,2.3216,3.855,3.3362,0.0,,162299.8797,87925.9866,69694.6823,1590538.8211,861674.6687,11.72,7.82,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250825,9.72,9.95,9.55,9.77,9.73,0.04,0.4111,970455.0,945430.071,11.0372,13.9244,0.77,,,2.3145,3.8432,3.326,0.0,,162299.8797,87925.9866,69694.6823,1585669.8247,859036.8891,11.68,7.78,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250822,9.37,10.0,9.27,9.73,9.65,0.08,0.829,1267396.82,1215588.962,14.4162,18.1879,1.18,,,2.3046,3.8274,3.6249,0.0,,162299.8797,87914.9878,69683.6835,1579177.8295,855412.8313,11.58,7.72,3.4661
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250821,9.91,10.75,9.48,9.65,8.98,0.67,7.461,2001332.21,2026841.442,22.7644,28.7202,2.76,,,2.2857,3.796,3.5951,0.0,,162299.8797,87914.9878,69683.6835,1566193.8391,848379.6323,10.78,7.18,3.4661
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250820,8.46,9.27,8.3,8.98,8.71,0.27,3.0999,1192940.29,1059875.413,13.5692,17.1194,2.26,,,2.127,3.5324,3.3455,0.0,,162299.8797,87914.9878,69683.6835,1457452.9197,789476.5904,10.45,6.97,3.4661
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250819,8.61,9.17,8.41,8.71,8.23,0.48,5.8323,1149354.58,1000140.123,13.0735,16.4939,3.37,,,2.063,3.4262,3.2449,0.0,,162299.8797,87914.9878,69683.6835,1413631.9522,765739.5437,9.88,6.58,3.4661
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250818,7.86,8.5,7.82,8.23,7.83,0.4,5.1086,731255.67,596693.408,8.3178,10.4939,3.02,,,1.9493,3.2374,3.0661,0.0,,162299.8797,87914.9878,69683.6835,1335728.0099,723540.3496,9.4,6.26,3.4661
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250815,7.65,7.88,7.6,7.83,7.66,0.17,2.2193,315190.5,244951.917,3.5852,4.5232,1.47,,,1.8546,3.08,2.9171,0.0,,162299.8797,87914.9878,69683.6835,1270808.0581,688374.3545,9.19,6.13,3.4661
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250814,7.75,7.79,7.6,7.66,7.73,-0.07,-0.9056,242457.5,186923.649,2.7579,3.4794,1.12,,,1.8143,3.0132,2.8538,0.0,,162299.8797,87914.9878,69683.6835,1243217.0785,673428.8065,9.28,6.18,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250813,7.73,7.76,7.68,7.73,7.74,-0.01,-0.1292,204301.91,157585.952,2.3239,2.9318,0.9,,,1.8309,3.0407,2.8798,0.0,,162299.8797,87914.9878,69683.6835,1254578.0701,679582.8557,9.29,6.19,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250812,7.7,7.77,7.62,7.74,7.71,0.03,0.3891,212835.33,163837.731,2.4209,3.0543,1.01,,,1.8333,3.0446,2.8836,0.0,,162299.8797,87914.9878,69683.6835,1256201.0689,680462.0056,9.25,6.17,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250811,7.48,7.71,7.48,7.71,7.51,0.2,2.6631,235959.87,180634.979,2.684,3.3862,1.25,,,1.8262,3.0328,2.8724,0.0,,162299.8797,87914.9878,69683.6835,1251332.0725,677824.5559,9.01,6.01,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250808,7.69,7.69,7.49,7.51,7.69,-0.18,-2.3407,179960.0,135821.305,2.047,2.5825,1.01,,,1.7788,2.9542,2.7979,0.0,,162299.8797,87914.9878,69683.6835,1218872.0965,660241.5584,9.23,6.15,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250807,7.7,7.8,7.66,7.69,7.69,0.0,0.0,249725.17,192826.562,2.8405,3.5837,1.49,,,1.8214,3.025,2.8649,0.0,,162299.8797,87914.9878,69683.6835,1248086.0749,676066.2562,9.23,6.15,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250806,7.46,7.71,7.38,7.69,7.5,0.19,2.5333,260067.84,197725.118,2.9582,3.7321,1.69,,,1.8214,3.025,2.8649,0.0,,162299.8797,87914.9878,69683.6835,1248086.0749,676066.2562,9.0,6.0,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250805,7.5,7.55,7.44,7.5,7.5,0.0,0.0,133043.9,99637.227,1.5133,1.9093,0.8,,,1.7764,2.9502,2.7942,0.0,,162299.8797,87914.9878,69683.6835,1217249.0978,659362.4085,9.0,6.0,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250804,7.42,7.51,7.37,7.5,7.49,0.01,0.1335,118108.51,88061.44,1.3434,1.6949,0.61,,,1.7764,2.9502,2.7942,0.0,,162299.8797,87914.9878,69683.6835,1217249.0978,659362.4085,8.99,5.99,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250801,7.4,7.54,7.4,7.49,7.45,0.04,0.5369,133602.51,99824.828,1.5197,1.9173,0.6,,,1.774,2.9463,2.7904,0.0,,162299.8797,87914.9878,69683.6835,1215626.099,658483.2586,8.94,5.96,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250731,7.57,7.66,7.42,7.45,7.59,-0.14,-1.8445,193005.79,145257.466,2.1954,2.7697,0.78,,,1.7646,2.9306,2.7755,0.0,,162299.8797,87914.9878,69683.6835,1209134.1038,654966.6591,9.11,6.07,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250730,7.67,7.69,7.53,7.59,7.7,-0.11,-1.4286,191580.1,145631.894,2.1792,2.7493,0.76,,,1.7977,2.9856,2.8277,0.0,,162299.8797,87914.9878,69683.6835,1231856.0869,667274.7574,9.24,6.16,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250729,7.73,7.76,7.64,7.7,7.72,-0.02,-0.2591,196834.1,151292.035,2.2389,2.8247,0.82,,,1.8238,3.0289,2.8687,0.0,,162299.8797,87914.9878,69683.6835,1249709.0737,676945.4061,9.26,6.18,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250728,7.73,7.78,7.61,7.72,7.63,0.09,1.1796,253685.62,195748.295,2.8856,3.6405,1.14,,,1.8285,3.0368,2.8761,0.0,,162299.8797,87914.9878,69683.6835,1252955.0713,678703.7058,9.16,6.1,3.466
300323,华灿光电,半导体,湖北,20120601,300323.SZ,20250725,7.68,7.75,7.56,7.63,7.62,0.01,0.1312,274597.0,209905.173,3.1234,3.9406,1.34,,,1.8072,3.0014,2.8426,0.0,,162299.8797,87914.9878,69683.6835,1238348.0821,670791.3569,9.14,6.1,3.466
