股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251112,32.32,32.8,31.95,32.47,32.48,-0.01,-0.0308,50276.0,162729.941,3.0992,4.7297,0.51,92.525,57.6011,3.3874,8.4202,7.8209,0.9239,0.616,17075.2,16222.2011,10629.7716,554431.744,526734.8697,35.73,29.23,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251111,32.5,32.85,32.16,32.48,32.74,-0.26,-0.7941,53344.0,173229.701,3.2883,5.0184,0.44,92.5535,57.6189,3.3884,8.4228,7.8233,0.9236,0.6158,17075.2,16222.2011,10629.7716,554602.496,526897.0917,36.01,29.47,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251110,32.79,32.87,32.3,32.74,32.87,-0.13,-0.3955,58417.31,189950.145,3.6011,5.4956,0.43,93.2944,58.0801,3.4156,8.4902,7.8859,0.9163,0.6109,17075.2,16222.2011,10629.7716,559042.048,531114.864,36.16,29.58,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251107,33.72,33.88,32.8,32.87,33.95,-1.08,-3.1811,96831.3,320939.366,5.9691,9.1094,0.76,93.6648,58.3107,3.4291,8.524,7.9172,0.9127,0.6085,17075.2,16222.2011,10629.7716,561261.824,533223.7502,37.35,30.56,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251106,32.7,35.56,32.39,33.95,32.7,1.25,3.8226,166373.75,565725.533,10.2559,15.6517,1.44,96.7424,60.2266,3.5418,8.804,8.1773,0.8837,0.5891,17075.2,16222.2011,10629.7716,579703.04,550743.7273,35.97,29.43,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251105,32.14,32.88,31.86,32.7,32.31,0.39,1.2071,114851.27,372282.726,7.0799,10.8047,1.05,93.1804,58.0091,3.4114,8.4799,7.8763,0.9174,0.6116,17075.2,16222.2011,10629.7716,558359.04,530465.976,35.54,29.08,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251104,33.58,33.6,32.2,32.31,32.54,-0.23,-0.7068,172217.81,560898.011,10.6162,16.2015,1.9,92.0691,57.3173,3.3707,8.3787,7.7823,0.9285,0.619,17075.2,16222.2011,10629.7716,551699.712,524139.3175,35.79,29.29,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251103,29.55,32.54,29.55,32.54,29.58,2.96,10.0068,132011.01,414481.831,8.1377,12.419,1.57,92.7245,57.7253,3.3947,8.4384,7.8377,0.9219,0.6146,17075.2,16222.2011,10629.7716,555627.008,527870.4238,32.54,26.62,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251031,29.2,29.84,29.06,29.58,29.26,0.32,1.0936,52973.85,156453.874,3.2655,4.9835,0.46,84.2898,52.4743,3.0859,7.6708,7.1248,1.0142,0.6761,17075.2,16222.2011,10629.7716,505084.416,479852.7085,32.19,26.33,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251030,29.79,29.8,28.88,29.26,30.6,-1.34,-4.3791,104266.58,305743.004,6.4274,9.8089,0.86,83.378,51.9066,3.0525,7.5878,7.0477,1.0253,0.6835,17075.2,16222.2011,10629.7716,499620.352,474661.6042,33.66,27.54,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251029,30.49,31.16,30.13,30.6,30.44,0.16,0.5256,85530.96,261176.611,5.2725,8.0464,0.78,87.1964,54.2838,3.1923,7.9353,7.3704,0.9804,0.6536,17075.2,16222.2011,10629.7716,522501.12,496399.3537,33.48,27.4,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251028,30.47,30.89,29.92,30.44,30.59,-0.15,-0.4904,78295.16,237661.582,4.8264,7.3656,0.76,86.7404,53.9999,3.1756,7.8938,7.3319,0.9855,0.657,17075.2,16222.2011,10629.7716,519769.088,493803.8015,33.65,27.53,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251027,30.61,30.82,30.15,30.59,30.61,-0.02,-0.0653,99114.6,302382.672,6.1098,9.3242,1.03,87.1679,54.266,3.1913,7.9327,7.368,0.9807,0.6538,17075.2,16222.2011,10629.7716,522330.368,496237.1316,33.67,27.55,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251024,32.02,32.98,30.57,30.61,31.94,-1.33,-4.1641,203960.19,639819.129,12.5729,19.1876,3.28,87.2248,54.3015,3.1934,7.9379,7.3729,0.9801,0.6534,17075.2,16222.2011,10629.7716,522671.872,496561.5757,35.13,28.75,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251023,31.0,31.94,30.28,31.94,29.04,2.9,9.9862,135811.42,426591.14,8.3719,12.7765,3.14,91.0148,56.6609,3.3321,8.2828,7.6932,0.9393,0.6262,17075.2,16222.2011,10629.7716,545381.888,518137.1031,31.94,26.14,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251022,29.46,29.5,28.96,29.04,29.46,-0.42,-1.4257,34352.77,100272.575,2.1176,3.2318,0.77,82.751,51.5164,3.0296,7.5307,6.9947,1.0331,0.6887,17075.2,16222.2011,10629.7716,495863.808,471092.7199,32.41,26.51,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251021,29.47,29.64,29.18,29.46,29.42,0.04,0.136,39297.4,115527.087,2.4224,3.6969,0.88,83.9479,52.2614,3.0734,7.6397,7.0959,1.0183,0.6789,17075.2,16222.2011,10629.7716,503035.392,477906.0444,32.36,26.48,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251020,28.67,29.63,28.67,29.42,28.29,1.13,3.9943,68465.32,200500.478,4.2205,6.4409,1.73,83.8339,52.1905,3.0692,7.6293,7.0862,1.0197,0.6798,17075.2,16222.2011,10629.7716,502352.384,477257.1564,31.12,25.46,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251017,28.8,28.87,28.08,28.29,28.88,-0.59,-2.0429,32758.63,93040.139,2.0194,3.0989,0.81,80.6139,55.3989,3.0563,7.3363,6.7378,1.0604,0.707,17075.2,16222.2011,10570.9156,483057.408,458926.0691,31.77,25.99,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251016,29.3,29.52,28.68,28.88,29.13,-0.25,-0.8582,41286.59,120427.775,2.5451,3.9057,,82.2951,56.5543,3.1201,7.4893,6.8783,1.0388,0.6925,17075.2,16222.2011,10570.9156,493131.776,468497.1678,32.04,26.22,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251015,28.93,29.45,28.59,29.13,29.0,0.13,0.4483,42003.51,122184.893,2.5893,3.9735,1.01,83.0075,57.0439,3.1471,7.5541,6.9379,1.0299,0.6866,17075.2,16222.2011,10570.9156,497400.576,472552.718,31.9,26.1,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251014,29.09,29.4,28.65,29.0,28.81,0.19,0.6595,40034.6,116079.139,2.4679,3.7872,1.01,82.6371,56.7893,3.1331,7.5204,6.9069,1.0345,0.6897,17075.2,16222.2011,10570.9156,495180.8,470443.8319,31.69,25.93,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251013,27.46,29.0,27.24,28.81,28.72,0.09,0.3134,42074.2,119651.676,2.5936,3.9802,1.09,82.0957,56.4172,3.1125,7.4711,6.8616,1.0413,0.6942,17075.2,16222.2011,10570.9156,491936.512,467361.6137,31.59,25.85,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251010,28.89,29.08,28.4,28.72,29.03,-0.31,-1.0679,37189.2,106959.589,2.2925,3.5181,0.92,81.8392,56.241,3.1028,7.4478,6.8402,1.0446,0.6964,17075.2,16222.2011,10570.9156,490399.744,465901.6156,31.93,26.13,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20251009,28.42,29.23,28.42,29.03,28.43,0.6,2.1104,52061.2,150815.058,3.2093,4.9249,1.4,82.7226,56.848,3.1363,7.5282,6.914,1.0334,0.6889,17075.2,16222.2011,10570.9156,495693.056,470930.4979,31.27,25.59,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250930,27.9,28.68,27.9,28.43,27.76,0.67,2.4135,37398.99,106152.637,2.3054,3.5379,0.94,81.0128,55.6731,3.0715,7.3726,6.7711,1.0552,0.7035,17075.2,16222.2011,10570.9156,485447.936,461197.1773,30.54,24.98,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250929,27.9,28.17,27.5,27.76,28.02,-0.26,-0.9279,29003.57,80504.129,1.7879,2.7437,0.69,79.1036,54.3611,2.9991,7.1988,6.6116,1.0807,0.7205,17075.2,16222.2011,10570.9156,474007.552,450328.3025,30.82,25.22,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250926,28.1,28.78,27.94,28.02,28.27,-0.25,-0.8843,37481.0,106298.345,2.3105,3.5457,0.89,79.8445,54.8702,3.0272,7.2662,6.6735,1.0707,0.7138,17075.2,16222.2011,10570.9156,478447.104,454546.0748,31.1,25.44,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250925,28.1,28.88,27.96,28.27,28.18,0.09,0.3194,45890.99,131025.502,2.8289,4.3413,0.98,80.5569,55.3598,3.0542,7.3311,6.733,1.0612,0.7075,17075.2,16222.2011,10570.9156,482715.904,458601.6251,31.0,25.36,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250924,27.5,28.22,27.15,28.18,27.58,0.6,2.1755,35558.6,99456.885,2.192,3.3638,0.72,80.3004,55.1835,3.0445,7.3077,6.7116,1.0646,0.7097,17075.2,16222.2011,10570.9156,481179.136,457141.627,30.34,24.82,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250923,28.49,28.59,27.07,27.58,28.65,-1.07,-3.7347,50360.4,138949.931,3.1044,4.7641,1.12,78.5907,54.0086,2.9796,7.1521,6.5687,1.0877,0.7252,17075.2,16222.2011,10570.9156,470934.016,447408.3063,31.52,25.79,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250922,27.99,28.72,27.72,28.65,27.92,0.73,2.6146,41167.28,116361.333,2.5377,3.8944,0.94,81.6397,56.1039,3.0952,7.4296,6.8235,1.0471,0.6981,17075.2,16222.2011,10570.9156,489204.48,464766.0615,30.71,25.13,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250919,28.09,28.95,27.9,27.92,28.35,-0.43,-1.5168,37268.8,105279.97,2.2974,3.5256,0.84,79.5595,54.6744,3.0164,7.2403,6.6497,1.0745,0.7163,17075.2,16222.2011,10570.9156,476739.584,452923.8547,31.19,25.52,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250918,28.34,29.2,28.01,28.35,28.35,0.0,0.0,69860.86,199295.935,4.3065,6.6088,1.81,80.7849,55.5164,3.0628,7.3518,6.7521,1.0582,0.7055,17075.2,16222.2011,10570.9156,484081.92,459899.4012,31.19,25.52,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250917,27.71,28.55,27.54,28.35,27.83,0.52,1.8685,46958.86,132379.336,2.8947,4.4423,1.37,80.7849,55.5164,3.0628,7.3518,6.7521,1.0582,0.7055,17075.2,16222.2011,10570.9156,484081.92,459899.4012,30.61,25.05,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250916,27.43,27.84,27.41,27.83,27.63,0.2,0.7239,30064.38,83202.727,1.8533,2.8441,0.84,79.3031,54.4981,3.0066,7.217,6.6282,1.078,0.7186,17075.2,16222.2011,10570.9156,475202.816,451463.8566,30.39,24.87,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250915,27.45,27.68,27.01,27.63,27.48,0.15,0.5459,35207.67,96381.137,2.1703,3.3306,0.97,78.7332,54.1065,2.985,7.1651,6.5806,1.0858,0.7239,17075.2,16222.2011,10570.9156,471787.776,448219.4164,30.23,24.73,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250912,27.6,28.1,27.48,27.48,27.39,0.09,0.3286,39996.57,111148.992,2.4655,3.7836,1.13,78.3057,53.8128,2.9688,7.1262,6.5449,1.0917,0.7278,17075.2,16222.2011,10570.9156,469226.496,445786.0862,30.13,24.65,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250911,26.95,27.5,26.57,27.39,26.98,0.41,1.5196,40759.0,110928.839,2.5125,3.8558,1.1,78.0493,53.6365,2.9591,7.1029,6.5234,1.0953,0.7302,17075.2,16222.2011,10570.9156,467689.728,444326.0881,29.68,24.28,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250910,26.92,27.35,26.92,26.98,26.9,0.08,0.2974,25497.12,69183.231,1.5717,2.412,0.58,76.881,52.8336,2.9148,6.9965,6.4258,1.1119,0.7413,17075.2,16222.2011,10570.9156,460688.896,437674.9857,29.59,24.21,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250909,27.72,27.76,26.89,26.9,27.74,-0.84,-3.0281,36755.76,100062.503,2.2658,3.4771,0.69,76.653,52.677,2.9062,6.9758,6.4067,1.1152,0.7435,17075.2,16222.2011,10570.9156,459322.88,436377.2096,30.51,24.97,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250908,27.32,27.8,27.16,27.74,27.38,0.36,1.3148,39405.12,108197.59,2.4291,3.7277,0.62,79.0466,54.3219,2.9969,7.1936,6.6068,1.0815,0.721,17075.2,16222.2011,10570.9156,473666.048,450003.8585,30.12,24.64,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250905,27.37,27.43,26.91,27.38,26.99,0.39,1.445,34816.01,94749.804,2.1462,3.2936,0.4,78.0208,53.6169,2.958,7.1003,6.5211,1.0957,0.7305,17075.2,16222.2011,10570.9156,467518.976,444163.8661,29.69,24.29,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250904,27.41,27.72,26.56,26.99,27.4,-0.41,-1.4964,48162.72,131167.86,2.9689,4.5562,0.47,76.9095,52.8532,2.9159,6.9991,6.4282,1.1115,0.741,17075.2,16222.2011,10570.9156,460859.648,437837.2077,30.14,24.66,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250903,28.76,28.95,27.26,27.4,28.86,-1.46,-5.0589,60108.21,168537.736,3.7053,5.6862,0.51,78.0778,53.6561,2.9602,7.1055,6.5258,1.0949,0.7299,17075.2,16222.2011,10570.9156,467860.48,444488.3101,31.75,25.97,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250902,30.39,30.4,28.45,28.86,30.4,-1.54,-5.0658,82820.34,241063.283,5.1054,7.8347,0.73,82.2381,56.5151,3.1179,7.4841,6.8735,1.0395,0.693,17075.2,16222.2011,10570.9156,492790.272,468172.7237,33.44,27.36,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250901,30.96,31.04,30.18,30.4,30.8,-0.4,-1.2987,91541.71,279895.213,5.643,8.7313,0.83,86.6264,59.5308,3.2843,7.8834,7.2403,0.9868,0.6579,17075.2,16222.2011,10484.2656,519086.08,493154.9134,33.88,27.72,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250829,29.59,31.11,29.05,30.8,29.79,1.01,3.3904,148060.32,447576.49,9.127,14.1221,1.59,87.7663,60.3141,3.3275,7.9872,7.3356,0.974,0.6494,17075.2,16222.2011,10484.2656,525916.16,499643.7939,32.77,26.81,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250828,29.02,29.99,28.25,29.79,29.06,0.73,2.512,124569.1,363641.274,7.6789,11.8815,1.52,84.8882,58.3363,3.2184,7.7252,7.095,1.007,0.6714,17075.2,16222.2011,10484.2656,508670.208,483259.3708,31.97,26.15,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250827,28.82,29.86,28.6,29.06,28.62,0.44,1.5374,141018.83,413564.399,8.693,13.5794,2.19,82.808,56.9068,3.1395,7.5359,6.9212,1.0323,0.6882,17075.2,16222.2011,10384.7256,496205.312,471417.164,31.48,25.76,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250826,28.5,28.88,28.28,28.62,28.54,0.08,0.2803,64775.55,185228.951,3.993,6.2376,1.03,81.5542,83.5407,3.0402,7.4218,7.4366,1.0482,0.6988,17075.2,16222.2011,10384.7256,488692.224,464279.3955,31.39,25.69,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250825,28.44,28.72,28.17,28.54,28.2,0.34,1.2057,75325.33,214260.83,4.6433,7.2535,1.21,81.3263,83.3072,3.0317,7.4011,7.4158,1.0512,0.7008,17075.2,16222.2011,10384.7256,487326.208,462981.6194,31.02,25.38,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250822,27.83,28.25,27.81,28.2,27.91,0.29,1.0391,58707.19,164636.681,3.6189,5.6532,0.96,80.3574,82.3148,2.9956,7.3129,7.3275,1.0638,0.7092,17075.2,16222.2011,10384.7256,481520.64,457466.071,30.7,25.12,2.6884
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250821,28.11,28.8,27.88,27.91,28.11,-0.2,-0.7115,68810.86,194972.833,4.2418,6.6262,1.09,79.5311,81.4683,2.9648,7.2377,7.2521,1.0749,0.7166,17075.2,16222.2011,10384.7256,476568.832,452761.6327,30.92,25.3,2.6884
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250820,27.85,28.25,27.5,28.11,27.92,0.19,0.6805,54700.92,152344.655,3.372,5.2674,0.85,80.101,82.0521,2.986,7.2896,7.3041,1.0672,0.7115,17075.2,16222.2011,10384.7256,479983.872,456006.0729,30.71,25.13,2.6884
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250819,27.95,28.45,27.87,27.92,28.08,-0.16,-0.5698,55715.9,156485.147,3.4345,5.3652,0.81,79.5595,81.4975,2.9658,7.2403,7.2547,1.0745,0.7163,17075.2,16222.2011,10384.7256,476739.584,452923.8547,30.89,25.27,2.6884
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250818,27.75,28.34,27.69,28.08,27.44,0.64,2.3324,73008.87,204989.296,4.5006,7.0304,1.0,80.0155,81.9645,2.9828,7.2818,7.2963,1.0684,0.7123,17075.2,16222.2011,10384.7256,479471.616,455519.4069,30.18,24.7,2.6884
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250815,27.1,27.58,27.05,27.44,27.1,0.34,1.2546,55066.89,150742.275,3.3945,5.3027,0.61,78.1918,80.0964,2.9149,7.1158,7.13,1.0933,0.7289,17075.2,16222.2011,10384.7256,468543.488,445137.1982,29.81,24.39,2.6884
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250814,28.2,28.23,27.03,27.1,28.23,-1.13,-4.0028,78162.21,215950.212,4.8182,7.5267,0.82,77.2229,79.1039,2.8787,7.0277,7.0416,1.107,0.738,17075.2,16222.2011,10384.7256,462737.92,439621.6498,31.05,25.41,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250813,28.29,28.44,28.04,28.23,28.22,0.01,0.0354,59241.94,167229.976,3.6519,5.7047,0.52,80.4429,82.4024,2.9988,7.3207,7.3353,1.0627,0.7085,17075.2,16222.2011,10384.7256,482032.896,457952.7371,31.04,25.4,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250812,28.74,28.74,28.0,28.22,28.75,-0.53,-1.8435,77082.15,217584.71,4.7516,7.4226,0.66,80.4144,82.3732,2.9977,7.3181,7.3327,1.0631,0.7087,17075.2,16222.2011,10384.7256,481862.144,457790.515,31.63,25.88,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250811,28.72,29.23,28.68,28.75,28.95,-0.2,-0.6908,95045.89,274712.533,5.859,9.1525,0.83,81.9247,83.9202,3.054,7.4555,7.4704,1.0435,0.6957,17075.2,16222.2011,10384.7256,490912.0,466388.2816,31.85,26.06,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250808,28.31,29.95,27.52,28.95,28.37,0.58,2.0444,139916.18,402859.972,8.625,13.4733,1.4,82.4946,84.504,3.0753,7.5074,7.5224,1.0363,0.6908,17075.2,16222.2011,10384.7256,494327.04,469632.7218,31.21,25.53,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250807,28.8,28.98,28.06,28.37,29.09,-0.72,-2.4751,103507.33,293373.873,6.3806,10.082,1.12,80.8418,82.811,3.0136,7.357,7.3716,1.0575,0.705,17075.2,16222.2011,10266.5556,484423.424,460223.8452,32.0,26.18,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250806,27.91,29.66,27.67,29.09,28.01,1.08,3.8558,155122.52,446190.904,9.5624,15.1095,1.98,82.8935,84.9127,3.0901,7.5437,7.5587,1.0313,0.6875,17075.2,16222.2011,10266.5556,496717.568,471903.83,30.81,25.21,2.6883
002912,中新赛克,IT设备,深圳,20171121,002912.SZ,20250805,27.87,28.2,27.48,28.01,27.72,0.29,1.0462,90157.2,250691.381,5.5576,8.7816,1.09,79.816,81.7602,2.9754,7.2636,7.2781,1.071,0.714,17075.2,16222.2011,10266.5556,478276.352,454383.8528,30.49,24.95,2.6883
