股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251121,67.48,68.6,64.81,65.32,68.36,-3.04,-4.447,10141.9,67388.496,4.6135,4.6135,0.82,,,7.1744,13.6969,7.2048,0.8573,,7238.3232,2198.3232,2198.3232,472807.2714,143594.4714,82.03,54.69,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251120,68.82,70.0,68.21,68.36,68.4,-0.04,-0.0585,7891.98,54356.824,3.59,3.59,0.61,,,7.5082,14.3344,7.5401,0.8192,,7238.3232,2198.3232,2198.3232,494811.774,150277.374,82.08,54.72,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251119,70.0,71.02,67.81,68.4,70.63,-2.23,-3.1573,8889.0,61254.286,4.0435,4.0435,0.66,,,7.5126,14.3428,7.5445,0.8187,,7238.3232,2198.3232,2198.3232,495101.3069,150365.3069,84.76,56.5,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251118,70.89,71.49,68.88,70.63,70.9,-0.27,-0.3808,12415.39,87273.995,5.6477,5.6477,0.86,,,7.7576,14.8104,7.7905,0.7929,,7238.3232,2198.3232,2198.3232,511242.7676,155267.5676,85.08,56.72,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251117,71.22,72.35,68.08,70.9,72.36,-1.46,-2.0177,22613.93,157642.183,10.2869,10.2869,1.63,,,7.7872,14.867,7.8203,0.7898,,7238.3232,2198.3232,2198.3232,513197.1149,155861.1149,86.83,57.89,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251114,73.5,74.47,72.27,72.36,74.11,-1.75,-2.3614,9757.65,71332.412,4.4387,4.4387,0.54,,,7.9476,15.1731,7.9813,0.7739,,7238.3232,2198.3232,2198.3232,523765.0668,159070.6668,88.93,59.29,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251113,73.62,75.98,73.62,74.11,74.51,-0.4,-0.5368,10925.76,81622.184,4.97,4.97,0.56,,,8.1398,15.5401,8.1743,0.7556,,7238.3232,2198.3232,2198.3232,536432.1324,162917.7324,89.41,59.61,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251112,76.51,77.0,73.77,74.51,77.31,-2.8,-3.6218,11620.74,86872.394,5.2862,5.2862,0.54,,,8.1837,15.624,8.2184,0.7516,,7238.3232,2198.3232,2198.3232,539327.4616,163797.0616,92.77,61.85,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251111,78.69,81.88,77.0,77.31,78.03,-0.72,-0.9227,17254.58,137042.198,7.849,7.849,0.79,,,8.4913,16.2111,8.5273,0.7244,,7238.3232,2198.3232,2198.3232,559594.7666,169952.3666,93.64,62.42,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251110,77.01,80.33,75.08,78.03,77.0,1.03,1.3377,19903.58,154706.686,9.054,9.054,0.95,,,8.5703,16.3621,8.6067,0.7177,,7238.3232,2198.3232,2198.3232,564806.3593,171535.1593,92.4,61.6,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251107,81.0,87.98,76.9,77.0,80.55,-3.55,-4.4072,29975.29,245235.407,13.6355,13.6355,1.59,,,8.4572,16.1461,8.4931,0.7273,,7238.3232,2198.3232,2198.3232,557350.8864,169270.8864,96.66,64.44,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251106,79.22,81.65,78.2,80.55,78.85,1.7,2.156,18536.14,148784.892,8.4319,8.4319,0.94,,,8.8471,16.8905,8.8846,0.6952,,7238.3232,2198.3232,2198.3232,583046.9338,177074.9338,94.62,63.08,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251105,73.55,79.8,73.02,78.85,74.52,4.33,5.8105,21254.24,164450.063,9.6684,9.6684,1.09,,,8.6604,16.534,8.6971,0.7102,,7238.3232,2198.3232,2198.3232,570741.7843,173337.7843,89.42,59.62,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251104,78.0,79.99,73.9,74.52,80.0,-5.48,-6.85,20077.72,152186.722,9.1332,9.1332,1.0,,,8.1848,15.6261,8.2195,0.7515,,7238.3232,2198.3232,2198.3232,539399.8449,163819.0449,96.0,64.0,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251103,78.61,80.3,77.13,80.0,79.18,0.82,1.0356,14836.66,117053.253,6.7491,6.7491,0.63,,,8.7867,16.7752,8.824,0.7,,7238.3232,2198.3232,2198.3232,579065.856,175865.856,95.02,63.34,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251031,79.0,81.45,78.4,79.18,78.55,0.63,0.802,19445.5,155126.501,8.8456,8.8456,0.76,,,8.6967,16.6032,8.7335,0.7072,,7238.3232,2198.3232,2198.3232,573130.431,174063.231,94.26,62.84,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251030,78.48,80.88,77.38,78.55,79.24,-0.69,-0.8708,22606.02,178769.032,10.2833,10.2833,0.82,,,8.6275,16.4711,8.664,0.7129,,7238.3232,2198.3232,2198.3232,568570.2874,172678.2874,95.09,63.39,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251029,79.5,79.6,77.61,79.24,80.38,-1.14,-1.4183,20144.0,158272.006,9.1633,9.1633,0.61,,,8.7032,16.6158,8.7402,0.7067,,7238.3232,2198.3232,2198.3232,573564.7304,174195.1304,96.46,64.3,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251028,84.01,85.0,80.13,80.38,84.24,-3.86,-4.5821,23683.0,193478.476,10.7732,10.7732,0.72,,,8.8285,16.8549,8.8659,0.6967,,7238.3232,2198.3232,2198.3232,581816.4188,176701.2188,101.09,67.39,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251027,87.74,88.78,81.9,84.24,88.39,-4.15,-4.6951,32628.03,275080.86,14.8422,14.8422,1.02,,,9.2524,17.6643,9.2917,0.6648,,7238.3232,2198.3232,2198.3232,609756.3464,185186.7464,106.07,70.71,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251024,84.96,89.8,84.1,88.39,85.59,2.8,3.2714,28195.03,248421.601,12.8257,12.8257,0.92,,,9.5762,18.5345,12.0545,0.6336,,7238.3232,2198.3232,2198.3232,639795.3876,194309.7876,102.71,68.47,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251023,85.49,87.48,83.21,85.59,87.1,-1.51,-1.7336,32791.46,279340.677,14.9166,14.9166,1.11,,,9.2728,17.9473,11.6727,0.6543,,7238.3232,2198.3232,2198.3232,619528.0827,188154.4827,104.52,69.68,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251022,84.02,91.36,84.02,87.1,80.61,6.49,8.0511,49090.04,430300.778,22.3307,22.3307,1.93,,,9.4364,18.264,11.8786,0.6429,,7238.3232,2198.3232,2198.3232,630457.9507,191473.9507,96.73,64.49,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251021,78.8,80.99,78.11,80.61,78.78,1.83,2.3229,22097.19,176092.529,10.0518,10.0518,0.74,,,8.7333,16.9031,10.9935,0.6947,,7238.3232,2198.3232,2198.3232,583481.2332,177206.8332,94.54,63.02,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251020,76.7,80.99,75.26,78.78,76.4,2.38,3.1152,28518.87,223594.387,12.973,12.973,0.92,,,8.535,16.5193,10.7439,0.7108,,7238.3232,2198.3232,2198.3232,570235.1017,173183.9017,91.68,61.12,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251017,79.88,80.5,76.19,76.4,79.57,-3.17,-3.9839,21303.14,165674.689,9.6906,9.6906,0.57,,,8.2772,16.0203,10.4193,0.733,,7238.3232,2198.3232,2198.3232,553007.8925,167951.8925,95.48,63.66,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251016,82.08,82.7,78.94,79.57,82.84,-3.27,-3.9474,26076.29,209010.405,11.8619,11.8619,,,,8.6206,16.685,10.8517,0.7038,,7238.3232,2198.3232,2198.3232,575953.377,174920.577,99.41,66.27,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251015,82.34,85.15,79.82,82.84,82.46,0.38,0.4608,29195.76,239241.893,13.2809,13.2809,0.62,,,8.9749,17.3707,11.2976,0.676,,7238.3232,2198.3232,2198.3232,599622.6939,182109.0939,98.95,65.97,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251014,89.85,95.99,82.1,82.46,89.84,-7.38,-8.2146,43288.98,387454.163,19.6918,19.6918,0.82,,,8.9337,17.291,11.2458,0.6791,,7238.3232,2198.3232,2198.3232,596872.1311,181273.7311,107.81,71.87,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251013,84.8,93.4,84.8,89.84,93.52,-3.68,-3.935,35240.27,313161.919,16.0305,16.0305,0.65,,,9.7333,18.8385,12.2523,0.6233,,7238.3232,2198.3232,2198.3232,650290.9563,197497.3563,112.22,74.82,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251010,86.69,94.05,85.0,93.52,89.53,3.99,4.4566,52575.72,473529.049,23.9163,23.9163,1.1,,,10.132,19.6102,12.7542,0.5988,,7238.3232,2198.3232,2198.3232,676927.9857,205587.1857,107.44,71.62,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20251009,85.0,89.66,81.51,89.53,84.19,5.34,6.3428,56421.54,485116.344,25.6657,25.6657,1.4,,,9.6997,18.7735,12.21,0.6255,,7238.3232,2198.3232,2198.3232,648047.0761,196815.8761,101.03,67.35,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250930,85.85,86.66,81.52,84.19,85.8,-1.61,-1.8765,49250.36,411771.04,22.4036,22.4036,1.44,,,9.1211,17.6538,11.4817,0.6652,,7238.3232,2198.3232,2198.3232,609394.4302,185076.8302,102.96,68.64,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250929,84.03,91.79,80.0,85.8,79.27,6.53,8.2377,69623.17,598820.902,31.671,31.671,2.76,,,9.2956,17.9914,11.7013,0.6527,,7238.3232,2198.3232,2198.3232,621048.1306,188616.1306,95.12,63.42,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250926,66.05,79.27,65.47,79.27,66.06,13.21,19.997,41579.86,307119.266,18.9144,18.9144,1.66,,,8.5881,16.6221,10.8108,0.7064,,7238.3232,2198.3232,2198.3232,573781.8801,174261.0801,79.27,52.85,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250925,67.0,70.0,65.95,66.06,67.6,-1.54,-2.2781,22796.94,153904.416,10.3701,10.3701,0.88,,,7.1569,13.8521,9.0092,0.8477,,7238.3232,2198.3232,2198.3232,478163.6306,145221.2306,81.12,54.08,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250924,68.46,68.8,66.7,67.6,68.3,-0.7,-1.0249,18421.17,124120.79,8.3796,8.3796,0.7,,,7.3238,14.175,9.2192,0.8284,,7238.3232,2198.3232,2198.3232,489310.6483,148606.6483,81.96,54.64,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250923,70.59,70.61,66.8,68.3,70.6,-2.3,-3.2578,19043.0,129892.417,8.6625,8.6625,0.7,,,7.3996,14.3218,9.3147,0.8199,,7238.3232,2198.3232,2198.3232,494377.4746,150145.4746,84.72,56.48,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250922,70.5,70.89,67.8,70.6,71.0,-0.4,-0.5634,24350.83,168949.323,11.077,11.077,0.91,,,7.6488,14.8041,9.6283,0.7932,,7238.3232,2198.3232,2198.3232,511025.6179,155201.6179,85.2,56.8,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250919,69.0,73.3,68.01,71.0,67.07,3.93,5.8595,40789.0,290669.245,18.5546,18.5546,1.69,,,7.6921,14.888,9.6829,0.7887,,7238.3232,2198.3232,2198.3232,513920.9472,156080.9472,80.48,53.66,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250918,69.5,71.58,66.3,67.07,70.0,-2.93,-4.1857,26860.89,184882.845,12.2188,12.2188,1.12,,,7.2664,14.0639,9.1469,0.8349,,7238.3232,2198.3232,2198.3232,485474.337,147441.537,84.0,56.0,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250917,69.39,71.68,67.42,70.0,69.36,0.64,0.9227,19707.83,136785.683,8.9649,8.9649,0.84,,,7.5838,14.6783,9.5465,0.8,,7238.3232,2198.3232,2198.3232,506682.624,153882.624,83.23,55.49,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250916,66.37,69.58,66.03,69.36,65.85,3.51,5.3303,23448.01,159516.048,10.6663,10.6663,0.96,,,7.5145,14.5441,9.4592,0.8074,,7238.3232,2198.3232,2198.3232,502050.0972,152475.6972,79.02,52.68,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250915,67.95,68.45,65.71,65.85,68.0,-2.15,-3.1618,22302.12,149287.489,10.1451,10.1451,0.85,,,7.1342,13.8081,8.9805,0.8504,,7238.3232,2198.3232,2198.3232,476643.5827,144759.5827,81.6,54.4,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250912,66.19,71.0,65.6,68.0,66.0,2.0,3.0303,28279.71,194763.057,12.8642,12.8642,1.07,,,7.3671,14.2589,9.2738,0.8235,,7238.3232,2198.3232,2198.3232,492205.9776,149485.9776,79.2,52.8,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250911,68.52,68.65,65.3,66.0,68.5,-2.5,-3.6496,26469.7,175834.602,12.0409,12.0409,1.07,,,7.1504,13.8395,9.001,0.8485,,7238.3232,2198.3232,2198.3232,477729.3312,145089.3312,82.2,54.8,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250910,70.97,71.86,68.0,68.5,71.19,-2.69,-3.7786,17225.81,119205.645,7.8359,7.8359,0.72,,,7.4213,14.3637,9.342,0.8175,,7238.3232,2198.3232,2198.3232,495825.1392,150585.1392,85.43,56.95,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250909,69.48,73.47,69.48,71.19,69.93,1.26,1.8018,28393.01,202251.735,12.9158,12.9158,1.33,,,7.7127,14.9278,9.7088,0.7866,,7238.3232,2198.3232,2198.3232,515296.2286,156498.6286,83.92,55.94,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250908,67.7,70.93,66.59,69.93,66.44,3.49,5.2529,30701.14,213330.798,13.9657,13.9657,1.59,,,7.5762,14.6636,9.537,0.8008,,7238.3232,2198.3232,2198.3232,506175.9414,153728.7414,79.73,53.15,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250905,62.57,67.12,62.52,66.44,62.54,3.9,6.236,28874.01,190035.283,13.1346,13.1346,1.51,,,7.1981,13.9318,9.061,0.8429,,7238.3232,2198.3232,2198.3232,480914.1934,146056.5934,75.05,50.03,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250904,61.8,65.48,61.48,62.54,61.82,0.72,1.1647,19020.99,121207.21,8.6525,8.6525,0.95,,,6.7756,13.114,8.5291,0.8954,,7238.3232,2198.3232,2198.3232,452684.7329,137483.1329,74.18,49.46,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250903,63.38,64.1,61.59,61.82,63.38,-1.56,-2.4613,12494.0,78536.954,5.6834,5.6834,0.57,,,6.6976,12.963,8.4309,0.9059,,7238.3232,2198.3232,2198.3232,447473.1402,135900.3402,76.06,50.7,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250902,64.8,65.2,61.72,63.38,64.78,-1.4,-2.1612,15277.0,96259.458,6.9494,6.9494,0.64,,,6.8666,13.2901,8.6437,0.8836,,7238.3232,2198.3232,2198.3232,458764.9244,139329.7244,77.74,51.82,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250901,63.51,67.0,63.45,64.78,63.97,0.81,1.2662,20972.0,136564.9,9.54,9.54,0.82,,,7.0183,13.5837,8.8346,0.8645,,7238.3232,2198.3232,2198.3232,468898.5769,142407.3769,76.76,51.18,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250829,64.74,67.18,63.22,63.97,64.73,-0.76,-1.1741,27652.0,179109.76,12.5787,12.5787,1.13,,,6.9305,13.4138,8.7242,0.8754,,7238.3232,2198.3232,2198.3232,463035.5351,140626.7351,77.68,51.78,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250828,64.32,65.88,61.72,64.73,65.16,-0.43,-0.6599,23653.21,150912.004,10.7597,10.7597,0.97,,,6.3575,13.5732,10.9774,0.8651,,7238.3232,2198.3232,2198.3232,468536.6607,142297.4607,78.19,52.13,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250827,67.18,67.73,65.05,65.16,67.8,-2.64,-3.8938,21985.36,145776.059,10.001,10.001,0.78,,,6.3998,13.6634,11.0504,0.8594,,7238.3232,2198.3232,2198.3232,471649.1397,143242.7397,81.36,54.24,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250826,66.03,68.8,65.59,67.8,67.02,0.78,1.1638,24179.73,162569.078,10.9992,10.9992,0.72,,,6.6591,14.217,11.4981,0.826,,7238.3232,2198.3232,2198.3232,490758.313,149046.313,80.42,53.62,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250825,67.59,69.0,65.8,67.02,65.28,1.74,2.6654,29990.94,202434.595,13.6426,13.6426,0.96,,,6.5825,14.0534,11.3658,0.8356,,7238.3232,2198.3232,2198.3232,485112.4209,147331.6209,78.34,52.22,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250822,62.84,65.65,62.84,65.28,62.9,2.38,3.7838,22862.63,147588.226,10.4,10.4,0.75,,,6.4116,13.6885,11.0707,0.8578,,7238.3232,2198.3232,2198.3232,472517.7385,143506.5385,75.48,50.32,1.0171
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250821,64.2,65.15,62.5,62.9,64.25,-1.35,-2.1012,23041.01,146916.564,10.4812,10.4812,0.77,,,6.1778,13.1895,10.6671,0.8903,,7238.3232,2198.3232,2198.3232,455290.5293,138274.5293,77.1,51.4,1.0171
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250820,65.14,67.98,63.24,64.25,63.23,1.02,1.6132,41068.73,265951.731,18.6818,18.6818,1.59,,,6.3104,13.4726,10.896,0.8716,,7238.3232,2198.3232,2198.3232,465062.2656,141242.2656,75.88,50.58,1.0171
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250819,58.6,65.0,58.6,63.23,58.45,4.78,8.1779,50544.6,313408.618,22.9923,22.9923,2.18,,,6.2102,13.2587,10.7231,0.8857,,7238.3232,2198.3232,2198.3232,457679.1759,138999.9759,70.14,46.76,1.0171
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250818,59.0,59.36,58.0,58.45,58.7,-0.25,-0.4259,19417.23,113704.197,8.8327,8.8327,0.85,,,5.7407,12.2564,9.9124,0.9581,,7238.3232,2198.3232,2198.3232,423079.991,128491.991,70.44,46.96,1.0171
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250815,56.44,59.8,56.3,58.7,56.49,2.21,3.9122,19360.36,112685.484,8.8069,8.8069,0.86,,,5.7653,12.3088,9.9548,0.954,,7238.3232,2198.3232,2198.3232,424889.5718,129041.5718,67.79,45.19,1.0171
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250814,58.46,58.53,56.35,56.49,58.35,-1.86,-3.1877,19401.94,110356.555,8.8258,8.8258,0.83,,,5.5482,11.8454,9.58,0.9913,,7238.3232,2198.3232,2198.3232,408892.8776,124183.2776,70.02,46.68,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250813,59.0,59.49,58.05,58.35,59.16,-0.81,-1.3692,20088.56,117419.58,9.1381,9.1381,0.77,,,5.7309,12.2354,9.8955,0.9597,,7238.3232,2198.3232,2198.3232,422356.1587,128272.1587,70.99,47.33,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250812,58.27,62.0,58.0,59.16,58.08,1.08,1.8595,37695.0,227195.182,17.1472,17.1472,1.4,,,5.8105,12.4052,10.0328,0.9466,,7238.3232,2198.3232,2198.3232,428219.2005,130052.8005,69.7,46.46,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250811,57.87,58.4,57.12,58.08,57.87,0.21,0.3629,18162.0,104951.988,8.2618,8.2618,0.6,,,5.7044,12.1788,9.8497,0.9642,,7238.3232,2198.3232,2198.3232,420401.8115,127678.6115,69.44,46.3,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250808,58.01,58.94,57.41,57.87,58.25,-0.38,-0.6524,16781.0,97333.426,7.6335,7.6335,0.55,,,5.6838,12.1347,9.8141,0.9677,,7238.3232,2198.3232,2198.3232,418881.7636,127216.9636,69.9,46.6,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250807,59.02,60.03,58.0,58.25,59.68,-1.43,-2.3961,24526.41,144449.212,11.1569,11.1569,0.82,,,5.7211,12.2144,9.8785,0.9614,,7238.3232,2198.3232,2198.3232,421632.3264,128052.3264,71.62,47.74,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250806,58.5,61.45,57.5,59.68,58.91,0.77,1.3071,33922.41,200549.758,15.431,15.431,1.16,,,5.8615,12.5143,10.121,0.9383,,7238.3232,2198.3232,2198.3232,431983.1286,131195.9286,70.69,47.13,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250805,56.03,61.6,55.0,58.91,55.76,3.15,5.6492,41569.61,241237.213,18.9097,18.9097,1.71,,,5.7859,12.3528,9.9904,0.9506,,7238.3232,2198.3232,2198.3232,426409.6197,129503.2197,66.91,44.61,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250804,52.26,58.29,52.21,55.76,52.58,3.18,6.0479,35188.89,196595.335,16.0072,16.0072,1.62,,,5.4765,11.6923,9.4562,1.0043,,7238.3232,2198.3232,2198.3232,403608.9016,122578.5016,63.1,42.06,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250801,54.03,54.03,52.45,52.58,54.04,-1.46,-2.7017,17369.05,91942.948,7.901,7.901,0.79,,,5.1642,11.0255,8.9169,1.065,,7238.3232,2198.3232,2198.3232,380591.0339,115587.8339,64.85,43.23,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250731,54.75,55.68,53.84,54.04,54.88,-0.84,-1.5306,20706.0,113513.362,9.419,9.419,1.08,,,5.3076,11.3316,9.1645,1.0363,,7238.3232,2198.3232,2198.3232,391158.9857,118797.3857,65.86,43.9,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250730,54.5,57.18,53.85,54.88,53.84,1.04,1.9316,31915.0,177076.491,14.5179,14.5179,2.01,,,5.3901,11.5078,9.307,1.0204,,7238.3232,2198.3232,2198.3232,397239.1772,120643.9772,64.61,43.07,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250729,54.46,55.7,53.54,53.84,54.46,-0.62,-1.1385,16701.0,91174.503,7.5972,7.5972,1.13,,,5.288,11.2897,9.1306,1.0401,,7238.3232,2198.3232,2198.3232,389711.3211,118357.7211,65.35,43.57,1.017
300904,威力传动,电气设备,宁夏,20230809,300904.SZ,20250728,53.63,55.29,53.25,54.46,53.55,0.91,1.6993,22116.91,120006.425,10.0608,10.0608,1.71,,,5.3489,11.4197,9.2358,1.0283,,7238.3232,2198.3232,2198.3232,394199.0815,119720.6815,64.26,42.84,1.017
