股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20251017,12.88,13.02,12.67,12.69,12.91,-0.22,-1.7041,43652.0,56079.632,2.9263,3.4083,0.91,36.8638,30.1302,2.483,1.1201,1.0427,0.788,0.788,40001.0,14917.1303,12807.5732,507612.69,189298.3835,15.49,10.33,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20251016,12.86,13.05,12.8,12.91,12.94,-0.03,-0.2318,48685.0,62959.117,3.2637,3.8013,,37.5029,30.6526,2.5261,1.1396,1.0608,0.7746,0.7746,40001.0,14917.1303,12807.5732,516412.91,192580.1522,15.53,10.35,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20251015,12.62,12.98,12.61,12.94,12.6,0.34,2.6984,57569.84,74066.088,3.8593,4.495,1.43,37.59,30.7238,2.5319,1.1422,1.0633,0.7728,0.7728,40001.0,14917.1303,12807.5732,517612.94,193027.6661,15.12,10.08,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20251014,12.61,12.79,12.55,12.6,12.61,-0.01,-0.0793,37489.04,47486.724,2.5132,2.9271,0.96,36.6023,29.9166,2.4654,1.1122,1.0353,0.7937,0.7937,40001.0,14917.1303,12807.5732,504012.6,187955.8418,15.13,10.09,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20251013,12.4,12.63,12.17,12.61,12.83,-0.22,-1.7147,51697.04,64536.856,3.4656,4.0364,1.47,36.6314,29.9403,2.4674,1.1131,1.0361,0.793,0.793,40001.0,14917.1303,12807.5732,504412.61,188105.0131,15.4,10.26,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20251010,12.66,12.84,12.65,12.83,12.7,0.13,1.0236,44915.0,57370.667,3.011,3.5069,1.27,37.2705,30.4627,2.5104,1.1325,1.0542,0.7794,0.7794,40001.0,14917.1303,12807.5732,513212.83,191386.7817,15.24,10.16,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20251009,12.7,12.83,12.51,12.7,12.66,0.04,0.316,34945.0,44167.301,2.3426,2.7285,1.0,36.8928,30.154,2.485,1.121,1.0435,0.7874,0.7874,40001.0,14917.1303,12807.5732,508012.7,189447.5548,15.19,10.13,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250930,12.79,12.84,12.6,12.66,12.77,-0.11,-0.8614,31663.0,40271.435,2.1226,2.4722,0.78,36.7766,30.059,2.4771,1.1175,1.0403,0.7899,0.7899,40001.0,14917.1303,12807.5732,506412.66,188850.8696,15.32,10.22,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250929,12.74,12.82,12.53,12.77,12.7,0.07,0.5512,31596.5,40127.214,2.1181,2.467,0.77,37.0962,30.3202,2.4987,1.1272,1.0493,0.7831,0.7831,40001.0,14917.1303,12807.5732,510812.77,190491.7539,15.24,10.16,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250926,12.78,12.88,12.68,12.7,12.83,-0.13,-1.0133,33291.0,42490.575,2.2317,2.5993,0.74,36.8928,30.154,2.485,1.121,1.0435,0.7874,0.7874,40001.0,14917.1303,12807.5732,508012.7,189447.5548,15.4,10.26,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250925,12.83,13.06,12.75,12.83,12.88,-0.05,-0.3882,44678.76,57737.464,2.9951,3.4885,0.79,37.2705,30.4627,2.5104,1.1325,1.0542,0.7794,0.7794,40001.0,14917.1303,12807.5732,513212.83,191386.7817,15.46,10.3,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250924,12.7,12.91,12.64,12.88,12.74,0.14,1.0989,33169.04,42600.145,2.2236,2.5898,0.53,37.4157,30.5814,2.5202,1.1369,1.0583,0.7764,0.7764,40001.0,14917.1303,12807.5732,515212.88,192132.6383,15.29,10.19,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250923,12.97,13.01,12.46,12.74,12.96,-0.22,-1.6975,59436.64,75218.971,3.9845,4.6407,0.99,37.009,30.249,2.4928,1.1246,1.0468,0.7849,0.7849,40001.0,14917.1303,12807.5732,509612.74,190044.24,15.55,10.37,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250922,13.07,13.17,12.9,12.96,13.03,-0.07,-0.5372,33364.28,43358.2,2.2366,2.605,0.54,37.6481,30.7713,2.5358,1.144,1.0649,0.7716,0.7716,40001.0,14917.1303,12807.5732,518412.96,193326.0087,15.64,10.42,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250919,13.31,13.31,12.98,13.03,13.22,-0.19,-1.4372,55054.22,72019.923,3.6907,4.2986,0.91,37.8515,30.9375,2.5495,1.1502,1.0707,0.7675,0.7675,40001.0,14917.1303,12807.5732,521213.03,194370.2078,15.86,10.58,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250918,13.55,13.69,13.18,13.22,13.53,-0.31,-2.2912,102836.27,137736.803,6.8938,8.0293,2.01,38.4034,31.3886,2.5867,1.1669,1.0863,0.7564,0.7564,40001.0,14917.1303,12807.5732,528813.22,197204.4626,16.24,10.82,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250917,13.69,13.77,13.52,13.53,13.72,-0.19,-1.3848,61119.44,83113.42,4.0973,4.7721,1.29,39.3039,32.1247,2.6474,1.1943,1.1117,0.7391,0.7391,40001.0,14917.1303,12807.5732,541213.53,201828.773,16.46,10.98,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250916,13.7,13.72,13.56,13.72,13.66,0.06,0.4392,46958.1,64079.97,3.1479,3.6664,1.01,39.8559,32.5758,2.6846,1.2111,1.1273,0.7289,0.7289,40001.0,14917.1303,12807.5732,548813.72,204663.0277,16.39,10.93,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250915,13.7,13.77,13.61,13.66,13.71,-0.05,-0.3647,40896.0,55892.658,2.7415,3.1931,0.83,39.6816,32.4333,2.6728,1.2058,1.1224,0.7321,0.7321,40001.0,14917.1303,12807.5732,546413.66,203767.9999,16.45,10.97,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250912,13.79,13.86,13.64,13.71,13.79,-0.08,-0.5801,52010.94,71467.992,3.4867,4.061,1.03,39.8268,32.5521,2.6826,1.2102,1.1265,0.7294,0.7294,40001.0,14917.1303,12807.5732,548413.71,204513.8564,16.55,11.03,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250911,13.7,13.79,13.46,13.79,13.66,0.13,0.9517,55047.84,75048.15,3.6902,4.2981,1.1,40.0592,32.742,2.6983,1.2172,1.1331,0.7252,0.7252,40001.0,14917.1303,12807.5732,551613.79,205707.2268,16.39,10.93,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250910,13.83,13.93,13.65,13.66,13.79,-0.13,-0.9427,41082.0,56417.426,2.754,3.2076,0.77,39.6816,32.4333,2.6728,1.2058,1.1224,0.7321,0.7321,40001.0,14917.1303,12807.5732,546413.66,203767.9999,16.55,11.03,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250909,13.99,13.99,13.7,13.79,14.0,-0.21,-1.5,44037.13,60789.401,2.9521,3.4384,0.75,40.0592,32.742,2.6983,1.2172,1.1331,0.7252,0.7252,40001.0,14917.1303,12807.5732,551613.79,205707.2268,16.8,11.2,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250908,13.77,14.01,13.71,14.0,13.77,0.23,1.6703,54943.9,76485.476,3.6833,4.29,0.9,40.6693,33.2406,2.7393,1.2358,1.1504,0.7143,0.7143,40001.0,14917.1303,12807.5732,560014.0,208839.8242,16.52,11.02,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250905,13.71,13.77,13.46,13.77,13.67,0.1,0.7315,58376.84,79644.336,3.9134,4.558,0.91,40.0011,32.6945,2.6943,1.2155,1.1315,0.7262,0.7262,40001.0,14917.1303,12807.5732,550813.77,205408.8842,16.4,10.94,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250904,13.6,13.77,13.46,13.67,13.56,0.11,0.8112,52851.0,72200.432,3.543,4.1265,0.62,39.7106,32.4571,2.6748,1.2066,1.1232,0.7315,0.7315,40001.0,14917.1303,12807.5732,546813.67,203917.1712,16.27,10.85,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250903,13.88,13.96,13.44,13.56,13.84,-0.28,-2.0231,55046.22,75381.288,3.6901,4.2979,0.51,39.3911,32.1959,2.6532,1.1969,1.1142,0.7375,0.7375,40001.0,14917.1303,12807.5732,542413.56,202276.2869,16.61,11.07,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250902,14.06,14.12,13.53,13.84,13.99,-0.15,-1.0722,70774.28,97692.913,4.7445,5.526,0.65,40.2045,32.8607,2.708,1.2216,1.1372,0.7225,0.7225,40001.0,14917.1303,12807.5732,553613.84,206453.0834,16.79,11.19,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250901,13.99,14.08,13.84,13.99,13.8,0.19,1.3768,69167.77,96531.39,4.6368,5.4005,0.61,40.6402,33.2169,2.7374,1.2349,1.1495,0.7148,0.7148,40001.0,14917.1303,12807.5732,559613.99,208690.6529,16.56,11.04,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250829,13.93,14.03,13.78,13.8,14.0,-0.2,-1.4286,74468.21,103565.617,4.9921,5.8144,0.63,40.0883,32.7658,2.7002,1.2181,1.1339,0.7246,0.7246,40001.0,14917.1303,12807.5732,552013.8,205856.3981,16.8,11.2,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250828,14.33,14.48,13.5,14.0,14.38,-0.38,-2.6426,156356.24,218884.303,10.4817,12.2081,1.4,40.6693,33.2406,2.7393,1.2358,1.1504,0.7143,0.7143,40001.0,14917.1303,12807.5732,560014.0,208839.8242,17.26,11.5,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250827,15.06,15.32,14.38,14.38,14.91,-0.53,-3.5547,165320.12,248133.415,11.0826,12.908,1.54,41.7732,34.1429,2.8137,1.2693,1.1816,0.6954,0.6954,40001.0,14917.1303,12807.5732,575214.38,214508.3337,17.89,11.93,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250826,14.87,14.97,14.76,14.91,14.89,0.02,0.1343,75149.7,111931.516,5.0378,5.879,0.53,43.3128,39.4586,2.9431,1.3161,1.2705,0.6707,0.6707,40001.0,14917.1303,12782.6932,596414.91,222414.4128,17.87,11.91,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250825,15.08,15.1,14.8,14.89,14.95,-0.06,-0.4013,99586.72,148540.011,6.676,7.7907,0.68,43.2547,39.4057,2.9391,1.3143,1.2688,0.6716,0.6716,40001.0,14917.1303,12782.6932,595614.89,222116.0702,17.94,11.96,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250822,14.93,15.0,14.7,14.95,14.93,0.02,0.134,97720.91,145017.207,6.5509,7.6448,0.66,43.429,39.5645,2.951,1.3196,1.274,0.6689,0.6689,40001.0,14917.1303,12782.6932,598014.95,223011.098,17.92,11.94,1.0176
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250821,15.26,15.29,14.88,14.93,15.27,-0.34,-2.2266,119017.64,179173.969,7.9786,9.3108,0.77,43.3709,39.5115,2.947,1.3179,1.2722,0.6698,0.6698,40001.0,14917.1303,12782.6932,597214.93,222712.7554,18.32,12.22,1.0176
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250820,15.16,15.29,14.97,15.27,15.41,-0.14,-0.9085,145936.0,220744.152,9.7831,11.4167,0.9,44.3586,40.4113,3.0141,1.3479,1.3012,0.6549,0.6549,40001.0,14917.1303,12782.6932,610815.27,227784.5797,18.49,12.33,1.0176
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250819,14.82,15.44,14.7,15.41,14.82,0.59,3.9811,241029.97,366642.368,16.1579,18.856,1.58,44.7653,40.7818,3.0418,1.3602,1.3132,0.6489,0.6489,40001.0,14917.1303,12782.6932,616415.41,229872.9779,17.78,11.86,1.0176
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250818,14.78,14.95,14.7,14.82,14.77,0.05,0.3385,125848.88,186638.367,8.4365,9.8453,0.76,43.0513,39.2204,2.9253,1.3082,1.2629,0.6748,0.6748,40001.0,14917.1303,12782.6932,592814.82,221071.871,17.72,11.82,1.0176
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250815,14.7,14.8,14.47,14.77,14.51,0.26,1.7919,107520.22,157529.893,7.2078,8.4114,0.56,42.9061,39.0881,2.9154,1.3037,1.2586,0.677,0.677,40001.0,14917.1303,12782.6932,590814.77,220326.0145,17.41,11.61,1.0176
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250814,15.06,15.11,14.51,14.51,15.11,-0.6,-3.9709,157266.0,231998.739,10.5426,12.303,0.68,42.1508,38.4,2.8641,1.2808,1.2365,0.6892,0.6892,40001.0,14917.1303,12782.6932,580414.51,216447.5607,18.13,12.09,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250813,15.31,15.44,14.9,15.11,15.38,-0.27,-1.7555,179590.68,270630.398,12.0392,14.0495,0.8,43.8938,39.9879,2.9825,1.3338,1.2876,0.6618,0.6618,40001.0,14917.1303,12782.6932,604415.11,225397.8388,18.46,12.3,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250812,15.33,15.64,15.17,15.38,15.27,0.11,0.7204,190901.0,293966.187,12.7974,14.9343,0.92,44.6781,40.7024,3.0358,1.3576,1.3106,0.6502,0.6502,40001.0,14917.1303,12782.6932,615215.38,229425.464,18.32,12.22,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250811,14.95,15.77,14.85,15.27,14.8,0.47,3.1757,191531.29,291735.812,12.8397,14.9836,0.97,44.3586,40.4113,3.0141,1.3479,1.3012,0.6549,0.6549,40001.0,14917.1303,12782.6932,610815.27,227784.5797,17.76,11.84,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250808,14.84,15.24,14.7,14.8,15.38,-0.58,-3.7711,235395.78,350391.127,15.7802,18.4152,1.26,42.9932,39.1675,2.9213,1.3064,1.2612,0.6757,0.6757,40001.0,14917.1303,12782.6932,592014.8,220773.5284,18.46,12.3,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250807,14.53,16.53,14.53,15.38,14.53,0.85,5.85,351622.04,548159.818,23.5717,27.5077,2.22,44.6781,40.7024,3.0358,1.3576,1.3106,0.6502,0.6502,40001.0,14917.1303,12782.6932,615215.38,229425.464,17.44,11.62,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250806,14.72,15.27,14.42,14.53,14.9,-0.37,-2.4832,146381.4,213440.548,9.813,11.4515,0.75,42.2089,38.453,2.8681,1.2826,1.2382,0.6882,0.6882,40001.0,14917.1303,12782.6932,581214.53,216745.9033,17.88,11.92,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250805,14.74,14.95,14.58,14.9,14.88,0.02,0.1344,109099.36,161183.499,7.3137,8.5349,0.55,43.2837,39.4321,2.9411,1.3152,1.2697,0.6711,0.6711,40001.0,14917.1303,12782.6932,596014.9,222265.2415,17.86,11.9,1.0175
301408,华人健康,医药商业,安徽,20230301,301408.SZ,20250804,14.8,14.89,14.26,14.88,15.02,-0.14,-0.9321,141507.64,206474.598,9.4863,11.0703,0.71,43.2256,39.3792,2.9371,1.3134,1.268,0.672,0.672,40001.0,14917.1303,12782.6932,595214.88,221966.8989,18.02,12.02,1.0175
