股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230301,7.22,7.29,7.13,7.19,7.2,-0.01,-0.1389,56377.0,40476.223,2.516,2.7508,0.88,,,2.6002,1.8672,2.0516,0.0,,24161.8563,22407.0047,20494.7165,173723.7468,161106.3638,8.64,5.76,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230228,6.96,7.2,6.96,7.2,6.96,0.24,3.4483,100934.81,71850.216,4.5046,4.9249,1.68,,,2.6038,1.8698,2.0544,0.0,,24161.8563,22407.0047,20494.7165,173965.3654,161330.4338,8.35,5.57,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230227,7.07,7.18,6.95,6.96,7.09,-0.13,-1.8336,56063.6,39482.695,2.5021,2.7355,0.68,,,2.517,1.8075,1.986,0.0,,24161.8563,22407.0047,20494.7165,168166.5198,155952.7527,8.51,5.67,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230224,7.15,7.16,7.05,7.09,7.12,-0.03,-0.4213,42038.0,29825.595,1.8761,2.0512,0.37,,,2.564,1.8413,2.0231,0.0,,24161.8563,22407.0047,20494.7165,171307.5612,158865.6633,8.54,5.7,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230223,7.2,7.21,7.1,7.12,7.21,-0.09,-1.2483,58614.0,41874.018,2.6159,2.86,0.44,,,2.5749,1.8491,2.0316,0.0,,24161.8563,22407.0047,20494.7165,172032.4169,159537.8735,8.65,5.77,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230222,7.15,7.26,7.11,7.21,7.21,0.0,0.0,63080.24,45411.798,2.8152,3.0779,0.45,,,2.6074,1.8724,2.0573,0.0,,24161.8563,22407.0047,20494.7165,174206.9839,161554.5039,8.65,5.77,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230221,7.24,7.27,7.14,7.21,7.22,-0.01,-0.1385,81478.21,58635.007,3.6363,3.9756,0.56,,,2.6074,1.8724,2.0573,0.0,,24161.8563,22407.0047,20494.7165,174206.9839,161554.5039,8.66,5.78,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230220,7.35,7.38,7.08,7.22,7.38,-0.16,-2.168,168683.88,120861.254,7.5282,8.2306,1.37,,,2.611,1.875,2.0602,0.0,,24161.8563,22407.0047,20494.7165,174448.6025,161778.5739,8.86,5.9,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230217,7.16,7.42,7.1,7.38,7.15,0.23,3.2168,201127.0,147208.069,8.9761,9.8136,2.01,,,2.6689,1.9166,2.1058,0.0,,24161.8563,22407.0047,20494.7165,178314.4995,165363.6947,8.58,5.72,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230216,7.19,7.39,7.09,7.15,7.22,-0.07,-0.9695,150703.12,109688.038,6.7257,7.3533,1.8,,,2.5857,1.8569,2.0402,0.0,,24161.8563,22407.0047,20494.7165,172757.2725,160210.0836,8.66,5.78,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230215,7.14,7.24,7.12,7.22,7.16,0.06,0.838,98924.99,71066.158,4.4149,4.8269,1.37,,,2.611,1.875,2.0602,0.0,,24161.8563,22407.0047,20494.7165,174448.6025,161778.5739,8.59,5.73,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230214,7.04,7.19,7.02,7.16,7.04,0.12,1.7045,107487.69,76478.626,4.7971,5.2447,1.76,,,2.5893,1.8595,2.043,0.0,,24161.8563,22407.0047,20494.7165,172998.8911,160434.1537,8.45,5.63,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230213,7.0,7.05,6.96,7.04,6.98,0.06,0.8596,56817.03,39902.071,2.5357,2.7723,0.96,,,2.5459,1.8283,2.0088,0.0,,24161.8563,22407.0047,20494.7165,170099.4684,157745.3131,8.38,5.58,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230210,7.0,7.08,6.94,6.98,7.0,-0.02,-0.2857,85785.27,60019.731,3.8285,4.1857,1.52,,,2.5242,1.8127,1.9917,0.0,,24161.8563,22407.0047,20494.7165,168649.757,156400.8928,8.4,5.6,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230209,6.98,7.01,6.89,7.0,6.98,0.02,0.2865,70538.8,49019.376,3.1481,3.4418,1.2,,,2.5315,1.8179,1.9974,0.0,,24161.8563,22407.0047,20494.7165,169132.9941,156849.0329,8.38,5.58,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230208,6.99,7.03,6.97,6.98,6.99,-0.01,-0.1431,40034.0,27995.861,1.7867,1.9534,0.58,,,2.5242,1.8127,1.9917,0.0,,24161.8563,22407.0047,20494.7165,168649.757,156400.8928,8.39,5.59,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230207,6.99,7.05,6.95,6.99,7.01,-0.02,-0.2853,51683.0,36157.724,2.3066,2.5218,0.71,,,2.5278,1.8153,1.9945,0.0,,24161.8563,22407.0047,20494.7165,168891.3755,156624.9629,8.41,5.61,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230206,7.04,7.07,6.95,7.01,7.04,-0.03,-0.4261,49009.01,34350.051,2.1872,2.3913,0.56,,,2.5351,1.8205,2.0002,0.0,,24161.8563,22407.0047,20494.7165,169374.6127,157073.1029,8.45,5.63,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230203,7.12,7.17,6.96,7.04,7.13,-0.09,-1.2623,71508.21,50448.043,3.1913,3.4891,0.85,,,2.5459,1.8283,2.0088,0.0,,24161.8563,22407.0047,20494.7165,170099.4684,157745.3131,8.56,5.7,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230202,7.08,7.19,7.01,7.13,7.08,0.05,0.7062,81364.33,57755.985,3.6312,3.97,1.0,,,2.5785,1.8517,2.0345,0.0,,24161.8563,22407.0047,20494.7165,172274.0354,159761.9435,8.5,5.66,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230201,6.88,7.08,6.87,7.08,6.89,0.19,2.7576,91279.33,63710.962,4.0737,4.4538,1.19,,,2.5604,1.8387,2.0202,0.0,,24161.8563,22407.0047,20494.7165,171065.9426,158641.5933,8.27,5.51,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230131,6.93,6.93,6.77,6.89,6.93,-0.04,-0.5772,72629.2,49702.862,3.2414,3.5438,0.91,,,2.4917,1.7893,1.966,0.0,,24161.8563,22407.0047,20494.7165,166475.1899,154384.2624,8.32,5.54,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230130,6.99,7.08,6.88,6.93,7.09,-0.16,-2.2567,124301.0,86460.364,5.5474,6.065,1.55,,,2.5061,1.7997,1.9774,0.0,,24161.8563,22407.0047,20494.7165,167441.6642,155280.5426,8.51,5.67,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230120,6.99,7.1,6.98,7.09,6.98,0.11,1.5759,50972.12,35997.412,2.2748,2.4871,0.54,,,2.564,1.8413,2.0231,0.0,,24161.8563,22407.0047,20494.7165,171307.5612,158865.6633,8.38,5.58,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230119,7.01,7.05,6.93,6.98,7.02,-0.04,-0.5698,67956.12,47550.55,3.0328,3.3158,0.66,,,2.5242,1.8127,1.9917,0.0,,24161.8563,22407.0047,20494.7165,168649.757,156400.8928,8.42,5.62,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230118,7.07,7.11,7.0,7.02,7.06,-0.04,-0.5666,68863.09,48533.144,3.0733,3.36,0.56,,,2.5387,1.8231,2.0031,0.0,,24161.8563,22407.0047,20494.7165,169616.2312,157297.173,8.47,5.65,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230117,7.28,7.29,7.05,7.06,7.25,-0.19,-2.6207,85153.0,60817.066,3.8003,4.1549,0.65,,,2.5532,1.8335,2.0145,0.0,,24161.8563,22407.0047,20494.7165,170582.7055,158193.4532,8.7,5.8,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230116,7.18,7.43,7.18,7.25,7.22,0.03,0.4155,128508.58,94021.856,5.7352,6.2703,0.97,,,2.6219,1.8828,2.0687,0.0,,24161.8563,22407.0047,20494.7165,175173.4582,162450.7841,8.66,5.78,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230113,7.07,7.26,6.98,7.22,7.06,0.16,2.2663,124379.01,89013.016,5.5509,6.0688,0.88,,,2.611,1.875,2.0602,0.0,,24161.8563,22407.0047,20494.7165,174448.6025,161778.5739,8.47,5.65,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230112,7.03,7.16,6.85,7.06,7.08,-0.02,-0.2825,109203.0,76760.229,4.8736,5.3283,0.63,,,2.5532,1.8335,2.0145,0.0,,24161.8563,22407.0047,20494.7165,170582.7055,158193.4532,8.5,5.66,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230111,7.07,7.25,6.95,7.08,7.05,0.03,0.4255,165458.0,117616.499,7.3842,8.0732,0.68,,,2.5604,1.8387,2.0202,0.0,,24161.8563,22407.0047,20494.7165,171065.9426,158641.5933,8.46,5.64,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230110,7.19,7.19,6.95,7.05,7.17,-0.12,-1.6736,126333.88,88953.992,5.6381,6.1642,0.45,,,2.5495,1.8309,2.0116,0.0,,24161.8563,22407.0047,20494.7165,170341.0869,157969.3831,8.6,5.74,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230109,7.31,7.37,7.12,7.17,7.33,-0.16,-2.1828,139856.0,100791.99,6.2416,6.824,0.5,,,2.5929,1.8621,2.0459,0.0,,24161.8563,22407.0047,20494.7165,173240.5097,160658.2237,8.8,5.86,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230106,7.69,7.73,7.31,7.33,7.62,-0.29,-3.8058,166782.88,123600.75,7.4433,8.1378,0.58,,,2.6508,1.9036,2.0915,0.0,,24161.8563,22407.0047,20494.7165,177106.4067,164243.3445,9.14,6.1,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230105,8.02,8.09,7.59,7.62,8.02,-0.4,-4.9875,272599.8,210250.358,12.1658,13.301,1.0,,,2.7557,1.9789,2.1743,0.0,,24161.8563,22407.0047,20494.7165,184113.345,170741.3758,9.62,6.42,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230104,8.02,8.71,7.88,8.02,8.12,-0.1,-1.2315,504277.26,414268.963,22.5053,24.6052,2.18,,,2.9003,2.0828,2.2884,0.0,,24161.8563,22407.0047,20494.7165,193778.0875,179704.1777,9.74,6.5,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20230103,7.68,8.12,7.68,8.12,6.77,1.35,19.9409,318676.98,255626.228,14.2222,15.5492,1.57,,,2.9365,2.1088,2.317,0.0,,24161.8563,22407.0047,20494.7165,196194.2732,181944.8782,8.12,5.42,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221230,7.03,7.05,6.75,6.77,7.0,-0.23,-3.2857,139571.0,95207.317,6.2289,6.8101,0.59,,,2.4483,1.7582,1.9318,0.0,,24161.8563,22407.0047,20494.7165,163575.7672,151695.4218,8.4,5.6,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221229,6.72,7.18,6.63,7.0,6.7,0.3,4.4776,214312.4,149386.594,9.5645,10.457,0.77,,,2.5315,1.8179,1.9974,0.0,,24161.8563,22407.0047,20494.7165,169132.9941,156849.0329,8.04,5.36,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221228,6.8,7.0,6.69,6.7,6.83,-0.13,-1.9034,180931.15,123764.365,8.0748,8.8282,0.68,,,2.423,1.74,1.9118,0.0,,24161.8563,22407.0047,20494.7165,161884.4372,150126.9315,8.2,5.46,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221227,7.89,7.89,6.67,6.83,7.81,-0.98,-12.548,300614.55,209571.539,13.4161,14.6679,1.26,,,2.47,1.7738,1.9489,0.0,,24161.8563,22407.0047,20494.7165,165025.4785,153039.8421,9.37,6.25,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221226,7.93,8.23,7.66,7.81,7.93,-0.12,-1.5132,181833.29,142782.79,8.115,8.8722,0.72,,,2.8244,2.0283,2.2285,0.0,,24161.8563,22407.0047,20494.7165,188704.0977,174998.7067,9.52,6.34,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221223,8.36,8.39,7.82,7.93,8.4,-0.47,-5.5952,301158.24,241829.226,13.4404,14.6944,1.13,,,2.8678,2.0594,2.2627,0.0,,24161.8563,22407.0047,20494.7165,191603.5205,177687.5473,10.08,6.72,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221222,7.75,9.0,7.72,8.4,7.65,0.75,9.8039,430931.44,364662.531,19.232,21.0265,2.09,,,3.0378,2.1815,2.3969,0.0,,24161.8563,22407.0047,20494.7165,202959.5929,188218.8395,9.18,6.12,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221221,7.69,7.95,7.59,7.65,7.63,0.02,0.2621,107758.2,83263.15,4.8091,5.2579,0.48,,,2.7665,1.9867,2.1828,0.0,,24161.8563,22407.0047,20494.7165,184838.2007,171413.586,9.16,6.1,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221220,7.89,7.94,7.3,7.63,7.87,-0.24,-3.0496,166828.13,126454.163,7.4454,8.1401,0.71,,,2.7593,1.9815,2.1771,0.0,,24161.8563,22407.0047,20494.7165,184354.9636,170965.4459,9.44,6.3,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221219,8.35,8.38,7.8,7.87,8.47,-0.6,-7.0838,259304.2,208217.426,11.5725,12.6522,1.15,,,2.8461,2.0438,2.2456,0.0,,24161.8563,22407.0047,20494.7165,190153.8091,176343.127,10.16,6.78,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221216,7.64,8.69,7.6,8.47,7.64,0.83,10.8639,373549.79,304461.965,16.6711,18.2266,2.09,,,3.0631,2.1997,2.4168,0.0,,24161.8563,22407.0047,20494.7165,204650.9229,189787.3298,9.17,6.11,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221215,7.68,7.85,7.58,7.64,7.67,-0.03,-0.3911,121439.8,93353.025,5.4197,5.9254,0.68,,,2.7629,1.9841,2.18,0.0,,24161.8563,22407.0047,20494.7165,184596.5821,171189.5159,9.2,6.14,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221214,8.05,8.05,7.61,7.67,8.19,-0.52,-6.3492,200802.0,155407.538,8.9616,9.7977,1.25,,,2.7738,1.9919,2.1886,0.0,,24161.8563,22407.0047,20494.7165,185321.4378,171861.726,9.83,6.55,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221213,7.89,8.19,7.73,8.19,7.92,0.27,3.4091,222421.4,176506.077,9.9264,10.8526,1.68,,,2.9618,2.1269,2.3369,0.0,,24161.8563,22407.0047,20494.7165,197885.6031,183513.3685,9.5,6.34,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221212,7.57,7.96,7.55,7.92,7.59,0.33,4.3478,213552.4,166911.686,9.5306,10.4199,2.08,,,2.8642,2.0568,2.2599,0.0,,24161.8563,22407.0047,20494.7165,191361.9019,177463.4772,9.11,6.07,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221209,7.4,7.64,7.3,7.59,7.43,0.16,2.1534,135502.59,101803.915,6.0473,6.6116,1.55,,,2.7448,1.9711,2.1657,0.0,,24161.8563,22407.0047,20494.7165,183388.4893,170069.1657,8.92,5.94,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221208,7.28,7.54,7.26,7.43,7.34,0.09,1.2262,125173.13,92744.703,5.5863,6.1076,1.57,,,2.687,1.9296,2.1201,0.0,,24161.8563,22407.0047,20494.7165,179522.5923,166484.0449,8.81,5.87,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221207,7.08,7.34,6.97,7.34,7.05,0.29,4.1135,107079.53,77158.335,4.7788,5.2247,1.47,,,2.6544,1.9062,2.0944,0.0,,24161.8563,22407.0047,20494.7165,177348.0252,164467.4145,8.46,5.64,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221206,7.31,7.35,7.03,7.05,7.34,-0.29,-3.951,80767.53,57751.559,3.6046,3.9409,1.07,,,2.5495,1.8309,2.0116,0.0,,24161.8563,22407.0047,20494.7165,170341.0869,157969.3831,8.81,5.87,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221205,7.31,7.39,7.21,7.34,7.23,0.11,1.5214,64007.0,46756.245,2.8566,3.1231,0.8,,,2.6544,1.9062,2.0944,0.0,,24161.8563,22407.0047,20494.7165,177348.0252,164467.4145,8.68,5.78,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221202,7.14,7.29,7.12,7.23,7.16,0.07,0.9777,60288.2,43486.405,2.6906,2.9416,0.72,,,2.6146,1.8776,2.063,0.0,,24161.8563,22407.0047,20494.7165,174690.221,162002.644,8.59,5.73,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221201,7.3,7.39,7.07,7.16,7.27,-0.11,-1.5131,85913.0,61520.854,3.8342,4.192,1.0,,,2.5893,1.8595,2.043,0.0,,24161.8563,22407.0047,20494.7165,172998.8911,160434.1537,8.72,5.82,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221130,7.38,7.46,7.2,7.27,7.36,-0.09,-1.2228,72260.0,52935.362,3.2249,3.5258,0.72,,,2.6291,1.888,2.0744,0.0,,24161.8563,22407.0047,20494.7165,175656.6953,162898.9242,8.83,5.89,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221129,7.19,7.49,7.16,7.36,7.16,0.2,2.7933,96565.0,71342.554,4.3096,4.7117,0.81,,,2.6616,1.9114,2.1001,0.0,,24161.8563,22407.0047,20494.7165,177831.2624,164915.5546,8.59,5.73,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221128,7.26,7.42,7.11,7.16,7.26,-0.1,-1.3774,82652.0,59837.562,3.6887,4.0328,0.53,,,2.5893,1.8595,2.043,0.0,,24161.8563,22407.0047,20494.7165,172998.8911,160434.1537,8.71,5.81,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221125,7.33,7.36,7.08,7.26,7.33,-0.07,-0.955,80923.43,58516.193,3.6115,3.9485,0.47,,,2.6255,1.8854,2.0716,0.0,,24161.8563,22407.0047,20494.7165,175415.0767,162674.8541,8.8,5.86,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221124,7.35,7.4,7.23,7.33,7.29,0.04,0.5487,96373.0,70566.346,4.301,4.7023,0.53,,,2.6508,1.9036,2.0915,0.0,,24161.8563,22407.0047,20494.7165,177106.4067,164243.3445,8.75,5.83,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221123,7.62,7.72,7.22,7.29,7.57,-0.28,-3.6988,148127.61,108745.299,6.6108,7.2276,0.83,,,2.6363,1.8932,2.0801,0.0,,24161.8563,22407.0047,20494.7165,176139.9324,163347.0643,9.08,6.06,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221122,7.83,8.07,7.52,7.57,7.96,-0.39,-4.8995,189710.04,147242.278,8.4666,9.2565,1.07,,,2.7376,1.9659,2.16,0.0,,24161.8563,22407.0047,20494.7165,182905.2522,169621.0256,9.55,6.37,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221121,8.0,8.19,7.62,7.96,7.77,0.19,2.4453,259119.0,206153.152,11.5642,12.6432,1.56,,,2.8786,2.0672,2.2713,0.0,,24161.8563,22407.0047,20494.7165,192328.3761,178359.7574,9.32,6.22,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221118,7.68,7.9,7.59,7.77,7.68,0.09,1.1719,172821.0,134248.134,7.7128,8.4325,0.95,,,2.8099,2.0179,2.2171,0.0,,24161.8563,22407.0047,20494.7165,187737.6235,174102.4265,9.22,6.14,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221117,7.48,7.81,7.43,7.68,7.52,0.16,2.1277,140761.68,108263.25,6.282,6.8682,0.69,,,2.7774,1.9945,2.1914,0.0,,24161.8563,22407.0047,20494.7165,185563.0564,172085.7961,9.02,6.02,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221116,7.76,7.77,7.45,7.52,7.78,-0.26,-3.3419,126040.42,95633.881,5.625,6.1499,0.59,,,2.7195,1.9529,2.1458,0.0,,24161.8563,22407.0047,20494.7165,181697.1594,168500.6753,9.34,6.22,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221115,7.88,7.88,7.56,7.78,7.9,-0.12,-1.519,185177.07,142366.826,8.2642,9.0354,0.98,,,2.8135,2.0205,2.2199,0.0,,24161.8563,22407.0047,20494.7165,187979.242,174326.4966,9.48,6.32,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221114,7.4,7.9,7.36,7.9,7.52,0.38,5.0532,206216.73,158816.743,9.2032,10.0619,1.32,,,2.8569,2.0516,2.2542,0.0,,24161.8563,22407.0047,20494.7165,190878.6648,177015.3371,9.02,6.02,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221111,7.79,8.08,7.44,7.52,7.7,-0.18,-2.3377,252877.13,196505.53,11.2856,12.3386,2.15,,,2.7195,1.9529,2.1458,0.0,,24161.8563,22407.0047,20494.7165,181697.1594,168500.6753,9.24,6.16,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221110,7.37,7.99,7.31,7.7,7.42,0.28,3.7736,255094.26,194914.867,11.3846,12.4468,3.36,,,2.7846,1.9997,2.1971,0.0,,24161.8563,22407.0047,20494.7165,186046.2935,172533.9362,8.9,5.94,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221109,7.09,7.5,6.99,7.42,6.97,0.45,6.4562,168228.16,123129.101,7.9948,8.794,2.99,,,2.6833,1.927,2.1172,0.0,,24161.8563,21042.2405,19129.9523,179280.9737,156133.4245,8.36,5.58,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221108,6.87,7.06,6.73,6.97,6.89,0.08,1.1611,59122.0,40980.407,2.8097,3.0905,1.05,,,2.5206,1.8101,1.9888,0.0,,24161.8563,21042.2405,19129.9523,168408.1384,146664.4163,8.27,5.51,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221107,6.85,6.95,6.83,6.89,6.85,0.04,0.5839,46617.0,32082.405,2.2154,2.4369,0.83,,,2.4917,1.7893,1.966,0.0,,24161.8563,21042.2405,19129.9523,166475.1899,144981.037,8.22,5.48,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221104,7.0,7.04,6.8,6.85,6.89,-0.04,-0.5806,58136.41,39980.883,2.7628,3.039,1.08,,,2.4772,1.7789,1.9546,0.0,,24161.8563,21042.2405,19129.9523,165508.7157,144139.3474,8.27,5.51,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221103,6.94,7.05,6.88,6.89,7.03,-0.14,-1.9915,47418.8,32904.708,2.2535,2.4788,0.9,,,2.4917,1.7893,1.966,0.0,,24161.8563,21042.2405,19129.9523,166475.1899,144981.037,8.44,5.62,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221102,6.88,7.11,6.79,7.03,6.89,0.14,2.0319,70269.8,49275.728,3.3395,3.6733,1.44,,,2.5423,1.8257,2.0059,0.0,,24161.8563,21042.2405,19129.9523,169857.8498,147926.9507,8.27,5.51,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221101,6.7,6.9,6.63,6.89,6.69,0.2,2.9895,58262.0,39485.701,2.7688,3.0456,1.25,,,2.4917,1.7893,1.966,0.0,,24161.8563,21042.2405,19129.9523,166475.1899,144981.037,8.03,5.35,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221031,6.52,6.8,6.49,6.69,6.58,0.11,1.6717,45582.0,30352.481,2.1662,2.3828,0.92,,,2.4194,1.7374,1.9089,0.0,,24161.8563,21042.2405,19129.9523,161642.8186,140772.5889,7.9,5.26,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221028,6.83,6.86,6.52,6.58,6.81,-0.23,-3.3774,47502.0,31690.198,2.2575,2.4831,0.83,,,2.3796,1.7088,1.8775,0.0,,24161.8563,21042.2405,19129.9523,158985.0145,138457.9425,8.17,5.45,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221027,6.7,6.88,6.61,6.81,6.7,0.11,1.6418,42960.0,28950.795,2.0416,2.2457,0.6,,,2.4534,1.7686,1.8751,0.0,,24161.8563,21042.2405,19129.9523,164542.2414,143297.6578,8.04,5.36,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221026,6.45,6.71,6.45,6.7,6.41,0.29,4.5242,50031.2,33282.644,2.3777,2.6153,0.64,,,2.4138,1.74,1.8448,0.0,,24161.8563,21042.2405,19129.9523,161884.4372,140983.0114,7.69,5.13,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221025,6.65,6.71,6.3,6.41,6.65,-0.24,-3.609,46800.8,30203.077,2.2241,2.4465,0.59,,,2.3093,1.6647,1.765,0.0,,24161.8563,21042.2405,19129.9523,154877.4989,134880.7616,7.98,5.32,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221024,6.88,7.05,6.61,6.65,6.89,-0.24,-3.4833,59707.8,40488.796,2.8375,3.1212,0.77,,,2.3958,1.727,1.8311,0.0,,24161.8563,21042.2405,19129.9523,160676.3444,139930.8993,8.27,5.51,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221021,6.92,7.03,6.82,6.89,7.0,-0.11,-1.5714,87170.0,60197.592,4.1426,4.5567,1.23,,,2.4822,1.7893,1.8971,0.0,,24161.8563,21042.2405,19129.9523,166475.1899,144981.037,8.4,5.6,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221020,6.8,7.18,6.74,7.0,6.89,0.11,1.5965,113429.0,79006.44,5.3905,5.9294,2.01,,,2.5218,1.8179,1.9274,0.0,,24161.8563,21042.2405,19129.9523,169132.9941,147295.6835,8.27,5.51,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221019,6.83,7.17,6.73,6.89,6.89,0.0,0.0,83684.79,58068.057,3.977,4.3745,1.85,,,2.4822,1.7893,1.8971,0.0,,24161.8563,21042.2405,19129.9523,166475.1899,144981.037,8.27,5.51,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221018,6.8,6.94,6.6,6.89,6.77,0.12,1.7725,50084.2,34290.229,2.3802,2.6181,1.21,,,2.4822,1.7893,1.8971,0.0,,24161.8563,21042.2405,19129.9523,166475.1899,144981.037,8.12,5.42,1.496
300254,仟源医药,化学制药,山西,20110819,300254.SZ,20221017,6.62,6.85,6.52,6.77,6.62,0.15,2.2659,51592.8,34880.01,2.4519,2.697,1.37,,,2.439,1.7582,1.8641,0.0,,24161.8563,21042.2405,19129.9523,163575.7672,142455.9682,7.94,5.3,1.496
