股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000505,京粮控股,食品,海南,19921221,000505.SZ,20251024,6.87,6.89,6.74,6.76,6.88,-0.12,-1.7442,144693.05,98400.721,2.2881,5.0669,0.69,188.063,245.437,1.561,0.4298,0.4872,1.0503,0.2663,72695.0251,63238.0336,28556.5343,491418.3697,427489.1071,7.57,6.19,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20251023,6.76,6.97,6.7,6.88,6.73,0.15,2.2288,216155.28,148698.628,3.4181,7.5694,1.17,191.4014,249.7939,1.5887,0.4374,0.4958,1.032,0.2616,72695.0251,63238.0336,28556.5343,500141.7727,435077.6712,7.4,6.06,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20251022,6.83,6.85,6.72,6.73,6.83,-0.1,-1.4641,122509.0,83078.929,1.9373,4.2901,0.7,187.2284,244.3478,1.5541,0.4278,0.485,1.055,0.2675,72695.0251,63238.0336,28556.5343,489237.5189,425591.9661,7.51,6.15,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20251021,6.76,6.85,6.67,6.83,6.78,0.05,0.7375,180521.39,122442.522,2.8546,6.3215,1.1,190.0104,247.9785,1.5772,0.4342,0.4922,1.0395,0.2635,72695.0251,63238.0336,28556.5343,496507.0214,431915.7695,7.46,6.1,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20251020,6.72,6.85,6.59,6.78,6.73,0.05,0.7429,235527.47,159072.392,3.7245,8.2478,1.72,188.6194,246.1632,1.5656,0.431,0.4886,1.0472,0.2655,72695.0251,63238.0336,28556.5343,492872.2702,428753.8678,7.4,6.06,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20251017,6.49,6.83,6.48,6.73,6.51,0.22,3.3794,298117.36,199644.717,4.7142,10.4395,3.14,187.2284,244.3478,1.5541,0.4278,0.485,1.055,0.2675,72695.0251,63238.0336,28556.5343,489237.5189,425591.9661,7.16,5.86,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20251016,6.46,6.53,6.45,6.51,6.47,0.04,0.6182,89290.93,57957.248,1.412,3.1268,,181.108,236.3602,1.5033,0.4139,0.4692,1.0906,0.2765,72695.0251,63238.0336,28556.5343,473244.6134,411679.5987,7.12,5.82,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20251015,6.47,6.53,6.4,6.47,6.48,-0.01,-0.1543,69354.31,44805.943,1.0967,2.4287,0.73,179.9952,234.9079,1.4941,0.4113,0.4663,1.0974,0.2782,72695.0251,63238.0336,28556.5343,470336.8124,409150.0774,7.13,5.83,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20251014,6.36,6.5,6.33,6.48,6.33,0.15,2.3697,126722.78,81527.907,2.0039,4.4376,1.17,180.2734,235.271,1.4964,0.412,0.467,1.0957,0.2778,72695.0251,63238.0336,28556.5343,471063.7626,409782.4577,6.96,5.7,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20251013,6.28,6.5,6.25,6.33,6.32,0.01,0.1582,100818.93,63956.475,1.5943,3.5305,1.01,176.1004,229.8249,1.4617,0.4024,0.4562,1.1216,0.2844,72695.0251,63238.0336,28556.5343,460159.5089,400296.7527,6.95,5.69,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20251010,6.2,6.36,6.16,6.32,6.19,0.13,2.1002,88590.67,55707.069,1.4009,3.1023,0.97,175.8222,229.4618,1.4594,0.4018,0.4555,1.1234,0.2848,72695.0251,63238.0336,28556.5343,459432.5586,399664.3724,6.81,5.57,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20251009,6.07,6.2,6.07,6.19,6.09,0.1,1.642,83505.67,51282.328,1.3205,2.9242,0.96,172.2056,224.7419,1.4294,0.3935,0.4461,1.147,0.2908,72695.0251,63238.0336,28556.5343,449982.2054,391443.428,6.7,5.48,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250930,6.13,6.13,6.06,6.09,6.11,-0.02,-0.3273,75079.08,45791.843,1.1872,2.6291,0.86,169.4236,221.1112,1.4063,0.3872,0.4389,1.1658,0.2956,72695.0251,63238.0336,28556.5343,442712.7029,385119.6246,6.72,5.5,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250929,6.12,6.25,6.0,6.11,6.43,-0.32,-4.9767,194044.71,117989.814,3.0685,6.7951,3.02,169.98,221.8373,1.4109,0.3884,0.4403,1.162,0.2946,72695.0251,63238.0336,28556.5343,444166.6034,386384.3853,7.07,5.79,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250926,6.39,6.49,6.35,6.43,6.4,0.03,0.4688,55626.38,35799.737,0.8796,1.9479,0.82,178.8824,233.4556,1.4848,0.4088,0.4634,1.1042,0.2799,72695.0251,63238.0336,28556.5343,467429.0114,406620.556,7.04,5.76,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250925,6.43,6.48,6.38,6.4,6.47,-0.07,-1.0819,49530.1,31787.202,0.7832,1.7345,0.63,178.0478,232.3664,1.4779,0.4069,0.4612,1.1094,0.2813,72695.0251,63238.0336,28556.5343,465248.1606,404723.415,7.12,5.82,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250924,6.4,6.47,6.37,6.47,6.44,0.03,0.4658,58840.67,37938.648,0.9305,2.0605,0.71,179.9952,234.9079,1.4941,0.4113,0.4663,1.0974,0.2782,72695.0251,63238.0336,28556.5343,470336.8124,409150.0774,7.08,5.8,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250923,6.54,6.54,6.33,6.44,6.52,-0.08,-1.227,78564.75,50304.416,1.2424,2.7512,0.96,179.1606,233.8187,1.4871,0.4094,0.4641,1.1025,0.2795,72695.0251,63238.0336,28556.5343,468155.9616,407252.9364,7.17,5.87,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250922,6.62,6.66,6.49,6.52,6.66,-0.14,-2.1021,78315.0,51189.292,1.2384,2.7425,0.97,181.3862,236.7233,1.5056,0.4145,0.4699,1.089,0.2761,72695.0251,63238.0336,28556.5343,473971.5637,412311.9791,7.33,5.99,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250919,6.6,6.66,6.54,6.66,6.63,0.03,0.4525,72845.84,48050.498,1.1519,2.5509,0.84,185.281,241.8063,1.5379,0.4234,0.48,1.0661,0.2703,72695.0251,63238.0336,28556.5343,484148.8672,421165.3038,7.29,5.97,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250918,6.71,6.75,6.58,6.63,6.72,-0.09,-1.3393,104405.16,69762.913,1.651,3.6561,1.22,184.4464,240.7171,1.531,0.4215,0.4778,1.0709,0.2715,72695.0251,63238.0336,28556.5343,481968.0164,419268.1628,7.39,6.05,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250917,6.75,6.76,6.68,6.72,6.76,-0.04,-0.5917,80338.7,53861.514,1.2704,2.8133,0.93,186.9502,243.9847,1.5518,0.4272,0.4843,1.0565,0.2679,72695.0251,63238.0336,28556.5343,488510.5687,424959.5858,7.44,6.08,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250916,6.76,6.76,6.69,6.76,6.74,0.02,0.2967,71909.99,48367.261,1.1371,2.5182,0.85,188.063,245.437,1.561,0.4298,0.4872,1.0503,0.2663,72695.0251,63238.0336,28556.5343,491418.3697,427489.1071,7.41,6.07,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250915,6.73,6.79,6.71,6.74,6.73,0.01,0.1486,72367.89,48747.744,1.1444,2.5342,0.82,187.5066,244.7109,1.5564,0.4285,0.4857,1.0534,0.2671,72695.0251,63238.0336,28556.5343,489964.4692,426224.3465,7.4,6.06,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250912,6.75,6.81,6.72,6.73,6.76,-0.03,-0.4438,105340.0,71253.739,1.6658,3.6888,1.21,187.2284,244.3478,1.5541,0.4278,0.485,1.055,0.2675,72695.0251,63238.0336,28556.5343,489237.5189,425591.9661,7.44,6.08,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250911,6.75,6.77,6.67,6.76,6.75,0.01,0.1481,97042.78,65197.423,1.5346,3.3983,1.09,188.063,245.437,1.561,0.4298,0.4872,1.0503,0.2663,72695.0251,63238.0336,28556.5343,491418.3697,427489.1071,7.43,6.08,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250910,6.69,6.75,6.66,6.75,6.67,0.08,1.1994,83764.89,56258.15,1.3246,2.9333,0.92,187.7848,245.074,1.5587,0.4291,0.4865,1.0519,0.2667,72695.0251,63238.0336,28556.5343,490691.4194,426856.7268,7.34,6.0,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250909,6.71,6.74,6.66,6.67,6.71,-0.04,-0.5961,65118.0,43571.489,1.0297,2.2803,0.67,185.5592,242.1694,1.5402,0.424,0.4807,1.0645,0.2699,72695.0251,63238.0336,28556.5343,484875.8174,421797.6841,7.38,6.04,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250908,6.62,6.72,6.59,6.71,6.62,0.09,1.3595,90967.0,60875.743,1.4385,3.1855,0.89,186.672,243.6217,1.5495,0.4266,0.4836,1.0581,0.2683,72695.0251,63238.0336,28556.5343,487783.6184,424327.2055,7.28,5.96,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250905,6.66,6.66,6.51,6.62,6.62,0.0,0.0,99870.02,65572.778,1.5793,3.4973,0.98,184.1682,240.354,1.5287,0.4209,0.4771,1.0725,0.2719,72695.0251,63238.0336,28556.5343,481241.0662,418635.7824,7.28,5.96,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250904,6.53,6.68,6.47,6.62,6.51,0.11,1.6897,105607.19,69733.043,1.67,3.6982,0.95,184.1682,240.354,1.5287,0.4209,0.4771,1.0725,0.2719,72695.0251,63238.0336,28556.5343,481241.0662,418635.7824,7.16,5.86,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250903,6.69,6.71,6.49,6.51,6.68,-0.17,-2.5449,95785.19,62960.178,1.5147,3.3542,0.78,181.108,236.3602,1.5033,0.4139,0.4692,1.0906,0.2765,72695.0251,63238.0336,28556.5343,473244.6134,411679.5987,7.35,6.01,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250902,6.78,6.78,6.64,6.68,6.75,-0.07,-1.037,90475.94,60439.134,1.4307,3.1683,0.68,185.8374,242.5325,1.5426,0.4247,0.4814,1.0629,0.2695,72695.0251,63238.0336,28556.5343,485602.7677,422430.0644,7.43,6.08,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250901,6.67,6.76,6.6,6.75,6.66,0.09,1.3514,118989.0,79911.195,1.8816,4.1668,0.86,187.7848,245.074,1.5587,0.4291,0.4865,1.0519,0.2667,72695.0251,63238.0336,28556.5343,490691.4194,426856.7268,7.33,5.99,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250829,6.62,6.77,6.62,6.66,6.67,-0.01,-0.1499,99909.0,67010.876,1.6049,3.6238,0.7,185.281,298.174,1.5404,0.4234,0.4874,1.0661,0.2703,72695.0251,62251.5364,27570.0371,484148.8672,414595.2324,7.34,6.0,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250828,6.7,6.79,6.49,6.67,6.7,-0.03,-0.4478,151349.0,100654.027,2.4312,5.4896,1.07,185.5592,298.6217,1.5427,0.424,0.4881,1.0645,0.2699,72695.0251,62251.5364,27570.0371,484875.8174,415217.7478,7.37,6.03,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250827,6.83,6.88,6.7,6.7,6.85,-0.15,-2.1898,152213.78,103361.262,2.4451,5.521,1.15,186.3938,299.9648,1.5496,0.4259,0.4903,1.0597,0.2687,72695.0251,62251.5364,27570.0371,487056.6682,417085.2939,7.54,6.17,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250826,6.8,6.87,6.78,6.85,6.8,0.05,0.7353,144987.29,99169.528,2.3291,5.2589,1.16,190.5668,306.6804,1.5843,0.4355,0.5013,1.0365,0.2628,72695.0251,62251.5364,27570.0371,497960.9219,426423.0243,7.48,6.12,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250825,6.76,6.81,6.72,6.8,6.76,0.04,0.5917,144115.0,97691.378,2.315,5.2272,1.18,189.1758,304.4419,1.5728,0.4323,0.4976,1.0441,0.2647,72695.0251,62251.5364,27570.0371,494326.1707,423310.4475,7.44,6.08,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250822,6.78,6.82,6.7,6.76,6.8,-0.04,-0.5882,116744.0,78615.27,1.8754,4.2345,1.0,188.063,302.651,1.5635,0.4298,0.4947,1.0503,0.2663,72695.0251,62251.5364,27570.0371,491418.3697,420820.3861,7.48,6.12,3.3627
000505,京粮控股,食品,海南,19921221,000505.SZ,20250821,6.77,6.86,6.74,6.8,6.77,0.03,0.4431,146284.67,99477.279,2.3499,5.3059,1.24,189.1758,304.4419,1.5728,0.4323,0.4976,1.0441,0.2647,72695.0251,62251.5364,27570.0371,494326.1707,423310.4475,7.45,6.09,3.3627
000505,京粮控股,食品,海南,19921221,000505.SZ,20250820,6.74,6.77,6.7,6.77,6.75,0.02,0.2963,111534.11,75115.339,1.7917,4.0455,0.94,188.3412,303.0988,1.5658,0.4304,0.4954,1.0487,0.2659,72695.0251,62251.5364,27570.0371,492145.3199,421442.9014,7.43,6.08,3.3627
000505,京粮控股,食品,海南,19921221,000505.SZ,20250819,6.71,6.78,6.69,6.75,6.71,0.04,0.5961,107157.0,72273.293,1.7214,3.8867,0.89,187.7848,302.2033,1.5612,0.4291,0.494,1.0519,0.2667,72695.0251,62251.5364,27570.0371,490691.4194,420197.8707,7.38,6.04,3.3627
000505,京粮控股,食品,海南,19921221,000505.SZ,20250818,6.68,6.75,6.67,6.71,6.69,0.02,0.299,126593.32,84949.832,2.0336,4.5917,1.11,186.672,300.4125,1.552,0.4266,0.4911,1.0581,0.2683,72695.0251,62251.5364,27570.0371,487783.6184,417707.8092,7.36,6.02,3.3627
000505,京粮控股,食品,海南,19921221,000505.SZ,20250815,6.66,6.7,6.66,6.69,6.66,0.03,0.4505,94229.1,62944.833,1.5137,3.4178,0.82,186.1156,299.5171,1.5473,0.4253,0.4896,1.0613,0.2691,72695.0251,62251.5364,27570.0371,486329.7179,416462.7785,7.33,5.99,3.3627
000505,京粮控股,食品,海南,19921221,000505.SZ,20250814,6.79,6.87,6.66,6.66,6.8,-0.14,-2.0588,148027.0,99974.932,2.3779,5.3691,1.43,185.281,298.174,1.5404,0.4234,0.4874,1.0661,0.2703,72695.0251,62251.5364,27570.0371,484148.8672,414595.2324,7.48,6.12,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250813,6.88,6.88,6.77,6.8,6.8,0.0,0.0,115239.11,78464.202,1.8512,4.1799,1.2,189.1758,304.4419,1.5728,0.4323,0.4976,1.0441,0.2647,72695.0251,62251.5364,27570.0371,494326.1707,423310.4475,7.48,6.12,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250812,6.78,6.81,6.74,6.8,6.77,0.03,0.4431,117335.0,79478.016,1.8849,4.2559,1.28,189.1758,304.4419,1.5728,0.4323,0.4976,1.0441,0.2647,72695.0251,62251.5364,27570.0371,494326.1707,423310.4475,7.45,6.09,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250811,6.75,6.77,6.68,6.77,6.73,0.04,0.5944,97285.37,65578.741,1.5628,3.5287,1.1,188.3412,303.0988,1.5658,0.4304,0.4954,1.0487,0.2659,72695.0251,62251.5364,27570.0371,492145.3199,421442.9014,7.4,6.06,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250808,6.74,6.75,6.68,6.73,6.74,-0.01,-0.1484,93480.0,62759.44,1.5016,3.3906,1.04,187.2284,301.3079,1.5566,0.4278,0.4925,1.055,0.2675,72695.0251,62251.5364,27570.0371,489237.5189,418952.84,7.41,6.07,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250807,6.67,6.74,6.65,6.74,6.68,0.06,0.8982,94318.1,63271.179,1.5151,3.421,0.84,187.5066,301.7556,1.5589,0.4285,0.4933,1.0534,0.2671,72695.0251,62251.5364,27570.0371,489964.4692,419575.3553,7.35,6.01,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250806,6.7,6.72,6.65,6.68,6.71,-0.03,-0.4471,79612.0,53155.738,1.2789,2.8876,0.58,185.8374,299.0694,1.545,0.4247,0.4889,1.0629,0.2695,72695.0251,62251.5364,27570.0371,485602.7677,415840.2632,7.38,6.04,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250805,6.7,6.73,6.68,6.71,6.66,0.05,0.7508,92068.0,61656.587,1.479,3.3394,0.56,186.672,300.4125,1.552,0.4266,0.4911,1.0581,0.2683,72695.0251,62251.5364,27570.0371,487783.6184,417707.8092,7.33,5.99,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250804,6.64,6.68,6.6,6.66,6.65,0.01,0.1504,82114.37,54627.506,1.3191,2.9784,0.4,185.281,298.174,1.5404,0.4234,0.4874,1.0661,0.2703,72695.0251,62251.5364,27570.0371,484148.8672,414595.2324,7.32,5.99,3.3622
000505,京粮控股,食品,海南,19921221,000505.SZ,20250801,6.63,6.7,6.63,6.65,6.67,-0.02,-0.2999,101589.0,67593.433,1.6319,3.6848,0.36,185.0028,297.7263,1.5381,0.4228,0.4867,1.0677,0.2707,72695.0251,62251.5364,27570.0371,483421.9169,413972.7171,7.34,6.0,3.3622
