股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20251027,18.51,18.66,18.29,18.39,18.34,0.05,0.2726,15854.83,29230.649,1.4613,1.8632,1.18,,,2.0032,8.0703,14.0479,,,15222.5204,10849.5718,8509.5718,279942.1502,199523.6254,22.01,14.67,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20251024,18.1,18.65,18.1,18.34,18.12,0.22,1.2141,15009.56,27577.833,1.3834,1.7638,1.14,,,1.9978,8.0483,14.0097,,,15222.5204,10849.5718,8509.5718,279181.0241,198981.1468,21.74,14.5,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20251023,18.17,18.18,17.49,18.12,18.12,0.0,0.0,21817.01,38866.543,2.0109,2.5638,1.65,,,1.9738,7.9518,13.8417,,,15222.5204,10849.5718,8509.5718,275832.0696,196594.241,21.74,14.5,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20251022,17.95,18.2,17.95,18.12,18.07,0.05,0.2767,9728.28,17609.821,0.8967,1.1432,0.68,,,1.9738,7.9518,13.8417,,,15222.5204,10849.5718,8509.5718,275832.0696,196594.241,21.68,14.46,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20251021,18.02,18.18,17.84,18.07,17.99,0.08,0.4447,11874.24,21447.778,1.0944,1.3954,0.77,,,1.9684,7.9298,13.8035,,,15222.5204,10849.5718,8509.5718,275070.9436,196051.7624,21.59,14.39,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20251020,17.87,18.24,17.77,17.99,17.76,0.23,1.295,8800.32,15827.247,0.8111,1.0342,0.48,,,1.9596,7.8947,13.7424,,,15222.5204,10849.5718,8509.5718,273853.142,195183.7967,21.31,14.21,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20251017,18.25,18.35,17.73,17.76,18.2,-0.44,-2.4176,13869.3,24999.175,1.2783,1.6298,0.67,,,1.9346,7.7938,13.5667,,,15222.5204,10849.5718,8509.5718,270351.9623,192688.3952,21.84,14.56,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20251016,18.85,18.85,18.0,18.2,18.81,-0.61,-3.243,21901.61,40143.6,2.0187,2.5738,,,,1.9825,7.9869,13.9028,,,15222.5204,10849.5718,8509.5718,277049.8713,197462.2068,22.57,15.05,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20251015,18.86,19.04,18.48,18.81,18.81,0.0,0.0,14731.96,27620.434,1.3578,1.7312,0.61,,,2.049,8.2546,14.3688,,,15222.5204,10849.5718,8509.5718,286335.6087,204080.4456,22.57,15.05,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20251014,19.51,19.51,18.72,18.81,19.18,-0.37,-1.9291,18006.08,34384.928,1.6596,2.116,0.76,,,2.049,8.2546,14.3688,,,15222.5204,10849.5718,8509.5718,286335.6087,204080.4456,23.02,15.34,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20251013,18.58,19.4,18.33,19.18,19.13,0.05,0.2614,23075.69,44009.526,2.1269,2.7117,1.03,,,2.0893,8.417,14.6514,,,15222.5204,10849.5718,8509.5718,291967.9413,208094.7871,22.96,15.3,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20251010,19.43,19.62,19.04,19.13,19.56,-0.43,-2.1984,26004.01,50197.707,2.3968,3.0559,1.25,,,2.0838,8.395,14.6132,,,15222.5204,10849.5718,8509.5718,291206.8153,207552.3085,23.47,15.65,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20251009,19.41,19.9,19.2,19.56,19.52,0.04,0.2049,22862.4,44499.787,2.1072,2.6867,1.17,,,2.1307,8.5837,14.9417,,,15222.5204,10849.5718,8509.5718,297752.499,212217.6244,23.42,15.62,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250930,19.01,19.65,18.78,19.52,18.92,0.6,3.1712,29848.15,57387.807,2.7511,3.5076,1.65,,,2.1263,8.5662,14.9111,,,15222.5204,10849.5718,8509.5718,297143.5982,211783.6415,22.7,15.14,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250929,18.91,19.1,18.51,18.92,18.91,0.01,0.0529,17033.81,32124.557,1.57,2.0017,1.01,,,2.0609,8.3029,14.4528,,,15222.5204,10849.5718,8509.5718,288010.086,205273.8985,22.69,15.13,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250926,18.98,19.25,18.61,18.91,18.89,0.02,0.1059,16432.93,31165.519,1.5146,1.9311,0.96,,,2.0599,8.2985,14.4451,,,15222.5204,10849.5718,8509.5718,287857.8608,205165.4027,22.67,15.11,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250925,18.84,19.16,18.72,18.89,18.84,0.05,0.2654,17723.39,33674.828,1.6336,2.0828,0.99,,,2.0577,8.2897,14.4299,,,15222.5204,10849.5718,8509.5718,287553.4104,204948.4113,22.61,15.07,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250924,18.08,18.86,18.08,18.84,18.43,0.41,2.2246,16425.0,30634.324,1.5139,1.9302,0.95,,,2.0522,8.2678,14.3917,,,15222.5204,10849.5718,8509.5718,286792.2843,204405.9327,22.12,14.74,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250923,18.58,18.91,17.8,18.43,18.61,-0.18,-0.9672,23010.44,41959.725,2.1209,2.7041,1.47,,,2.0076,8.0878,14.0785,,,15222.5204,10849.5718,8509.5718,280551.051,199957.6083,22.33,14.89,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250922,18.52,18.79,18.4,18.61,18.52,0.09,0.486,10689.32,19865.131,0.9852,1.2562,0.62,,,2.0272,8.1668,14.216,,,15222.5204,10849.5718,8509.5718,283291.1046,201910.5312,22.22,14.82,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250919,18.66,18.95,18.35,18.52,18.63,-0.11,-0.5904,17788.77,33079.143,1.6396,2.0904,0.89,,,2.0174,8.1273,14.1472,,,15222.5204,10849.5718,8509.5718,281921.0778,200934.0697,22.36,14.9,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250918,18.86,19.22,18.4,18.63,18.86,-0.23,-1.2195,21196.07,39908.229,1.9536,2.5625,1.07,,,2.0294,8.1756,14.2313,,,15222.5204,10849.5718,8271.4766,283595.5551,202127.5226,22.63,15.09,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250917,18.9,18.92,18.65,18.86,18.93,-0.07,-0.3698,13510.46,25378.24,1.2453,1.6334,0.67,,,2.0544,8.2765,14.407,,,15222.5204,10849.5718,8271.4766,287096.7347,204622.9241,22.72,15.14,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250916,18.75,18.94,18.47,18.93,18.62,0.31,1.6649,15051.89,28175.947,1.3873,1.8197,0.69,,,2.062,8.3072,14.4604,,,15222.5204,10849.5718,8271.4766,288162.3112,205382.3942,22.34,14.9,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250915,19.11,19.11,18.61,18.62,19.11,-0.49,-2.5641,18854.52,35281.404,1.7378,2.2795,0.76,,,2.0283,8.1712,14.2236,,,15222.5204,10849.5718,8271.4766,283443.3298,202019.0269,22.93,15.29,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250912,18.75,19.48,18.59,19.11,18.75,0.36,1.92,31104.12,59458.849,2.8669,3.7604,1.22,,,2.0816,8.3862,14.5979,,,15222.5204,10849.5718,8271.4766,290902.3648,207335.3171,22.5,15.0,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250911,18.41,18.75,18.03,18.75,18.37,0.38,2.0686,20500.81,37802.245,1.8896,2.4785,0.74,,,2.0424,8.2283,14.3229,,,15222.5204,10849.5718,8271.4766,285422.2575,203429.4713,22.04,14.7,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250910,18.62,18.71,18.33,18.37,18.62,-0.25,-1.3426,15775.9,29190.795,1.4541,1.9073,0.5,,,2.001,8.0615,14.0326,,,15222.5204,10849.5718,8271.4766,279637.6997,199306.634,22.34,14.9,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250909,18.66,18.75,18.35,18.62,18.71,-0.09,-0.481,22931.37,42500.653,2.1136,2.7723,0.62,,,2.0283,8.1712,14.2236,,,15222.5204,10849.5718,8271.4766,283443.3298,202019.0269,22.45,14.97,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250908,18.16,18.87,18.06,18.71,18.17,0.54,2.9719,33763.54,62325.593,3.112,4.0819,0.91,,,2.0381,8.2107,14.2924,,,15222.5204,10849.5718,8271.4766,284813.3567,202995.4884,21.8,14.54,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250905,17.64,18.19,17.47,18.17,17.5,0.67,3.8286,34212.71,60967.752,3.1534,4.1362,0.88,,,1.9792,7.9737,13.8799,,,15222.5204,10849.5718,8271.4766,276593.1957,197136.7196,21.0,14.0,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250904,17.86,18.02,17.38,17.5,17.86,-0.36,-2.0157,31808.74,56483.064,2.9318,3.8456,0.83,,,1.9063,7.6797,13.3681,,,15222.5204,10849.5718,8271.4766,266394.107,189867.5065,21.43,14.29,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250903,18.6,18.75,17.83,17.86,18.6,-0.74,-3.9785,35720.39,65134.519,3.2923,4.3185,0.98,,,1.9455,7.8377,13.6431,,,15222.5204,10849.5718,8271.4766,271874.2143,193773.3523,22.32,14.88,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250902,19.48,19.5,18.11,18.6,19.42,-0.82,-4.2225,50752.04,94344.348,4.6778,6.1358,1.68,,,2.0261,8.1624,14.2083,,,15222.5204,10849.5718,8271.4766,283138.8794,201802.0355,23.3,15.54,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250901,19.63,19.79,19.33,19.42,19.69,-0.27,-1.3713,32195.22,62730.264,2.9674,3.8923,1.05,,,2.1154,8.5223,14.8347,,,15222.5204,10849.5718,8271.4766,295621.3462,210698.6844,23.63,15.75,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250829,20.1,20.2,19.32,19.69,20.42,-0.73,-3.5749,43163.42,84640.112,3.9784,5.2183,1.58,,,2.1448,8.6408,15.041,,,15222.5204,10849.5718,8271.4766,299731.4267,213628.0687,24.5,16.34,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250828,20.27,20.64,19.75,20.42,20.03,0.39,1.9471,30804.37,62177.746,2.8392,3.7242,1.2,,,2.1699,8.9611,12.6126,,,15222.5204,10849.5718,8271.4766,310843.8666,221548.2562,24.04,16.02,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250827,20.98,20.98,20.03,20.03,20.94,-0.91,-4.3457,25922.13,53372.558,2.3892,3.1339,1.05,,,2.1284,8.79,12.3717,,,15222.5204,10849.5718,8271.4766,304907.0836,217316.9232,25.13,16.75,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250826,21.0,21.24,20.81,20.94,21.05,-0.11,-0.5226,18904.57,39842.839,1.7424,2.2855,0.73,,,2.2251,9.1893,12.9338,,,15222.5204,10849.5718,8271.4766,318759.5772,227190.0335,25.26,16.84,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250825,21.29,21.38,20.68,21.05,21.1,-0.05,-0.237,35177.98,74002.22,3.2423,4.2529,1.4,,,2.2368,9.2376,13.0017,,,15222.5204,10849.5718,8271.4766,320434.0544,228383.4864,25.32,16.88,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250822,20.7,21.15,20.6,21.1,20.78,0.32,1.5399,25742.64,53724.235,2.3727,3.1122,0.99,,,2.2421,9.2595,13.0326,,,15222.5204,10849.5718,8271.4766,321195.1804,228925.965,24.94,16.62,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250821,21.4,21.4,20.68,20.78,21.12,-0.34,-1.6098,22954.1,48169.753,2.1157,2.7751,0.83,,,2.2081,9.1191,12.835,,,15222.5204,10849.5718,8271.4766,316323.9739,225454.102,25.34,16.9,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250820,21.0,21.25,20.81,21.12,21.09,0.03,0.1422,20519.64,43171.949,1.8913,2.4808,0.69,,,2.2442,9.2683,13.045,,,15222.5204,10849.5718,8271.4766,321499.6308,229142.9564,25.31,16.87,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250819,21.66,21.66,21.09,21.09,21.41,-0.32,-1.4946,25331.97,53885.328,2.3348,3.0626,0.87,,,2.241,9.2551,13.0264,,,15222.5204,10849.5718,8271.4766,321042.9552,228817.4693,25.69,17.13,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250818,21.2,22.15,21.2,21.41,21.22,0.19,0.8954,31379.01,68134.279,2.8922,3.7936,1.02,,,2.275,9.3956,13.2241,,,15222.5204,10849.5718,8271.4766,325914.1618,232289.3322,25.46,16.98,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250815,20.56,21.68,20.56,21.22,20.63,0.59,2.8599,30069.7,63613.885,2.7715,3.6353,0.99,,,2.2549,9.3122,13.1067,,,15222.5204,10849.5718,8271.4766,323021.8829,230227.9136,24.76,16.5,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250814,21.3,21.3,20.62,20.63,21.2,-0.57,-2.6887,31524.67,65617.678,2.9056,3.8113,1.0,,,2.1922,9.0533,12.7423,,,15222.5204,10849.5718,8271.4766,314040.5959,223826.6662,25.44,16.96,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250813,21.5,21.76,21.09,21.2,21.5,-0.3,-1.3953,29981.33,64034.878,2.7634,3.6247,0.84,,,2.2527,9.3034,13.0944,,,15222.5204,10849.5718,8271.4766,322717.4325,230010.9222,25.8,17.2,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250812,21.55,21.74,21.32,21.5,21.64,-0.14,-0.647,23465.45,50469.375,2.1628,2.8369,0.56,,,2.2846,9.4351,13.2797,,,15222.5204,10849.5718,8271.4766,327284.1886,233265.7937,25.97,17.31,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250811,21.7,22.04,21.48,21.64,21.59,0.05,0.2316,38736.2,84136.09,3.5703,4.6831,0.86,,,2.2995,9.4965,13.3661,,,15222.5204,10849.5718,8271.4766,329415.3415,234784.7338,25.91,17.27,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250808,22.26,22.26,21.41,21.59,22.06,-0.47,-2.1306,27665.1,59844.089,2.5499,3.3446,0.55,,,2.2942,9.4746,13.3353,,,15222.5204,10849.5718,8271.4766,328654.2154,234242.2552,26.47,17.65,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250807,22.18,22.55,21.95,22.06,22.18,-0.12,-0.541,37199.75,82538.006,3.4287,4.4974,0.77,,,2.3441,9.6808,13.6256,,,15222.5204,10849.5718,8271.4766,335808.8,239341.5539,26.62,17.74,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250806,21.69,22.8,21.69,22.18,21.84,0.34,1.5568,51465.34,114390.592,4.7435,6.222,1.23,,,2.3569,9.7335,13.6997,,,15222.5204,10849.5718,8271.4766,337635.5025,240643.5025,26.21,17.47,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250805,21.42,22.49,21.33,21.84,21.32,0.52,2.439,54528.72,119285.038,5.0259,6.5924,1.57,,,2.3207,9.5843,13.4897,,,15222.5204,10849.5718,8271.4766,332459.8455,236954.6481,25.58,17.06,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250804,20.46,21.76,20.31,21.32,20.46,0.86,4.2033,55605.23,117248.116,5.1251,6.7225,2.02,,,2.2655,9.3561,13.1685,,,15222.5204,10849.5718,8271.4766,324544.1349,231312.8708,24.55,16.37,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250801,19.69,20.74,19.47,20.46,19.6,0.86,4.3878,53580.72,108456.779,4.9385,6.4778,2.57,,,2.1741,8.9787,12.6373,,,15222.5204,10849.5718,8271.4766,311452.7674,221982.239,23.52,15.68,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250731,19.85,20.08,19.55,19.6,19.81,-0.21,-1.0601,25447.24,50477.26,2.3455,3.0765,1.33,,,2.0827,8.6013,12.1061,,,15222.5204,10849.5718,8271.4766,298361.3998,212651.6073,23.77,15.85,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250730,20.19,20.19,19.63,19.81,20.1,-0.29,-1.4428,19962.33,39670.751,1.8399,2.4134,1.08,,,2.105,8.6934,12.2358,,,15222.5204,10849.5718,8271.4766,301558.1291,214930.0174,24.12,16.08,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250729,19.97,20.13,19.81,20.1,19.98,0.12,0.6006,18707.75,37385.968,1.7243,2.2617,0.93,,,2.1358,8.8207,12.4149,,,15222.5204,10849.5718,8271.4766,305972.66,218076.3932,23.98,15.98,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250728,19.91,20.03,19.6,19.98,19.95,0.03,0.1504,19751.32,39371.151,1.8205,2.3879,0.92,,,2.1231,8.768,12.3408,,,15222.5204,10849.5718,8271.4766,304145.9576,216774.4446,23.94,15.96,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250725,19.49,19.98,19.49,19.95,19.49,0.46,2.3602,20375.3,40375.817,1.878,2.4633,0.79,,,2.1199,8.7549,12.3223,,,15222.5204,10849.5718,8271.4766,303689.282,216448.9574,23.39,15.59,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250724,19.29,19.65,19.29,19.49,19.29,0.2,1.0368,16955.03,33119.971,1.5627,2.0498,0.63,,,2.071,8.553,12.0382,,,15222.5204,10849.5718,8271.4766,296686.9226,211458.1544,23.15,15.43,1.0
688132,邦彦技术,通信设备,深圳,20220923,688132.SH,20250723,19.41,19.56,19.25,19.29,19.49,-0.2,-1.0262,16572.39,32129.81,1.5275,2.0036,0.54,,,2.0498,8.4652,11.9146,,,15222.5204,10849.5718,8271.4766,293642.4185,209288.24,23.39,15.59,1.0
