股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250207,6.3,6.47,6.29,6.39,6.31,0.08,1.2678,128901.93,82390.146,2.7502,4.7809,1.45,44.1071,89.7695,1.9888,6.0257,5.9375,1.252,1.252,93333.3334,46870.8434,26961.8834,596400.0004,299504.6893,6.94,5.68,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250206,6.21,6.32,6.17,6.31,6.23,0.08,1.2841,81964.0,51268.023,1.7487,3.04,0.94,43.5549,88.6456,1.9639,5.9502,5.8632,1.2678,1.2678,93333.3334,46870.8434,26961.8834,588933.3338,295755.0219,6.85,5.61,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250205,6.24,6.27,6.18,6.23,6.22,0.01,0.1608,66045.0,41113.108,1.4091,2.4496,0.71,43.0027,87.5217,1.939,5.8748,5.7889,1.2841,1.2841,93333.3334,46870.8434,26961.8834,581466.6671,292005.3544,6.84,5.6,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250127,6.28,6.37,6.22,6.22,6.24,-0.02,-0.3205,77738.0,48922.134,1.6586,2.8833,0.81,42.9337,87.3812,1.9358,5.8653,5.7796,1.2862,1.2862,93333.3334,46870.8434,26961.8834,580533.3337,291536.6459,6.86,5.62,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250124,6.23,6.27,6.18,6.24,6.23,0.01,0.1605,89837.21,55936.503,1.9167,3.332,0.91,43.0717,87.6622,1.9421,5.8842,5.7981,1.2821,1.2821,93333.3334,46870.8434,26961.8834,582400.0004,292474.0628,6.85,5.61,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250123,6.34,6.47,6.22,6.23,6.34,-0.11,-1.735,130072.0,82649.452,2.7751,4.8243,1.26,43.0027,87.5217,1.939,5.8748,5.7889,1.2841,1.2841,93333.3334,46870.8434,26961.8834,581466.6671,292005.3544,6.97,5.71,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250122,6.33,6.42,6.31,6.34,6.37,-0.03,-0.471,71023.0,45104.723,1.5153,2.6342,0.62,43.762,89.067,1.9732,5.9785,5.8911,1.2618,1.2618,93333.3334,46870.8434,26961.8834,591733.3338,297161.1472,7.01,5.73,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250121,6.44,6.45,6.3,6.37,6.42,-0.05,-0.7788,94982.72,60387.473,2.0265,3.5229,0.73,43.9691,89.4885,1.9825,6.0068,5.9189,1.2559,1.2559,93333.3334,46870.8434,26961.8834,594533.3338,298567.2725,7.06,5.78,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250120,6.38,6.44,6.32,6.42,6.36,0.06,0.9434,96077.72,61434.517,2.0498,3.5635,0.72,44.3142,90.1909,1.9981,6.0539,5.9654,1.2461,1.2461,93333.3334,46870.8434,26961.8834,599200.0004,300910.8146,7.0,5.72,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250117,6.4,6.4,6.29,6.36,6.41,-0.05,-0.78,99560.0,63081.249,2.1241,3.6926,0.66,43.9,89.348,1.9794,5.9974,5.9096,1.2579,1.2579,93333.3334,46870.8434,26961.8834,593600.0004,298098.564,7.05,5.77,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250116,6.33,6.52,6.33,6.41,6.32,0.09,1.4241,156465.0,100460.764,3.3382,5.8032,1.04,44.2452,90.0504,1.995,6.0445,5.9561,1.248,1.248,93333.3334,46870.8434,26961.8834,598266.6671,300442.1062,6.95,5.69,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250115,6.38,6.38,6.26,6.32,6.38,-0.06,-0.9404,126967.0,80106.118,2.7089,4.7091,0.73,43.6239,88.7861,1.967,5.9596,5.8725,1.2658,1.2658,93333.3334,46870.8434,26961.8834,589866.6671,296223.7303,7.02,5.74,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250114,6.23,6.4,6.23,6.38,6.23,0.15,2.4077,167141.0,105893.988,3.566,6.1992,0.89,44.0381,89.629,1.9856,6.0162,5.9282,1.2539,1.2539,93333.3334,46870.8434,26961.8834,595466.6671,299035.9809,6.85,5.61,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250113,6.21,6.26,6.07,6.23,6.28,-0.05,-0.7962,116768.0,72195.765,2.4913,4.3309,0.53,43.0027,87.5217,1.939,5.8748,5.7889,1.2841,1.2841,93333.3334,46870.8434,26961.8834,581466.6671,292005.3544,6.91,5.65,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250110,6.6,6.64,6.28,6.28,6.63,-0.35,-5.279,189796.0,122409.202,4.0493,7.0394,0.72,43.3478,88.2241,1.9545,5.9219,5.8353,1.2739,1.2739,93333.3334,46870.8434,26961.8834,586133.3338,294348.8966,7.29,5.97,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250109,6.7,6.75,6.6,6.63,6.7,-0.07,-1.0448,154370.0,103132.057,3.2935,5.7255,0.47,45.7637,93.1411,2.0634,6.252,6.1605,1.2066,1.2066,93333.3334,46870.8434,26961.8834,618800.0004,310753.6917,7.37,6.03,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250108,6.75,6.78,6.49,6.7,6.87,-0.17,-2.4745,235807.0,156654.59,5.031,8.7459,0.63,46.2469,94.1245,2.0852,6.318,6.2256,1.194,1.194,93333.3334,46870.8434,26961.8834,625333.3338,314034.6508,7.56,6.18,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250107,6.95,7.08,6.63,6.87,6.92,-0.05,-0.7225,239283.88,162098.04,5.1052,8.8749,0.48,47.4203,96.5127,2.1381,6.4783,6.3835,1.1645,1.1645,93333.3334,46870.8434,26961.8834,641200.0005,322002.6942,7.61,6.23,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250106,7.1,7.25,6.85,6.92,7.32,-0.4,-5.4645,285774.82,201027.806,6.0971,10.5992,0.49,47.7655,97.2151,2.1537,6.5254,6.43,1.1561,1.1561,93333.3334,46870.8434,26961.8834,645866.6671,324346.2363,8.05,6.59,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250103,8.0,8.05,7.26,7.32,8.06,-0.74,-9.1811,411210.96,312183.957,8.7733,15.2516,0.62,50.5265,102.8345,2.2782,6.9026,6.8017,1.0929,1.0929,93333.3334,46870.8434,26961.8834,683200.0005,343094.5737,8.87,7.25,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20250102,7.93,8.43,7.75,8.06,7.96,0.1,1.2563,461671.03,372177.485,9.8499,17.1231,0.58,55.6343,113.2303,2.5085,7.6004,7.4893,0.9926,0.9926,93333.3334,46870.8434,26961.8834,752266.6672,377778.9978,8.76,7.16,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241231,8.29,8.38,7.81,7.96,8.13,-0.17,-2.091,465590.96,370742.14,9.9335,17.2685,0.6,54.9441,111.8255,2.4774,7.5061,7.3964,0.7915,1.005,93333.3334,46870.8434,26961.8834,742933.3339,373091.9135,8.94,7.32,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241230,8.45,8.67,8.09,8.13,8.31,-0.18,-2.1661,843902.91,706844.878,18.0049,31.2999,1.26,56.1175,114.2137,2.5303,7.6664,7.5543,0.7749,0.984,93333.3334,46870.8434,26961.8834,758800.0005,381059.9568,9.14,7.48,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241227,7.56,8.31,7.56,8.31,7.55,0.76,10.0662,745169.95,593980.917,15.8984,27.6379,1.4,57.36,116.7424,2.5863,7.8362,7.7216,0.7581,0.9627,93333.3334,46870.8434,26961.8834,775600.0006,389496.7087,8.31,6.8,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241226,7.4,7.94,7.4,7.55,8.22,-0.67,-8.1509,820278.64,617068.702,17.5008,30.4236,2.15,52.1141,106.0656,2.3498,7.1195,7.0154,0.8344,1.0596,93333.3334,46870.8434,26961.8834,704666.6672,353874.8677,9.04,7.4,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241225,9.1,9.1,7.94,8.22,8.27,-0.05,-0.6046,1097765.01,947068.881,23.4211,40.7154,6.08,56.7387,115.4781,2.5583,7.7513,7.6379,0.7664,0.9732,93333.3334,46870.8434,26961.8834,767200.0005,385278.3327,9.1,7.44,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241224,7.9,8.27,7.78,8.27,7.52,0.75,9.9734,366994.19,297974.895,7.8299,13.6116,3.07,57.0839,116.1805,2.5739,7.7985,7.6844,0.7618,0.9674,93333.3334,46870.8434,26961.8834,771866.6672,387621.8749,8.27,6.77,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241223,7.02,7.52,6.98,7.52,6.84,0.68,9.9415,312853.52,234133.231,6.6748,11.6035,4.62,51.907,105.6442,2.3404,7.0912,6.9875,0.8378,1.0638,93333.3334,46870.8434,26961.8834,701866.6672,352468.7424,7.52,6.16,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241220,6.76,6.9,6.72,6.84,6.72,0.12,1.7857,69691.0,47581.262,1.4869,2.5848,1.02,47.2133,96.0913,2.1288,6.45,6.3557,0.9211,1.1696,93333.3334,46870.8434,26961.8834,638400.0005,320596.5689,7.39,6.05,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241219,6.8,6.87,6.67,6.72,6.87,-0.15,-2.1834,60642.0,40923.829,1.2938,2.2492,0.83,46.385,94.4054,2.0915,6.3368,6.2442,0.9375,1.1905,93333.3334,46870.8434,26961.8834,627200.0004,314972.0676,7.56,6.18,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241218,6.75,7.03,6.71,6.87,6.75,0.12,1.7778,92709.7,63962.909,1.978,3.4385,1.16,47.4203,96.5127,2.1381,6.4783,6.3835,0.917,1.1645,93333.3334,46870.8434,26961.8834,641200.0005,322002.6942,7.43,6.08,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241217,6.93,6.96,6.75,6.75,6.94,-0.19,-2.7378,62469.0,42646.11,1.3328,2.3169,0.69,46.592,94.8269,2.1008,6.3651,6.272,0.9333,1.1852,93333.3334,46870.8434,26961.8834,630000.0005,316378.193,7.63,6.25,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241216,6.92,7.02,6.89,6.94,6.91,0.03,0.4342,52961.0,36837.99,1.1299,1.9643,0.53,47.9035,97.4961,2.1599,6.5443,6.4486,0.9078,1.1527,93333.3334,46870.8434,26961.8834,647733.3338,325283.6532,7.6,6.22,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241213,7.01,7.04,6.91,6.91,7.05,-0.14,-1.9858,71838.57,49925.378,1.5327,2.6644,0.75,47.6964,97.0746,2.1506,6.516,6.4207,0.9117,1.1577,93333.3334,46870.8434,26961.8834,644933.3338,323877.5279,7.76,6.35,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241212,7.09,7.12,6.98,7.05,7.1,-0.05,-0.7042,85830.0,60353.291,1.8312,3.1834,0.99,48.6628,99.0414,2.1942,6.648,6.5508,0.8936,1.1348,93333.3334,46870.8434,26961.8834,658000.0005,330439.446,7.81,6.39,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241211,6.96,7.12,6.92,7.1,6.94,0.16,2.3055,125626.0,88714.815,2.6803,4.6594,1.67,49.0079,99.7438,2.2097,6.6952,6.5972,0.8873,1.1268,93333.3334,46870.8434,26961.8834,662666.6671,332782.9881,7.63,6.25,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241210,7.05,7.09,6.92,6.94,6.94,0.0,0.0,115991.0,80880.649,2.4747,4.302,1.84,47.9035,97.4961,2.1599,6.5443,6.4486,0.9078,1.1527,93333.3334,46870.8434,26961.8834,647733.3338,325283.6532,7.63,6.25,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241209,6.9,7.09,6.87,6.94,6.88,0.06,0.8721,100182.0,69720.294,2.1374,3.7157,1.59,47.9035,97.4961,2.1599,6.5443,6.4486,0.9078,1.1527,93333.3334,46870.8434,26961.8834,647733.3338,325283.6532,7.57,6.19,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241206,6.76,6.88,6.75,6.88,6.77,0.11,1.6248,52603.0,35942.669,1.1223,1.951,0.76,47.4894,96.6532,2.1413,6.4877,6.3928,0.9157,1.1628,93333.3334,46870.8434,26961.8834,642133.3338,322471.4026,7.45,6.09,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241205,6.77,6.8,6.73,6.77,6.77,0.0,0.0,40258.0,27239.349,0.8589,1.4931,0.48,46.7301,95.1079,2.107,6.384,6.2906,0.9306,1.1817,93333.3334,46870.8434,26961.8834,631866.6671,317315.6098,7.45,6.09,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241204,6.91,6.93,6.74,6.77,6.94,-0.17,-2.4496,66810.21,45601.317,1.4254,2.478,0.74,46.7301,95.1079,2.107,6.384,6.2906,0.9306,1.1817,93333.3334,46870.8434,26961.8834,631866.6671,317315.6098,7.63,6.25,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241203,6.93,6.99,6.88,6.94,6.95,-0.01,-0.1439,55163.0,38228.366,1.1769,2.046,0.62,47.9035,97.4961,2.1599,6.5443,6.4486,0.9078,1.1527,93333.3334,46870.8434,26961.8834,647733.3338,325283.6532,7.65,6.26,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241202,6.84,6.99,6.8,6.95,6.84,0.11,1.6082,99705.46,68948.069,2.1272,3.698,1.27,47.9725,97.6366,2.163,6.5537,6.4579,0.9065,1.1511,93333.3334,46870.8434,26961.8834,648666.6671,325752.3616,7.52,6.16,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241129,6.85,6.9,6.81,6.84,6.86,-0.02,-0.2915,82810.21,56765.905,1.7668,3.0714,1.1,47.2133,96.0913,2.1288,6.45,6.3557,0.9211,1.1696,93333.3334,46870.8434,26961.8834,638400.0005,320596.5689,7.55,6.17,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241128,6.75,6.89,6.74,6.86,6.76,0.1,1.4793,115821.45,79292.741,2.4711,4.2957,1.91,47.3513,96.3722,2.135,6.4689,6.3742,0.9184,1.1662,93333.3334,46870.8434,26961.8834,640266.6671,321533.9857,7.44,6.08,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241127,6.57,6.76,6.44,6.76,6.6,0.16,2.4242,97013.0,64166.624,2.0698,3.5982,1.79,46.6611,94.9674,2.1039,6.3746,6.2813,0.932,1.1834,93333.3334,46870.8434,26961.8834,630933.3338,316846.9014,7.26,5.94,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241126,6.6,6.66,6.56,6.6,6.6,0.0,0.0,50031.0,33108.538,1.0674,1.8556,0.92,45.5567,92.7196,2.0541,6.2237,6.1327,0.9545,1.2121,93333.3334,46870.8434,26961.8834,616000.0004,309347.5664,7.26,5.94,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241125,6.53,6.61,6.49,6.6,6.53,0.07,1.072,45917.0,30155.47,0.9796,1.703,0.78,45.5567,92.7196,2.0541,6.2237,6.1327,0.9545,1.2121,93333.3334,46870.8434,26961.8834,616000.0004,309347.5664,7.18,5.88,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241122,6.7,6.74,6.52,6.53,6.72,-0.19,-2.8274,67184.04,44526.811,1.4334,2.4918,1.12,45.0735,91.7362,2.0323,6.1577,6.0676,0.9648,1.2251,93333.3334,46870.8434,26961.8834,609466.6671,306066.6074,7.39,6.05,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241121,6.68,6.75,6.65,6.72,6.7,0.02,0.2985,43656.81,29231.298,0.9314,1.6192,0.6,46.385,94.4054,2.0915,6.3368,6.2442,0.9375,1.1905,93333.3334,46870.8434,26961.8834,627200.0004,314972.0676,7.37,6.03,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241120,6.62,6.72,6.59,6.7,6.65,0.05,0.7519,63937.0,42582.481,1.3641,2.3714,0.85,46.2469,94.1245,2.0852,6.318,6.2256,0.9403,1.194,93333.3334,46870.8434,26961.8834,625333.3338,314034.6508,7.32,5.99,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241119,6.53,6.65,6.5,6.65,6.52,0.13,1.9939,52374.46,34419.351,1.1174,1.9425,0.61,45.9018,93.4221,2.0697,6.2708,6.1791,0.9474,1.203,93333.3334,46870.8434,26961.8834,620666.6671,311691.1086,7.17,5.87,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241118,6.53,6.66,6.51,6.52,6.56,-0.04,-0.6098,67245.46,44210.2,1.4347,2.4941,0.75,45.0045,91.5958,2.0292,6.1482,6.0583,0.9663,1.227,93333.3334,46870.8434,26961.8834,608533.3338,305597.899,7.22,5.9,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241115,6.63,6.73,6.55,6.56,6.67,-0.11,-1.6492,72480.19,48160.492,1.5464,2.6882,0.76,45.2806,92.1577,2.0417,6.186,6.0955,0.9604,1.2195,93333.3334,46870.8434,26961.8834,612266.6671,307472.7327,7.34,6.0,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241114,6.8,6.9,6.66,6.67,6.78,-0.11,-1.6224,110089.0,74640.833,2.3488,4.0831,1.11,46.0398,93.703,2.0759,6.2897,6.1977,0.9445,1.1994,93333.3334,46870.8434,26961.8834,622533.3338,312628.5255,7.46,6.1,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241113,6.73,6.82,6.68,6.78,6.78,0.0,0.0,75229.0,50772.319,1.605,2.7902,0.73,46.7991,95.2483,2.1101,6.3934,6.2999,0.9292,1.1799,93333.3334,46870.8434,26961.8834,632800.0005,317784.3183,7.46,6.1,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241112,6.8,6.88,6.74,6.78,6.79,-0.01,-0.1473,105164.18,71653.236,2.2437,3.9005,1.06,46.7991,95.2483,2.1101,6.3934,6.2999,0.9292,1.1799,93333.3334,46870.8434,26961.8834,632800.0005,317784.3183,7.47,6.11,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241111,6.71,6.79,6.71,6.79,6.75,0.04,0.5926,85016.15,57410.498,1.8138,3.1532,0.9,46.8681,95.3888,2.1132,6.4028,6.3092,0.9278,1.1782,93333.3334,46870.8434,26961.8834,633733.3338,318253.0267,7.43,6.08,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241108,6.81,6.84,6.71,6.75,6.78,-0.03,-0.4425,102161.0,69197.119,2.1796,3.7891,1.05,46.592,94.8269,2.1008,6.3651,6.272,0.9333,1.1852,93333.3334,46870.8434,26961.8834,630000.0005,316378.193,7.46,6.1,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241107,6.64,6.79,6.57,6.78,6.63,0.15,2.2624,128957.49,86659.566,2.7513,4.783,1.18,46.7991,95.2483,2.1101,6.3934,6.2999,0.9292,1.1799,93333.3334,46870.8434,26961.8834,632800.0005,317784.3183,7.29,5.97,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241106,6.64,6.69,6.57,6.63,6.64,-0.01,-0.1506,93574.84,62020.106,1.9964,3.4706,0.9,45.7637,93.1411,2.0634,6.252,6.1605,0.9502,1.2066,93333.3334,46870.8434,26961.8834,618800.0004,310753.6917,7.3,5.98,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241105,6.61,6.64,6.52,6.64,6.59,0.05,0.7587,88221.35,58248.417,1.8822,3.2721,0.77,45.8328,93.2816,2.0666,6.2614,6.1698,0.9488,1.2048,93333.3334,46870.8434,26961.8834,619733.3338,311222.4002,7.25,5.93,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241104,6.49,6.59,6.49,6.59,6.56,0.03,0.4573,60173.0,39401.919,1.2838,2.2377,0.5,45.4876,92.5791,2.051,6.2142,6.1234,0.956,1.214,93333.3334,46870.8434,26890.5534,615066.6671,308878.858,7.22,5.9,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241101,6.63,6.71,6.47,6.56,6.68,-0.12,-1.7964,113716.46,74917.535,2.4262,4.2289,0.96,45.2806,92.1577,2.0417,6.186,6.0955,0.9604,1.2195,93333.3334,46870.8434,26890.5534,612266.6671,307472.7327,7.35,6.01,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241031,6.8,6.9,6.61,6.68,6.46,0.22,3.4056,191042.76,128624.833,4.0759,7.1045,2.0,46.1089,93.8435,2.079,6.2991,6.207,0.9431,1.1976,93333.3334,46870.8434,26890.5534,623466.6671,313097.2339,7.11,5.81,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241030,6.46,6.55,6.4,6.46,6.5,-0.04,-0.6154,66871.95,43246.798,1.4267,2.4868,0.6,44.5903,90.7528,2.0105,6.0917,6.0026,0.9752,1.2384,93333.3334,46870.8434,26890.5534,602933.3338,302785.6484,7.15,5.85,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241029,6.76,6.81,6.49,6.5,6.78,-0.28,-4.1298,140933.13,92905.024,3.0068,5.2915,1.45,44.8664,91.3148,2.023,6.1294,6.0397,0.9692,1.2308,93333.3334,46870.8434,26633.9034,606666.6671,304660.4821,7.46,6.1,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241028,6.74,6.79,6.7,6.78,6.75,0.03,0.4444,89610.15,60477.89,1.9119,3.3645,0.92,46.7991,50.131,2.1392,6.3934,6.2121,0.9292,1.1799,93333.3334,46870.8434,26633.9034,632800.0005,317784.3183,7.43,6.08,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241025,6.64,6.79,6.58,6.75,6.58,0.17,2.5836,104710.21,70333.36,2.234,3.9315,1.14,46.592,49.9091,2.1298,6.3651,6.1846,0.9333,1.1852,93333.3334,46870.8434,26633.9034,630000.0005,316378.193,7.24,5.92,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241024,6.68,6.68,6.53,6.58,6.66,-0.08,-1.2012,74463.15,48981.988,1.5887,2.7958,0.84,45.4186,48.6522,2.0761,6.2048,6.0288,0.9574,1.2158,93333.3334,46870.8434,26633.9034,614133.3338,308410.1496,7.33,5.99,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241023,6.47,6.68,6.44,6.66,6.43,0.23,3.577,150584.87,99165.91,3.2128,5.6539,2.15,45.9708,49.2437,2.1014,6.2803,6.1021,0.9459,1.2012,93333.3334,46870.8434,26633.9034,621600.0004,312159.817,7.07,5.79,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241022,6.37,6.43,6.36,6.43,6.36,0.07,1.1006,67693.07,43333.192,1.4442,2.5416,0.99,44.3832,47.5431,2.0288,6.0634,5.8914,0.9798,1.2442,93333.3334,46870.8434,26633.9034,600133.3338,301379.5231,7.0,5.72,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241021,6.41,6.45,6.34,6.36,6.38,-0.02,-0.3135,87615.0,55859.64,1.8693,3.2896,1.37,43.9,47.0255,2.0067,5.9974,5.8273,0.9906,1.2579,93333.3334,46870.8434,26633.9034,593600.0004,298098.564,7.02,5.74,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241018,6.29,6.45,6.23,6.38,6.29,0.09,1.4308,77337.29,49029.263,1.65,2.9037,1.19,44.0381,47.1734,2.013,6.0162,5.8456,0.9875,1.2539,93333.3334,46870.8434,26633.9034,595466.6671,299035.9809,6.92,5.66,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241017,6.42,6.5,6.28,6.29,6.38,-0.09,-1.4107,58838.0,37555.832,1.2553,2.2091,0.8,43.4169,46.5079,1.9846,5.9314,5.7631,1.0016,1.2719,93333.3334,46870.8434,26633.9034,587066.6671,294817.605,7.02,5.74,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241016,6.27,6.41,6.23,6.38,6.28,0.1,1.5924,58235.0,36994.483,1.2425,2.1865,0.61,44.0381,47.1734,2.013,6.0162,5.8456,0.9875,1.2539,93333.3334,46870.8434,26633.9034,595466.6671,299035.9809,6.91,5.65,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241015,6.38,6.42,6.28,6.28,6.42,-0.14,-2.1807,61177.21,38862.805,1.3052,2.297,0.44,43.3478,46.434,1.9815,5.9219,5.754,1.0032,1.2739,93333.3334,46870.8434,26633.9034,586133.3338,294348.8966,7.06,5.78,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241014,6.33,6.45,6.26,6.42,6.29,0.13,2.0668,63427.0,40446.144,1.3532,2.3814,0.37,44.3142,47.4691,2.0256,6.0539,5.8822,0.9813,1.2461,93333.3334,46870.8434,26633.9034,599200.0004,300910.8146,6.92,5.66,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241011,6.49,6.54,6.21,6.29,6.53,-0.24,-3.6753,82783.9,52786.168,1.7662,3.1082,0.46,43.4169,46.5079,1.9846,5.9314,5.7631,1.0016,1.2719,93333.3334,46870.8434,26633.9034,587066.6671,294817.605,7.18,5.88,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241010,6.5,6.7,6.45,6.53,6.5,0.03,0.4615,102170.74,67178.587,2.1798,3.8361,0.59,45.0735,48.2825,2.0603,6.1577,5.983,0.9648,1.2251,93333.3334,46870.8434,26633.9034,609466.6671,306066.6074,7.15,5.85,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241009,6.97,6.97,6.46,6.5,6.99,-0.49,-7.01,164391.95,109421.779,3.5073,6.1723,1.06,44.8664,48.0607,2.0509,6.1294,5.9555,0.9692,1.2308,93333.3334,46870.8434,26633.9034,606666.6671,304660.4821,7.69,6.29,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20241008,7.39,7.41,6.73,6.99,6.74,0.25,3.7092,286238.08,201593.023,6.107,10.7471,2.68,48.2486,51.6837,2.2055,6.5914,6.4045,0.9013,1.1445,93333.3334,46870.8434,26633.9034,652400.0005,327627.1954,7.41,6.07,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20240930,6.44,6.8,6.31,6.74,6.25,0.49,7.84,224131.79,147851.847,4.7819,8.4153,3.41,46.523,49.8352,2.1266,6.3557,6.1754,0.9347,1.1869,93333.3334,46870.8434,26633.9034,629066.6671,315909.4845,6.88,5.63,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20240927,6.13,6.32,6.1,6.25,6.04,0.21,3.4768,127788.21,79255.237,2.7264,4.798,2.84,43.1408,46.2122,1.972,5.8936,5.7265,1.008,1.28,93333.3334,46870.8434,26633.9034,583333.3338,292942.7713,6.64,5.44,1.018
001258,立新能源,新型电力,新疆,20220727,001258.SZ,20240926,5.93,6.04,5.9,6.04,5.92,0.12,2.027,61469.88,36713.663,1.3115,2.308,1.5,41.6912,44.6594,1.9057,5.6956,5.5341,1.043,1.3245,93333.3334,46870.8434,26633.9034,563733.3337,283099.8941,6.51,5.33,1.018
