股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251121,17.54,17.59,16.88,16.95,17.62,-0.67,-3.8025,40765.0,69889.295,2.2088,3.2124,1.38,23.0822,32.8321,1.4759,5.2853,5.9166,2.3599,1.7699,34534.0,18456.0,12690.0,585351.3,312829.2,19.38,15.86,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251120,17.94,18.15,17.56,17.62,17.96,-0.34,-1.8931,33016.0,58622.164,1.7889,2.6017,1.08,23.9946,34.1299,1.5342,5.4943,6.1505,2.2701,1.7026,34534.0,18456.0,12690.0,608489.08,325194.72,19.76,16.16,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251119,18.14,18.27,17.89,17.96,17.96,0.0,0.0,32796.0,59139.76,1.777,2.5844,1.14,24.4576,34.7884,1.5638,5.6003,6.2691,2.2272,1.6704,34534.0,18456.0,12690.0,620230.64,331469.76,19.76,16.16,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251118,18.15,18.24,17.87,17.96,18.18,-0.22,-1.2101,22562.64,40615.532,1.2225,1.778,0.74,24.4576,34.7884,1.5638,5.6003,6.2691,2.2272,1.6704,34534.0,18456.0,12690.0,620230.64,331469.76,20.0,16.36,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251117,18.25,18.32,18.06,18.18,18.24,-0.06,-0.3289,22021.0,40015.562,1.1932,1.7353,0.63,24.7572,35.2146,1.583,5.6689,6.3459,2.2002,1.6502,34534.0,18456.0,12690.0,627828.12,335530.08,20.06,16.42,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251114,18.22,18.45,18.19,18.24,18.26,-0.02,-0.1095,37105.82,67975.686,2.0105,2.924,1.07,24.8389,35.3308,1.5882,5.6876,6.3669,2.193,1.6447,34534.0,18456.0,12690.0,629900.16,336637.44,20.09,16.43,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251113,18.05,18.32,18.01,18.26,18.01,0.25,1.3881,37717.23,68813.383,2.0436,2.9722,1.22,24.8662,35.3695,1.5899,5.6938,6.3739,2.1906,1.6429,34534.0,18456.0,12690.0,630590.84,337006.56,19.81,16.21,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251112,18.13,18.15,17.94,18.01,18.16,-0.15,-0.826,23828.56,42973.104,1.2911,1.8777,0.76,24.5257,34.8853,1.5682,5.6159,6.2866,2.221,1.6657,34534.0,18456.0,12690.0,621957.34,332392.56,19.98,16.34,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251111,18.2,18.35,18.08,18.16,18.25,-0.09,-0.4932,31233.56,56750.358,1.6923,2.4613,0.88,24.73,35.1758,1.5812,5.6626,6.3389,2.2026,1.652,34534.0,18456.0,12690.0,627137.44,335160.96,20.08,16.43,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251110,18.2,18.31,18.05,18.25,18.08,0.17,0.9403,45468.99,82707.211,2.4636,3.5831,1.02,24.8525,35.3502,1.5891,5.6907,6.3704,2.1918,1.6438,34534.0,18456.0,12690.0,630245.5,336822.0,19.89,16.27,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251107,17.85,18.12,17.81,18.08,17.86,0.22,1.2318,34601.09,62366.933,1.8748,2.7266,0.83,24.621,35.0209,1.5743,5.6377,6.311,2.2124,1.6593,34534.0,18456.0,12690.0,624374.72,333684.48,19.65,16.07,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251106,17.8,17.93,17.79,17.86,17.82,0.04,0.2245,19308.5,34489.592,1.0462,1.5216,0.47,24.3214,34.5947,1.5551,5.5691,6.2342,2.2396,1.6797,34534.0,18456.0,12690.0,616777.24,329624.16,19.6,16.04,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251105,17.7,17.88,17.63,17.82,17.85,-0.03,-0.1681,25131.84,44694.912,1.3617,1.9804,0.65,24.267,34.5173,1.5516,5.5566,6.2203,2.2447,1.6835,34534.0,18456.0,12690.0,615395.88,328885.92,19.64,16.07,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251104,18.2,18.3,17.76,17.85,18.2,-0.35,-1.9231,52194.76,93622.181,2.8281,4.1131,1.65,24.3078,34.5754,1.5542,5.566,6.2307,2.2409,1.6807,34534.0,18456.0,12690.0,616431.9,329439.6,20.02,16.38,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251103,18.38,18.65,17.96,18.2,17.87,0.33,1.8467,91018.21,166631.732,4.9316,7.1724,5.26,24.7845,35.2533,1.5847,5.6751,6.3529,2.1978,1.6484,34534.0,18456.0,12690.0,628518.8,335899.2,19.66,16.08,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251031,17.73,17.96,17.69,17.87,17.73,0.14,0.7896,21935.48,39157.831,1.1885,1.7286,1.33,24.3351,34.6141,1.556,5.5722,6.2377,2.2384,1.6788,34534.0,18456.0,12690.0,617122.58,329808.72,19.5,15.96,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251030,17.81,17.85,17.66,17.73,17.76,-0.03,-0.1689,14084.0,25001.793,0.7631,1.1099,0.84,24.1444,34.3429,1.5438,5.5286,6.1889,2.2561,1.692,34534.0,18456.0,12690.0,612287.82,327224.88,19.54,15.98,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251029,17.94,17.94,17.7,17.76,17.84,-0.08,-0.4484,12924.32,22976.598,0.7003,1.0185,0.76,24.1853,34.401,1.5464,5.5379,6.1993,2.2523,1.6892,34534.0,18456.0,12690.0,613323.84,327778.56,19.62,16.06,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251028,17.87,17.92,17.74,17.84,17.86,-0.02,-0.112,18553.88,33100.085,1.0053,1.4621,1.23,24.2942,34.556,1.5534,5.5629,6.2272,2.2422,1.6816,34534.0,18456.0,12690.0,616086.56,329255.04,19.65,16.07,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251027,17.72,17.87,17.72,17.86,17.72,0.14,0.7901,19020.0,33878.813,1.0306,1.4988,1.36,24.3214,34.5947,1.5551,5.5691,6.2342,2.2396,1.6797,34534.0,18456.0,12690.0,616777.24,329624.16,19.49,15.95,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251024,17.68,17.74,17.63,17.72,17.68,0.04,0.2262,17596.88,31141.004,0.9535,1.3867,1.24,24.1308,34.3236,1.5429,5.5254,6.1854,2.2573,1.693,34534.0,18456.0,12690.0,611942.48,327040.32,19.45,15.91,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251023,17.65,17.72,17.54,17.68,17.65,0.03,0.17,15280.46,26940.194,0.8279,1.2041,1.09,24.0763,34.2461,1.5394,5.513,6.1714,2.2624,1.6968,34534.0,18456.0,12690.0,610561.12,326302.08,19.42,15.89,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251022,17.52,17.68,17.47,17.65,17.52,0.13,0.742,14321.38,25225.499,0.776,1.1286,1.05,24.0355,38.0588,1.546,5.5036,6.6712,2.2663,3.966,34534.0,18456.0,12690.0,609525.1,325748.4,19.27,15.77,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251021,17.44,17.53,17.34,17.52,17.4,0.12,0.6897,9288.3,16214.829,0.5033,0.7319,0.6,23.8584,37.7785,1.5346,5.4631,6.6221,2.2831,3.9954,34534.0,18456.0,12690.0,605035.68,323349.12,19.14,15.66,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251020,17.25,17.4,17.23,17.4,17.23,0.17,0.9867,13556.95,23481.372,0.7346,1.0683,0.84,23.695,37.5197,1.5241,5.4257,6.5767,2.2989,4.023,34534.0,18456.0,12690.0,600891.6,321134.4,18.95,15.51,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251017,17.6,17.63,17.2,17.23,17.54,-0.31,-1.7674,18233.05,31740.559,0.9879,1.4368,1.11,23.4635,37.1531,1.5092,5.3727,6.5125,2.3215,4.0627,34534.0,18456.0,12690.0,595020.82,317996.88,19.29,15.79,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251016,17.72,17.74,17.53,17.54,17.72,-0.18,-1.0158,14560.47,25626.053,0.7889,1.1474,,23.8857,37.8216,1.5363,5.4693,6.6296,2.2805,3.9909,34534.0,18456.0,12690.0,605726.36,323718.24,19.49,15.95,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251015,17.62,17.73,17.59,17.72,17.63,0.09,0.5105,12519.0,22126.229,0.6783,0.9865,0.64,24.1308,38.2097,1.5521,5.5254,6.6977,2.2573,3.9503,34534.0,18456.0,12690.0,611942.48,327040.32,19.39,15.87,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251014,17.78,17.87,17.58,17.63,17.78,-0.15,-0.8436,18157.72,32193.057,0.9838,1.4309,0.92,24.0082,38.0157,1.5442,5.4974,6.6636,2.2689,3.9705,34534.0,18456.0,12690.0,608834.42,325379.28,19.56,16.0,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251013,17.58,17.79,17.5,17.78,17.88,-0.1,-0.5593,17383.0,30709.323,0.9419,1.3698,0.9,24.2125,38.3391,1.5574,5.5442,6.7203,2.2497,3.937,34534.0,18456.0,12690.0,614014.52,328147.68,19.67,16.09,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251010,17.8,18.0,17.74,17.88,17.84,0.04,0.2242,19717.0,35253.06,1.0683,1.5537,1.01,24.3487,38.5547,1.5661,5.5753,6.7581,2.2371,3.915,34534.0,18456.0,12690.0,617467.92,329993.28,19.62,16.06,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20251009,18.08,18.08,17.71,17.84,17.55,0.29,1.6524,26934.39,48040.108,1.4594,2.1225,1.55,24.2942,38.4685,1.5626,5.5629,6.743,2.2422,3.9238,34534.0,18456.0,12690.0,616086.56,329255.04,19.31,15.8,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250930,17.48,17.6,17.45,17.55,17.48,0.07,0.4005,14899.0,26137.366,0.8073,1.1741,0.77,23.8993,37.8432,1.5372,5.4724,6.6334,2.2792,3.9886,34534.0,18456.0,12690.0,606071.7,323902.8,19.23,15.73,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250929,17.48,17.5,17.32,17.48,17.42,0.06,0.3444,19425.06,33841.97,1.0525,1.5307,1.05,23.804,37.6922,1.5311,5.4506,6.6069,2.2883,4.0046,34534.0,18456.0,12690.0,603654.32,322610.88,19.16,15.68,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250926,17.53,17.57,17.41,17.42,17.47,-0.05,-0.2862,15755.0,27550.383,0.8537,1.2415,0.82,23.7223,37.5628,1.5258,5.4319,6.5843,2.2962,4.0184,34534.0,18456.0,12690.0,601582.28,321503.52,19.22,15.72,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250925,17.66,17.68,17.45,17.47,17.67,-0.2,-1.1319,20261.34,35589.365,1.0978,1.5966,0.92,23.7904,37.6707,1.5302,5.4475,6.6032,2.2896,4.0069,34534.0,18456.0,12690.0,603308.98,322426.32,19.44,15.9,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250924,17.57,17.69,17.44,17.67,17.55,0.12,0.6838,16591.31,29233.35,0.899,1.3074,0.7,24.0627,38.1019,1.5477,5.5099,6.6788,2.2637,3.9615,34534.0,18456.0,12690.0,610215.78,326117.52,19.31,15.8,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250923,17.83,17.85,17.38,17.55,17.8,-0.25,-1.4045,24251.0,42586.082,1.314,1.911,1.04,23.8993,37.8432,1.5372,5.4724,6.6334,2.2792,3.9886,34534.0,18456.0,12690.0,606071.7,323902.8,19.58,16.02,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250922,17.89,17.91,17.75,17.8,17.86,-0.06,-0.3359,15271.67,27207.066,0.8275,1.2034,0.58,24.2397,38.3822,1.5591,5.5504,6.7279,2.2472,3.9326,34534.0,18456.0,12690.0,614705.2,328516.8,19.65,16.07,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250919,17.9,17.98,17.8,17.86,17.9,-0.04,-0.2235,19967.46,35641.902,1.0819,1.5735,0.59,24.3214,38.5116,1.5644,5.5691,6.7506,2.2396,3.9194,34534.0,18456.0,12690.0,616777.24,329624.16,19.69,16.11,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250918,18.13,18.21,17.79,17.9,18.18,-0.28,-1.5402,34016.62,61350.482,1.8431,2.6806,1.09,24.3759,38.5979,1.5679,5.5816,6.7657,2.2346,3.9106,34534.0,18456.0,12690.0,618158.6,330362.4,20.0,16.36,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250917,18.26,18.38,18.14,18.18,18.26,-0.08,-0.4381,24696.36,44971.585,1.3381,1.9461,0.85,24.7572,39.2016,1.5924,5.6689,6.8715,2.2002,3.8504,34534.0,18456.0,12690.0,627828.12,335530.08,20.09,16.43,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250916,18.18,18.31,18.11,18.26,18.23,0.03,0.1646,22375.56,40723.363,1.2124,1.7632,0.78,24.8662,39.3741,1.5994,5.6938,6.9018,2.1906,3.8335,34534.0,18456.0,12690.0,630590.84,337006.56,20.05,16.41,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250915,18.38,18.47,18.23,18.23,18.38,-0.15,-0.8161,30694.29,56236.916,1.6631,2.4188,1.09,24.8253,39.3094,1.5968,5.6845,6.8904,2.1942,3.8398,34534.0,18456.0,12690.0,629554.82,336452.88,20.22,16.54,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250912,18.08,18.41,17.98,18.38,18.04,0.34,1.8847,57324.25,104709.769,3.106,4.5173,2.66,25.0296,39.6329,1.6099,5.7312,6.9471,2.1763,3.8085,34534.0,18456.0,12690.0,634734.92,339221.28,19.84,16.24,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250911,18.01,18.05,17.9,18.04,17.97,0.07,0.3895,21378.98,38461.929,1.1584,1.6847,0.99,24.5666,38.8997,1.5801,5.6252,6.8186,2.2173,3.8803,34534.0,18456.0,12690.0,622993.36,332946.24,19.77,16.17,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250910,17.95,18.03,17.88,17.97,17.94,0.03,0.1672,12948.39,23244.898,0.7016,1.0204,0.56,24.4712,38.7488,1.574,5.6034,6.7922,2.2259,3.8954,34534.0,18456.0,12690.0,620575.98,331654.32,19.73,16.15,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250909,18.07,18.07,17.88,17.94,18.07,-0.13,-0.7194,20261.0,36393.757,1.0978,1.5966,0.82,24.4304,38.6841,1.5714,5.594,6.7808,2.2297,3.9019,34534.0,18456.0,12690.0,619539.96,331100.64,19.88,16.26,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250908,17.91,18.08,17.82,18.07,17.93,0.14,0.7808,28619.36,51396.167,1.5507,2.2553,1.11,24.6074,38.9644,1.5828,5.6346,6.83,2.2136,3.8738,34534.0,18456.0,12690.0,624029.38,333499.92,19.72,16.14,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250905,17.85,17.96,17.74,17.93,17.73,0.2,1.128,24661.71,44045.195,1.3362,1.9434,0.92,24.4168,38.6626,1.5705,5.5909,6.777,2.2309,3.9041,34534.0,18456.0,12690.0,619194.62,330916.08,19.5,15.96,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250904,17.84,17.94,17.62,17.73,17.84,-0.11,-0.6166,21676.64,38572.029,1.1745,1.7082,0.66,24.1444,38.2313,1.553,5.5286,6.7014,2.2561,3.9481,34534.0,18456.0,12690.0,612287.82,327224.88,19.62,16.06,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250903,18.08,18.09,17.75,17.84,18.0,-0.16,-0.8889,20208.46,36099.187,1.095,1.5925,0.48,24.2942,38.4685,1.5626,5.5629,6.743,2.2422,3.9238,34534.0,18456.0,12690.0,616086.56,329255.04,19.8,16.2,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250902,18.25,18.26,17.91,18.0,18.25,-0.25,-1.3699,29034.59,52310.012,1.5732,2.288,0.65,24.5121,38.8135,1.5766,5.6128,6.8035,2.2222,3.8889,34534.0,18456.0,12690.0,621612.0,332208.0,20.08,16.43,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250901,17.93,18.25,17.89,18.25,17.94,0.31,1.728,33130.7,59967.964,1.7951,2.6108,0.69,24.8525,39.3526,1.5985,5.6907,6.898,2.1918,3.8356,34534.0,18456.0,12690.0,630245.5,336822.0,19.73,16.15,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250829,18.0,18.05,17.9,17.94,17.99,-0.05,-0.2779,29886.97,53680.053,1.6194,2.3552,0.57,24.4304,38.6841,1.5714,5.594,6.7808,2.2297,3.9019,34534.0,18456.0,12690.0,619539.96,331100.64,19.79,16.19,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250828,18.1,18.23,17.72,17.99,18.13,-0.14,-0.7722,51405.14,92454.364,2.7853,4.0508,0.93,24.4985,38.7919,1.5758,5.6096,6.7997,2.2235,3.8911,34534.0,18456.0,12690.0,621266.66,332023.44,19.94,16.32,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250827,18.53,18.6,18.1,18.13,18.58,-0.45,-2.422,64974.81,119471.736,3.5205,5.1202,1.27,24.6891,39.0938,1.588,5.6533,6.8526,2.2063,3.861,34534.0,18456.0,12690.0,626101.42,334607.28,20.44,16.72,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250826,18.52,18.59,18.39,18.58,18.51,0.07,0.3782,43217.38,80069.583,2.3416,3.4056,0.8,25.3019,32.7099,1.6479,5.7936,6.493,2.1529,3.7675,34534.0,18456.0,12690.0,641641.72,342912.48,20.36,16.66,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250825,18.57,18.58,18.46,18.51,18.49,0.02,0.1082,50859.68,94119.034,2.7557,4.0079,0.83,25.2066,32.5867,1.6417,5.7718,6.4685,2.161,3.7817,34534.0,18456.0,12690.0,639224.34,341620.56,20.34,16.64,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250822,18.61,18.61,18.43,18.49,18.56,-0.07,-0.3772,51076.72,94412.187,2.7675,4.025,0.77,25.1794,32.5515,1.6399,5.7655,6.4615,2.1633,3.7858,34534.0,18456.0,12690.0,638533.66,341251.44,20.42,16.7,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250821,18.57,18.73,18.45,18.56,18.53,0.03,0.1619,66295.06,123249.201,3.5921,5.2242,0.9,25.2747,32.6747,1.6461,5.7874,6.486,2.1552,3.7716,34534.0,18456.0,12690.0,640951.04,342543.36,20.38,16.68,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250820,18.45,18.53,18.3,18.53,18.45,0.08,0.4336,44931.01,82593.626,2.4345,3.5407,0.45,25.2338,32.6219,1.6435,5.778,6.4755,2.1587,3.7777,34534.0,18456.0,12690.0,639915.02,341989.68,20.3,16.61,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250819,18.53,18.53,18.31,18.45,18.52,-0.07,-0.378,58125.02,107007.013,3.1494,4.5804,0.5,25.1249,32.481,1.6364,5.7531,6.4475,2.168,3.794,34534.0,18456.0,12690.0,637152.3,340513.2,20.37,16.67,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250818,18.63,18.68,18.44,18.52,18.59,-0.07,-0.3765,85755.82,159177.059,4.6465,6.7577,0.7,25.2202,32.6043,1.6426,5.7749,6.472,2.1598,3.7797,34534.0,18456.0,12690.0,639569.68,341805.12,20.45,16.73,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250815,18.5,18.65,18.41,18.59,18.56,0.03,0.1616,74961.43,139083.633,4.0616,5.9071,0.55,25.3155,32.7275,1.6488,5.7967,6.4965,2.1517,3.7655,34534.0,18456.0,12690.0,641987.06,343097.04,20.42,16.7,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250814,18.9,19.08,18.54,18.56,19.0,-0.44,-2.3158,105810.6,198732.243,5.7331,8.3381,0.73,25.2747,32.6747,1.6461,5.7874,6.486,2.1552,3.7716,34534.0,18456.0,12690.0,640951.04,342543.36,20.9,17.1,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250813,19.98,20.01,18.66,19.0,19.89,-0.89,-4.4746,177643.91,339049.216,25.7187,25.7187,1.2,25.8739,33.4493,1.6852,5.9246,6.6397,2.1053,3.6842,34534.0,6907.2,6907.2,656146.0,131236.8,21.88,17.9,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250812,20.85,20.98,19.69,19.89,20.85,-0.96,-4.6043,140344.29,282792.536,20.3186,20.3186,1.07,27.0859,35.0162,1.7641,6.2021,6.9507,2.0111,3.5194,34534.0,6907.2,6907.2,686881.26,137384.208,22.94,18.77,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250811,19.99,21.05,19.99,20.85,20.83,0.02,0.096,110948.8,227991.668,16.0628,16.0628,0.94,28.3932,36.7062,1.8493,6.5014,7.2862,1.9185,3.3573,34534.0,6907.2,6907.2,720033.9,144015.12,22.91,18.75,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250808,20.55,21.18,20.3,20.83,20.07,0.76,3.7867,149960.48,312457.763,21.7107,21.7107,1.63,28.3659,36.671,1.8475,6.4952,7.2792,1.9203,3.3605,34534.0,6907.2,6907.2,719343.22,143876.976,22.08,18.06,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250807,20.88,21.0,19.67,20.07,20.57,-0.5,-2.4307,148962.27,299771.597,21.5662,21.5662,2.24,27.331,35.333,1.7801,6.2582,7.0137,1.993,3.4878,34534.0,6907.2,6907.2,693097.38,138627.504,22.63,18.51,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250806,19.08,20.57,18.79,20.57,18.7,1.87,10.0,189507.29,376433.308,27.4362,27.4362,5.74,28.0119,36.2133,1.8244,6.4141,7.1884,1.9446,3.403,34534.0,6907.2,6907.2,710364.38,142081.104,20.57,16.83,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250805,18.33,18.74,18.18,18.7,18.32,0.38,2.0742,55974.22,103869.432,8.1037,8.1037,2.15,25.4653,32.9212,1.6586,5.831,6.5349,2.139,3.7433,34534.0,6907.2,6907.2,645785.8,129164.64,20.15,16.49,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250804,18.28,18.42,18.13,18.32,17.91,0.41,2.2892,47197.66,86398.397,6.8331,6.8331,2.24,24.9479,32.2522,1.6249,5.7125,6.4021,2.1834,3.821,34534.0,6907.2,6907.2,632662.88,126539.904,19.7,16.12,1.0388
603310,巍华新材,化工原料,浙江,20240814,603310.SH,20250801,17.69,17.94,17.66,17.91,17.69,0.22,1.2436,18447.43,32956.261,2.6708,2.6708,0.83,24.3895,31.5304,1.5885,5.5847,6.2588,2.2334,3.9084,34534.0,6907.2,6907.2,618503.94,123707.952,19.46,15.92,1.0388
