股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251121,8.67,8.9,8.31,8.33,8.9,-0.57,-6.4045,186808.3,158780.994,4.4932,7.7841,0.87,73.9226,67.1862,1.629,1.4585,1.5972,1.5672,0.7219,41689.5301,41575.8167,23998.6727,347273.7857,346326.5531,9.79,8.01,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251120,8.92,8.95,8.81,8.9,8.88,0.02,0.2252,108354.0,96246.574,2.6062,4.515,0.36,78.981,71.7836,1.7404,1.5583,1.7065,1.4668,0.6757,41689.5301,41575.8167,23998.6727,371036.8179,370024.7686,9.77,7.99,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251119,9.08,9.08,8.82,8.88,9.08,-0.2,-2.2026,125087.52,111704.126,3.0087,5.2123,0.43,78.8035,71.6223,1.7365,1.5548,1.7027,1.4701,0.6772,41689.5301,41575.8167,23998.6727,370203.0273,369193.2523,9.99,8.17,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251118,9.07,9.2,8.85,9.08,9.07,0.01,0.1103,217310.55,196449.122,5.2268,9.0551,0.81,80.5783,73.2354,1.7756,1.5898,1.7411,1.4377,0.6623,41689.5301,41575.8167,23998.6727,378540.9333,377508.4156,9.98,8.16,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251117,9.2,9.26,9.01,9.07,9.21,-0.14,-1.5201,188079.2,171000.622,4.5238,7.8371,0.73,80.4896,73.1547,1.7737,1.5881,1.7391,1.4393,0.663,41689.5301,41575.8167,23998.6727,378124.038,377092.6575,10.13,8.29,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251114,9.0,9.4,8.89,9.21,9.05,0.16,1.768,431507.12,395837.615,10.3788,17.9805,2.18,81.732,74.2839,1.8011,1.6126,1.766,1.4174,0.6529,41689.5301,41575.8167,23998.6727,383960.5722,382913.2718,9.96,8.15,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251113,8.42,9.31,8.41,9.05,8.46,0.59,6.974,532377.61,480071.053,12.805,22.1836,4.31,80.3121,72.9934,1.7698,1.5846,1.7353,1.4425,0.6645,41689.5301,41575.8167,23998.6727,377290.2474,376261.1411,9.31,7.61,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251112,8.5,8.53,8.36,8.46,8.5,-0.04,-0.4706,98030.4,82572.229,2.3579,4.0848,0.75,75.0763,68.2347,1.6544,1.4813,1.6222,1.5431,0.7108,41689.5301,41575.8167,23998.6727,352693.4246,351731.4093,9.35,7.65,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251111,8.49,8.54,8.41,8.5,8.48,0.02,0.2358,91529.0,77550.483,2.2015,3.8139,0.59,75.4313,68.5573,1.6622,1.4883,1.6298,1.5358,0.7075,41689.5301,41575.8167,23998.6727,354361.0059,353394.442,9.33,7.63,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251110,8.64,8.66,8.44,8.48,8.65,-0.17,-1.9653,131154.3,111314.205,3.1546,5.4651,0.81,75.2538,68.396,1.6583,1.4848,1.626,1.5395,0.7091,41689.5301,41575.8167,23998.6727,353527.2152,352562.9256,9.52,7.79,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251107,8.73,8.8,8.63,8.65,8.71,-0.06,-0.6889,136741.1,118888.94,3.289,5.6979,0.81,76.7624,69.7672,1.6915,1.5145,1.6586,1.5092,0.6952,41689.5301,41575.8167,23998.6727,360614.4354,359630.8145,9.58,7.84,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251106,8.59,8.73,8.48,8.71,8.59,0.12,1.397,159990.9,138175.591,3.8482,6.6667,0.82,77.2949,70.2511,1.7033,1.525,1.6701,1.4988,0.6904,41689.5301,41575.8167,23998.6727,363115.8072,362125.3635,9.45,7.73,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251105,8.5,8.66,8.42,8.59,8.6,-0.01,-0.1163,135058.0,115722.411,3.2485,5.6277,0.64,76.2299,69.2832,1.6798,1.504,1.6471,1.5198,0.7,41689.5301,41575.8167,23998.6727,358113.0636,357136.2655,9.46,7.74,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251104,8.55,8.77,8.3,8.6,8.58,0.02,0.2331,210354.02,180854.476,5.0595,8.7652,1.05,76.3187,69.3639,1.6818,1.5058,1.649,1.518,0.6992,41689.5301,41575.8167,23998.6727,358529.9589,357552.0236,9.44,7.72,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251103,8.43,8.6,8.37,8.58,8.43,0.15,1.7794,163204.2,139135.378,3.9255,6.8006,0.74,76.1412,69.2026,1.6779,1.5023,1.6452,1.5215,0.7009,41689.5301,41575.8167,23998.6727,357696.1683,356720.5073,9.27,7.59,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251031,8.54,8.59,8.38,8.43,8.45,-0.02,-0.2367,179336.8,151796.616,4.3135,7.4728,0.69,74.8101,67.9927,1.6485,1.476,1.6164,1.5486,0.7133,41689.5301,41575.8167,23998.6727,351442.7387,350484.1348,9.3,7.61,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251030,8.28,8.64,8.12,8.45,8.31,0.14,1.6847,290632.66,243984.588,6.9904,12.1104,1.1,74.9875,68.1541,1.6524,1.4795,1.6203,1.5449,0.7116,41689.5301,41575.8167,23998.6727,352276.5293,351315.6511,9.14,7.48,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251029,8.47,8.47,8.2,8.31,8.5,-0.19,-2.2353,206323.67,172036.959,4.9626,8.5973,0.8,73.7451,67.0249,1.6251,1.455,1.5934,1.571,0.7236,41689.5301,41575.8167,23998.6727,346439.9951,345495.0368,9.35,7.65,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251028,8.45,8.63,8.43,8.5,8.5,0.0,0.0,163099.52,139394.703,3.9229,6.7962,0.64,75.4313,68.5573,1.6622,1.4883,1.6298,1.5358,0.7075,41689.5301,41575.8167,23998.6727,354361.0059,353394.442,9.35,7.65,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251027,8.61,8.65,8.34,8.5,8.68,-0.18,-2.0737,257884.0,218375.959,6.2027,10.7458,1.09,75.4313,71.166,1.6728,1.4883,1.552,1.5358,0.7075,41689.5301,41575.8167,23998.6727,354361.0059,353394.442,9.55,7.81,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251024,8.36,8.78,8.21,8.68,8.31,0.37,4.4525,380980.02,327724.217,9.1635,15.875,2.0,77.0286,72.6731,1.7082,1.5198,1.5848,1.504,0.6928,41689.5301,41575.8167,23998.6727,361865.1213,360878.089,9.14,7.48,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251023,8.02,8.68,8.0,8.31,8.1,0.21,2.5926,312605.4,259490.831,7.5189,13.0259,2.25,73.7451,69.5753,1.6354,1.455,1.5173,1.571,0.7236,41689.5301,41575.8167,23998.6727,346439.9951,345495.0368,8.91,7.29,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251022,7.9,8.12,7.83,8.1,7.91,0.19,2.402,181769.52,145378.608,4.372,7.5741,1.53,71.8815,67.817,1.5941,1.4182,1.4789,1.6117,0.7424,41689.5301,41575.8167,23998.6727,337685.1938,336764.1153,8.7,7.12,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251021,7.85,7.98,7.8,7.91,7.8,0.11,1.4103,137998.9,108981.705,3.3192,5.7503,1.29,70.1954,66.2263,1.5567,1.385,1.4443,1.6504,0.7602,41689.5301,41575.8167,23998.6727,329764.1831,328864.7101,8.58,7.02,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251020,7.65,7.88,7.58,7.8,7.59,0.21,2.7668,167120.7,129146.523,4.0197,6.9637,1.79,69.2193,65.3053,1.535,1.3657,1.4242,1.6737,0.771,41689.5301,41575.8167,23998.6727,325178.3348,324291.3703,8.35,6.83,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251017,7.47,7.82,7.42,7.59,7.48,0.11,1.4706,155025.0,118350.848,3.7287,6.4597,1.8,67.3557,63.5471,1.4937,1.3289,1.3858,1.72,1.4525,41689.5301,41575.8167,23998.6727,316423.5335,315560.4488,8.23,6.73,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251016,7.62,7.64,7.46,7.48,7.62,-0.14,-1.8373,53810.2,40493.583,1.2943,2.2422,,66.3795,62.6261,1.4721,1.3097,1.3657,1.7453,1.4739,41689.5301,41575.8167,23998.6727,311837.6851,310987.1089,8.38,6.86,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251015,7.47,7.65,7.43,7.62,7.47,0.15,2.008,80463.7,60843.795,1.9353,3.3528,0.72,67.6219,63.7983,1.4996,1.3342,1.3913,1.7132,1.4468,41689.5301,41575.8167,23998.6727,317674.2194,316807.7233,8.22,6.72,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251014,7.55,7.65,7.41,7.47,7.52,-0.05,-0.6649,76633.7,57603.43,1.8432,3.1932,0.63,66.2908,62.5424,1.4701,1.3079,1.3639,1.7476,1.4759,41689.5301,41575.8167,23998.6727,311420.7898,310571.3507,8.27,6.77,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251013,7.31,7.55,7.16,7.52,7.63,-0.11,-1.4417,101762.6,75040.239,2.4476,4.2403,0.74,66.7345,62.961,1.4799,1.3167,1.373,1.736,1.466,41689.5301,41575.8167,23998.6727,313505.2664,312650.1416,8.39,6.87,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251010,7.55,7.78,7.54,7.63,7.55,0.08,1.0596,117242.96,89623.765,2.82,4.8854,0.88,67.7106,63.882,1.5016,1.3359,1.3931,1.711,1.4449,41689.5301,41575.8167,23998.6727,318091.1147,317223.4814,8.31,6.8,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20251009,7.71,7.77,7.53,7.55,7.73,-0.18,-2.3286,157340.99,119286.368,3.7844,6.5562,1.31,67.0007,63.2122,1.4858,1.3219,1.3785,1.7291,1.4602,41689.5301,41575.8167,23998.6727,314755.9523,313897.4161,8.5,6.96,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250930,7.91,7.94,7.72,7.73,7.9,-0.17,-2.1519,107195.63,83665.474,2.5783,4.4667,0.82,68.5981,64.7192,1.5213,1.3535,1.4114,1.6888,1.4262,41689.5301,41575.8167,23998.6727,322260.0677,321381.0631,8.69,7.11,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250929,7.86,7.96,7.68,7.9,7.86,0.04,0.5089,123276.13,96948.895,2.9651,5.1368,1.04,70.1067,66.1425,1.5547,1.3832,1.4424,1.6525,1.3955,41689.5301,41575.8167,23998.6727,329347.2878,328448.9519,8.65,7.07,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250926,7.69,8.3,7.61,7.86,7.7,0.16,2.0779,184408.74,147209.188,4.4355,7.6841,1.72,69.7517,65.8076,1.5468,1.3762,1.4351,1.6609,1.4026,41689.5301,41575.8167,23998.6727,327679.7066,326785.9193,8.47,6.93,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250925,7.9,7.94,7.7,7.7,7.9,-0.2,-2.5316,92397.62,71940.993,2.2224,3.8501,0.75,68.3318,64.468,1.5154,1.3482,1.4059,1.6954,1.4318,41689.5301,41575.8167,23998.6727,321009.3818,320133.7886,8.69,7.11,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250924,8.02,8.02,7.82,7.9,8.02,-0.12,-1.4963,94316.01,74442.394,2.2685,3.9301,0.66,70.1067,66.1425,1.5547,1.3832,1.4424,1.6525,1.3955,41689.5301,41575.8167,23998.6727,329347.2878,328448.9519,8.82,7.22,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250923,7.82,8.07,7.6,8.02,7.86,0.16,2.0356,155620.8,121747.807,3.7431,6.4846,1.18,71.1716,67.1472,1.5783,1.4042,1.4643,1.6278,1.3746,41689.5301,41575.8167,23998.6727,334350.0314,333438.0499,8.65,7.07,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250922,7.83,7.99,7.77,7.86,7.86,0.0,0.0,68169.71,53458.253,1.6396,2.8406,0.51,69.7517,65.8076,1.5468,1.3762,1.4351,1.6609,1.4026,41689.5301,41575.8167,23998.6727,327679.7066,326785.9193,8.65,7.07,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250919,8.04,8.05,7.77,7.86,8.05,-0.19,-2.3602,126658.3,99711.257,3.0464,5.2777,1.03,69.7517,65.8076,1.5468,1.3762,1.4351,1.6609,1.4026,41689.5301,41575.8167,23998.6727,327679.7066,326785.9193,8.86,7.25,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250918,8.3,8.37,7.95,8.05,8.3,-0.25,-3.012,168509.2,137762.399,4.0531,7.0216,1.62,71.4378,67.3984,1.5842,1.4095,1.4698,1.6217,1.3695,41689.5301,41575.8167,23998.6727,335600.7173,334685.3244,9.13,7.47,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250917,8.04,8.38,8.01,8.3,8.05,0.25,3.1056,193469.52,159215.678,4.6534,8.0617,2.49,73.6564,69.4915,1.6334,1.4533,1.5155,1.5728,1.3283,41689.5301,41575.8167,23998.6727,346023.0998,345079.2786,8.86,7.25,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250916,7.9,8.05,7.85,8.05,7.87,0.18,2.2872,103868.6,82926.586,2.4983,4.3281,1.46,71.4378,67.3984,1.5842,1.4095,1.4698,1.6217,1.3695,41689.5301,41575.8167,23998.6727,335600.7173,334685.3244,8.66,7.08,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250915,7.89,7.98,7.82,7.87,7.88,-0.01,-0.1269,77190.0,60833.226,1.8566,3.2164,1.04,69.8405,65.8914,1.5488,1.378,1.437,1.6588,1.4008,41689.5301,41575.8167,23998.6727,328096.6019,327201.6774,8.67,7.09,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250912,7.92,7.97,7.84,7.88,7.94,-0.06,-0.7557,72529.0,57331.453,1.7445,3.0222,0.86,69.9292,65.9751,1.5508,1.3797,1.4388,1.6567,1.3991,41689.5301,41575.8167,23998.6727,328513.4972,327617.4356,8.73,7.15,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250911,7.83,7.94,7.72,7.94,7.84,0.1,1.2755,74483.51,58385.156,1.7915,3.1037,0.72,70.4617,66.4774,1.5626,1.3902,1.4497,1.6442,1.3885,41689.5301,41575.8167,23998.6727,331014.869,330111.9846,8.62,7.06,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250910,7.91,7.98,7.82,7.84,7.92,-0.08,-1.0101,60618.51,47788.495,1.458,2.5259,0.53,69.5742,65.6402,1.5429,1.3727,1.4315,1.6651,1.4062,41689.5301,41575.8167,23998.6727,326845.916,325954.4029,8.71,7.13,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250909,7.97,7.99,7.9,7.92,8.0,-0.08,-1.0,70338.1,55819.197,1.6918,2.9309,0.52,70.2842,66.31,1.5586,1.3867,1.4461,1.6483,1.392,41689.5301,41575.8167,23998.6727,330181.0784,329280.4683,8.8,7.2,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250908,7.93,8.06,7.93,8.0,7.94,0.06,0.7557,91541.8,73187.421,2.2018,3.8145,0.65,70.9941,66.9798,1.5744,1.4007,1.4607,1.6318,1.3781,41689.5301,41575.8167,23998.6727,333516.2408,332606.5336,8.73,7.15,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250905,7.8,7.94,7.7,7.94,7.84,0.1,1.2755,125357.0,98350.943,3.0151,5.2235,0.91,70.4617,66.4774,1.5626,1.3902,1.4497,1.6442,1.3885,41689.5301,41575.8167,23998.6727,331014.869,330111.9846,8.62,7.06,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250904,7.76,8.06,7.7,7.84,7.75,0.09,1.1613,172244.11,135585.674,4.1429,7.1772,1.27,69.5742,65.6402,1.5429,1.3727,1.4315,1.6651,1.4062,41689.5301,41575.8167,23998.6727,326845.916,325954.4029,8.53,6.98,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250903,8.01,8.08,7.69,7.75,8.04,-0.29,-3.607,117717.0,92315.138,2.8314,4.9051,0.84,68.7756,64.8867,1.5252,1.357,1.415,1.6845,1.4225,41689.5301,41575.8167,23998.6727,323093.8583,322212.5794,8.84,7.24,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250902,7.95,8.1,7.7,8.04,7.96,0.08,1.005,166039.7,130963.181,3.9937,6.9187,1.29,71.3491,67.3147,1.5823,1.4077,1.468,1.6237,1.3712,41689.5301,41575.8167,23998.6727,335183.822,334269.5663,8.76,7.16,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250901,8.0,8.08,7.93,7.96,8.03,-0.07,-0.8717,117509.32,93915.843,2.8264,4.8965,0.89,70.6392,66.6449,1.5665,1.3937,1.4534,1.64,1.385,41689.5301,41575.8167,23998.6727,331848.6596,330943.5009,8.83,7.23,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250829,8.12,8.16,7.98,8.03,8.17,-0.14,-1.7136,115956.66,93452.457,2.789,4.8318,0.85,71.2604,67.231,1.5803,1.406,1.4662,1.6257,1.3729,41689.5301,41575.8167,23998.6727,334766.9267,333853.8081,8.99,7.35,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250828,8.11,8.26,7.85,8.17,8.15,0.02,0.2454,159718.52,128936.219,3.8416,6.6553,1.2,72.5027,66.4596,1.6178,1.4305,1.4388,1.5979,1.3494,41689.5301,41575.8167,23998.6727,340603.4609,339674.4224,8.97,7.34,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250827,8.52,8.54,8.14,8.15,8.52,-0.37,-4.3427,144016.35,120246.842,3.4639,6.001,1.02,72.3253,66.2969,1.6139,1.427,1.4353,1.6018,1.3527,41689.5301,41575.8167,23998.6727,339769.6703,338842.9061,9.37,7.67,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250826,8.42,8.52,8.34,8.52,8.41,0.11,1.308,106766.3,90317.478,2.568,4.4488,0.71,75.6087,69.3067,1.6871,1.4918,1.5004,1.5322,1.294,41689.5301,41575.8167,23998.6727,355194.7965,354225.9583,9.25,7.57,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250825,8.47,8.52,8.34,8.41,8.47,-0.06,-0.7084,136875.7,115237.869,3.2922,5.7035,0.9,74.6326,68.4119,1.6653,1.4725,1.4811,1.5523,1.3109,41689.5301,41575.8167,23998.6727,350608.9481,349652.6184,9.32,7.62,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250822,8.54,8.59,8.39,8.47,8.58,-0.11,-1.2821,135927.3,115086.176,3.2694,5.664,0.9,75.165,68.8999,1.6772,1.483,1.4916,1.5413,1.3016,41689.5301,41575.8167,23998.6727,353110.3199,352147.1674,9.44,7.72,2.8997
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250821,8.72,8.77,8.53,8.58,8.7,-0.12,-1.3793,140504.0,120760.643,3.3795,5.8547,0.88,76.1412,69.7947,1.699,1.5023,1.511,1.5215,1.2849,41689.5301,41575.8167,23998.6727,357696.1683,356720.5073,9.57,7.83,2.8997
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250820,8.54,8.7,8.46,8.7,8.58,0.12,1.3986,184333.4,158890.395,4.4337,7.681,1.1,77.2061,70.7709,1.7228,1.5233,1.5321,1.5005,1.2672,41689.5301,41575.8167,23998.6727,362698.9119,361709.6053,9.44,7.72,2.8997
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250819,8.44,8.58,8.31,8.58,8.44,0.14,1.6588,158596.12,134321.869,3.8146,6.6085,0.81,76.1412,69.7947,1.699,1.5023,1.511,1.5215,1.2849,41689.5301,41575.8167,23998.6727,357696.1683,356720.5073,9.28,7.6,2.8997
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250818,8.4,8.56,8.37,8.44,8.41,0.03,0.3567,143958.9,121921.812,3.4626,5.9986,0.53,74.8988,68.6559,1.6713,1.4778,1.4863,1.5468,1.3062,41689.5301,41575.8167,23998.6727,351859.634,350899.8929,9.25,7.57,2.8997
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250815,8.29,8.44,8.28,8.41,8.28,0.13,1.57,129680.7,108694.106,3.1191,5.4037,0.48,74.6326,68.4119,1.6653,1.4725,1.4811,1.5523,1.3109,41689.5301,41575.8167,23998.6727,350608.9481,349652.6184,9.11,7.45,2.8997
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250814,8.58,8.65,8.23,8.28,8.6,-0.32,-3.7209,185804.9,155704.679,4.4691,7.7423,0.74,73.4789,67.3544,1.6396,1.4498,1.4582,1.5766,1.3315,41689.5301,41575.8167,23998.6727,345189.3092,344247.7623,9.46,7.74,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250813,8.46,8.66,8.44,8.6,8.46,0.14,1.6548,216793.0,186237.64,5.2144,9.0335,0.92,76.3187,69.9574,1.703,1.5058,1.5145,1.518,1.2819,41689.5301,41575.8167,23998.6727,358529.9589,357552.0236,9.31,7.61,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250812,8.62,8.69,8.42,8.46,8.59,-0.13,-1.5134,303597.43,258052.977,7.3023,12.6506,1.49,75.0763,68.8186,1.6752,1.4813,1.4899,1.5431,1.3031,41689.5301,41575.8167,23998.6727,352693.4246,351731.4093,9.45,7.73,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250811,8.27,9.09,8.22,8.59,8.26,0.33,3.9952,514971.85,448740.602,12.3863,21.4583,4.32,76.4005,70.0325,1.7022,1.5074,1.5161,1.5164,1.2806,41782.8301,41575.8167,23998.6727,358914.5106,357136.2655,9.09,7.43,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250808,8.09,8.33,8.09,8.26,8.12,0.14,1.7241,135037.12,110835.088,3.248,5.6269,1.26,73.4655,67.3421,1.6368,1.4495,1.4579,1.5769,1.3317,41782.8301,41575.8167,23998.6727,345126.1766,343416.2459,8.93,7.31,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250807,8.22,8.24,8.08,8.12,8.19,-0.07,-0.8547,93146.92,75671.21,2.2404,3.8813,0.87,72.2203,66.2007,1.609,1.4249,1.4332,1.6041,1.3547,41782.8301,41575.8167,23998.6727,339276.5804,337595.6316,9.01,7.37,2.8993
002363,隆基机械,汽车配件,山东,20100305,002363.SZ,20250806,8.12,8.19,8.06,8.19,8.12,0.07,0.8621,131881.52,107497.499,3.1721,5.4954,1.33,72.8429,66.7714,1.6229,1.4372,1.4455,1.5904,1.3431,41782.8301,41575.8167,23998.6727,342201.3785,340505.9388,8.93,7.31,2.8993
