股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251031,52.67,54.08,52.02,52.75,52.71,0.04,0.0759,11357.05,60458.432,5.3982,7.0249,0.66,60.3872,74.6331,2.5158,13.8529,13.8031,2.3265,2.2744,6586.68,2103.8773,1616.68,347447.37,110979.5276,57.98,47.44,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251030,52.83,53.99,52.0,52.71,53.0,-0.29,-0.5472,8063.06,42611.302,3.8325,4.9874,0.41,60.3414,73.5201,2.5016,13.8424,13.8126,2.3283,2.2761,6586.68,2103.8773,1616.68,347183.9028,110895.3725,58.3,47.7,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251029,53.64,55.58,52.51,53.0,53.3,-0.3,-0.5629,12016.0,64640.168,5.7114,7.4325,0.56,60.6734,73.9245,2.5153,13.9185,13.8886,2.3155,2.2637,6586.68,2103.8773,1616.68,349094.04,111505.4969,58.63,47.97,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251028,55.79,56.28,52.8,53.3,56.34,-3.04,-5.3958,15371.0,82881.717,7.306,9.5078,0.71,61.0169,74.343,2.5296,13.9973,13.9672,2.3025,2.2509,6586.68,2103.8773,1616.68,351070.044,112136.6601,61.97,50.71,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251027,55.8,57.8,54.45,56.34,55.39,0.95,1.7151,25000.0,140795.925,11.8828,15.4638,1.12,64.497,78.5832,2.6738,14.7957,14.7638,2.1783,2.1295,6586.68,2103.8773,1616.68,371093.5512,118532.4471,60.93,49.85,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251024,51.81,56.4,51.46,55.39,51.74,3.65,7.0545,25259.0,137754.661,12.0059,15.624,1.07,63.4094,77.2581,2.6287,14.5462,14.5149,2.2156,2.166,6586.68,2103.8773,1616.68,364836.2052,116533.7636,56.91,46.57,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251023,52.27,52.63,50.28,51.74,52.63,-0.89,-1.6911,21057.78,108296.36,10.009,13.0253,0.69,59.231,72.1671,2.4555,13.5876,13.5584,2.3719,2.3188,6586.68,2103.8773,1616.68,340794.8232,108854.6115,57.89,47.37,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251022,53.27,54.3,52.23,52.63,53.27,-0.64,-1.2014,19839.8,105551.854,9.4301,12.2719,0.46,60.2498,73.4085,2.4978,13.8214,13.7916,2.3318,2.2796,6586.68,2103.8773,1616.68,346656.9684,110727.0623,58.6,47.94,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251021,53.9,54.83,52.1,53.27,53.9,-0.63,-1.1688,16814.0,89318.402,7.9919,10.4003,0.38,60.9825,74.3011,2.5281,13.9894,13.9593,2.3038,2.2522,6586.68,2103.8773,1616.68,350872.4436,112073.5438,59.29,48.51,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251020,55.09,55.51,52.68,53.9,55.41,-1.51,-2.7251,29089.44,156758.27,13.8266,17.9933,0.69,61.7037,75.1799,2.558,14.1549,14.1244,2.2769,2.2259,6586.68,2103.8773,1616.68,355022.052,113398.9865,60.95,49.87,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251017,57.38,58.22,55.28,55.41,56.81,-1.4,-2.4644,31667.79,179006.316,15.0521,19.5882,0.83,63.4323,77.286,2.6297,14.5514,14.5201,2.2148,2.1652,6586.68,2103.8773,1616.68,364967.9388,116575.8412,62.49,51.13,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251016,55.3,58.3,54.1,56.81,55.48,1.33,2.3973,55890.04,315856.533,26.5653,34.5709,,65.035,79.2387,2.6961,14.9191,14.887,2.1602,2.1118,6586.68,2103.8773,1616.68,374189.2908,119521.2694,61.03,49.93,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251015,51.88,57.42,50.67,55.48,52.2,3.28,6.2835,83875.11,469915.039,39.8669,51.8811,5.3,63.5125,77.3837,2.633,14.5698,14.5384,2.212,2.1625,6586.68,2103.8773,1616.68,365429.0064,116723.1126,57.42,46.98,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251014,47.4,52.2,47.4,52.2,47.45,4.75,10.0105,22233.43,113608.263,10.5678,13.7525,1.43,59.7576,72.8087,2.4774,13.7084,13.6789,2.351,2.2983,6586.68,2103.8773,1616.68,343824.696,109822.3951,52.2,42.71,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251013,44.88,48.65,44.88,47.45,47.55,-0.1,-0.2103,16782.13,80159.116,7.9768,10.3806,1.12,54.3199,66.1834,2.2519,12.461,12.4342,2.5864,2.5284,6586.68,2103.8773,1616.68,312537.966,99828.9779,52.31,42.8,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251010,47.47,48.43,46.8,47.55,47.47,0.08,0.1685,11208.88,53626.498,5.3277,6.9333,0.7,54.4344,66.3229,2.2567,12.4873,12.4604,2.5809,2.5231,6586.68,2103.8773,1616.68,313196.634,100039.3656,52.22,42.72,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20251009,46.67,49.03,46.06,47.47,46.43,1.04,2.2399,14974.88,71770.211,7.1178,9.2627,0.92,54.3428,66.2113,2.2529,12.4663,12.4394,2.5853,2.5274,6586.68,2103.8773,1616.68,312669.6996,99871.0554,51.07,41.79,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250930,47.0,47.0,45.51,46.43,46.43,0.0,0.0,13877.0,64417.172,6.5959,8.5836,0.8,53.1522,64.7607,2.2035,12.1932,12.1669,2.6432,2.584,6586.68,2103.8773,1616.68,305819.5524,97683.023,51.07,41.79,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250929,44.3,46.97,43.66,46.43,44.3,2.13,4.8081,20663.39,94920.415,9.8216,12.7814,1.2,53.1522,64.7607,2.2035,12.1932,12.1669,2.6432,2.584,6586.68,2103.8773,1616.68,305819.5524,97683.023,48.73,39.87,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250926,43.25,45.15,42.7,44.3,43.26,1.04,2.4041,14479.52,63746.637,6.8823,8.9563,0.76,50.7138,61.7898,2.1024,11.6338,11.6087,2.7703,2.7082,6586.68,2103.8773,1616.68,291789.924,93201.7644,47.59,38.93,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250925,45.25,45.25,42.8,43.26,45.2,-1.94,-4.292,16223.04,71112.753,7.711,10.0348,0.65,49.5232,60.3392,2.0531,11.3607,11.3362,2.8369,2.7733,6586.68,2103.8773,1616.68,284939.7768,91013.732,49.72,40.68,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250924,43.49,45.5,43.03,45.2,43.46,1.74,4.0037,16422.01,73359.628,7.8056,10.1579,0.6,51.7441,63.0451,2.1451,11.8701,11.8446,2.7151,2.6543,6586.68,2103.8773,1616.68,297717.936,95095.254,47.81,39.11,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250923,44.96,44.96,42.01,43.46,44.52,-1.06,-2.381,19127.04,82470.904,9.0913,11.8311,0.71,49.7522,60.6181,2.0626,11.4132,11.3886,2.8238,2.7606,6586.68,2103.8773,1616.68,286257.1128,91434.5075,48.97,40.07,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250922,43.83,45.24,43.52,44.52,43.97,0.55,1.2509,19920.87,88313.089,9.4686,12.3221,0.74,50.9657,62.0966,2.1129,11.6916,11.6664,2.7566,2.6948,6586.68,2103.8773,1616.68,293238.9936,93664.6174,48.37,39.57,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250919,44.05,44.71,43.09,43.97,44.05,-0.08,-0.1816,23748.0,104583.152,11.2877,14.6894,0.9,50.336,61.3295,2.0868,11.5471,11.5223,2.7911,2.7285,6586.68,2103.8773,1616.68,289616.3196,92507.4849,48.46,39.65,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250918,44.32,48.49,42.66,44.05,44.31,-0.26,-0.5868,45160.65,202074.945,21.4654,27.9342,1.91,50.4276,61.4411,2.0906,11.5681,11.5432,2.786,2.7236,6586.68,2103.8773,1616.68,290143.254,92675.7951,48.74,39.88,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250917,41.52,44.52,41.28,44.31,41.5,2.81,6.7711,28326.61,121999.559,13.464,17.5215,1.22,50.7253,61.8037,2.1029,11.6364,11.6114,2.7696,2.7076,6586.68,2103.8773,1616.68,291855.7908,93222.8032,45.65,37.35,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250916,42.58,43.0,41.33,41.5,42.17,-0.67,-1.5888,17463.25,73159.409,8.3005,10.8019,0.83,47.5084,57.8843,1.9695,10.8985,10.875,2.9572,2.8909,6586.68,2103.8773,1616.68,273347.22,87310.908,46.39,37.95,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250915,42.3,43.67,41.92,42.17,42.48,-0.31,-0.7298,20422.25,87316.018,9.707,12.6322,1.11,48.2754,58.8188,2.0013,11.0744,11.0506,2.9102,2.845,6586.68,2103.8773,1616.68,277760.2956,88720.5057,46.73,38.23,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250912,42.5,42.99,41.65,42.48,42.57,-0.09,-0.2114,21112.04,89215.946,10.0348,13.0589,1.33,48.6303,59.2512,2.0161,11.1558,11.1318,2.889,2.8242,6586.68,2103.8773,1616.68,279802.1664,89372.7077,46.83,38.31,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250911,41.0,42.6,39.88,42.57,41.3,1.27,3.0751,30737.94,128221.945,14.6101,19.013,2.67,48.7333,59.3768,2.0203,11.1795,11.1554,2.8828,2.8183,6586.68,2103.8773,1616.68,280394.9676,89562.0567,45.43,37.17,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250910,38.99,41.5,38.35,41.3,38.73,2.57,6.6357,26532.0,107033.45,12.611,16.4114,3.57,47.2795,57.6054,1.9601,10.8459,10.8226,2.9715,2.9049,6586.68,2103.8773,1616.68,272029.884,86890.1325,42.6,34.86,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250909,39.22,39.25,38.38,38.73,38.92,-0.19,-0.4882,6175.0,23906.561,2.9351,3.8196,0.73,43.5296,53.0365,1.8318,9.9857,9.9642,3.2275,3.1552,6466.68,2103.8773,1616.68,250454.5164,81483.1678,42.81,35.03,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250908,38.33,39.0,38.15,38.92,38.22,0.7,1.8315,7567.0,29200.521,3.5967,4.6806,0.85,43.7432,53.2967,1.8408,10.0347,10.0131,3.2117,3.1398,6466.68,2103.8773,1616.68,251683.1856,81882.9045,42.04,34.4,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250905,37.95,38.45,37.58,38.22,37.65,0.57,1.5139,8504.0,32404.622,4.0421,5.2602,0.91,42.9564,52.3381,1.8077,9.8542,9.833,3.2705,3.1973,6466.68,2103.8773,1616.68,247156.5096,80410.1904,41.42,33.89,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250904,37.42,38.27,37.34,37.65,37.5,0.15,0.4,8887.0,33536.963,4.2241,5.4971,0.88,42.3158,51.5576,1.7807,9.7073,9.6864,3.3201,3.2457,6466.68,2103.8773,1616.68,243470.502,79210.9803,41.25,33.75,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250903,38.4,38.44,37.47,37.5,37.98,-0.48,-1.2638,6040.99,22849.929,2.8714,3.7367,0.48,42.1472,51.3522,1.7736,9.6686,9.6478,3.3333,3.2587,6466.68,2103.8773,1616.68,242500.5,78895.3988,41.78,34.18,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250902,38.9,39.28,37.44,37.98,38.92,-0.94,-2.4152,11389.0,43245.252,5.4133,7.0447,0.87,42.6867,52.0095,1.7963,9.7924,9.7713,3.2912,3.2175,6466.68,2103.8773,1616.68,245604.5064,79905.2599,42.81,35.03,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250901,38.5,39.78,38.31,38.92,38.5,0.42,1.0909,9675.78,37864.4,4.599,5.985,0.73,43.7432,53.2967,1.8408,10.0347,10.0131,3.2117,3.1398,6466.68,2103.8773,1616.68,251683.1856,81882.9045,42.35,34.65,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250829,38.9,38.95,37.88,38.5,38.57,-0.07,-0.1815,10686.09,40847.42,5.0792,6.6099,0.82,43.2711,52.7216,1.8209,9.9264,9.9051,3.2468,3.174,6466.68,2103.8773,1616.68,248967.18,80999.2761,42.43,34.71,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250828,38.36,39.01,37.53,38.57,38.38,0.19,0.495,12743.78,48787.714,6.0573,7.8827,0.98,43.3498,52.8174,1.8243,9.9445,9.9231,3.2409,3.1683,6466.68,2103.8773,1616.68,249419.8476,81146.5475,42.22,34.54,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250827,40.08,40.34,38.0,38.38,40.11,-1.73,-4.3131,18891.5,73972.033,8.9794,11.6854,1.76,43.1362,52.5572,1.8153,9.8955,9.8742,3.2569,3.1839,6466.68,2103.8773,1616.68,248191.1784,80746.8108,44.12,36.1,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250826,39.88,40.75,39.46,40.11,39.9,0.21,0.5263,13392.0,53707.544,6.3654,8.2836,1.34,45.0806,54.9263,1.8971,10.3415,10.3193,3.1164,3.0466,6466.68,2103.8773,1616.68,259378.5348,84386.5185,43.89,35.91,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250825,40.05,40.17,39.39,39.9,39.89,0.01,0.0251,10193.0,40480.265,4.8449,6.3049,0.89,44.8446,54.6387,1.8872,10.2874,10.2652,3.1328,3.0627,6466.68,2103.8773,1616.68,258020.532,83944.7043,43.88,35.9,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250822,39.8,40.09,39.35,39.89,39.9,-0.01,-0.0251,10277.0,40787.396,4.8848,6.3569,0.78,44.8334,54.625,1.8867,10.2848,10.2627,3.1336,3.0634,6466.68,2103.8773,1616.68,257955.8652,83923.6655,43.89,35.91,1.1076
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250821,40.08,40.1,39.31,39.9,39.96,-0.06,-0.1502,12510.0,49685.215,5.9462,7.7381,0.94,44.8446,54.0043,1.8997,10.2874,11.7494,3.1328,3.0627,6466.68,2103.8773,1616.68,258020.532,83944.7043,43.96,35.96,1.1076
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250820,40.36,40.36,39.74,39.96,40.23,-0.27,-0.6711,7206.09,28792.082,3.4251,4.4573,0.51,44.9121,54.0855,1.9025,10.3029,11.7671,3.1281,3.0581,6466.68,2103.8773,1616.68,258408.5328,84070.9369,44.25,36.21,1.1076
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250819,40.35,40.57,40.01,40.23,40.19,0.04,0.0995,9734.0,39202.268,4.6267,6.021,0.64,45.2155,54.4509,1.9154,10.3725,11.8466,3.1071,3.0375,6466.68,2103.8773,1616.68,260154.5364,84638.9838,44.21,36.17,1.1076
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250818,39.8,40.96,39.6,40.19,39.54,0.65,1.6439,17755.0,71829.412,8.4392,10.9824,1.29,45.1706,54.3968,1.9135,10.3622,11.8348,3.1102,3.0406,6466.68,2103.8773,1616.68,259895.8692,84554.8287,43.49,35.59,1.1076
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250815,39.68,40.49,39.19,39.54,40.03,-0.49,-1.2241,18987.0,75411.53,9.0248,11.7444,1.5,44.44,53.517,1.8825,10.1946,11.6434,3.1614,3.0905,6466.68,2103.8773,1616.68,255692.5272,83187.3084,44.03,36.03,1.1076
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250814,41.39,42.39,39.9,40.03,41.31,-1.28,-3.0985,13042.0,53503.577,6.199,8.0671,1.02,44.9907,54.1802,1.9059,10.3209,11.7877,3.1227,3.0527,6466.68,2103.8773,1616.68,258861.2004,84218.2083,45.44,37.18,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250813,41.14,41.59,40.7,41.31,40.89,0.42,1.0271,11274.0,46454.666,5.3587,6.9736,0.85,46.4293,55.9127,1.9668,10.6509,12.1646,3.0259,2.9581,6466.68,2103.8773,1616.68,267138.5508,86911.1713,44.98,36.8,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250812,41.11,42.18,40.86,40.89,40.95,-0.06,-0.1465,14903.0,61726.282,7.0836,9.2183,1.16,45.9573,55.3442,1.9468,10.5426,12.0409,3.057,2.9885,6466.68,2103.8773,1616.68,264422.5452,86027.5428,45.05,36.86,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250811,40.8,41.2,40.58,40.95,40.41,0.54,1.3363,10792.0,44141.769,5.1296,6.6754,0.78,46.0247,55.4254,1.9497,10.5581,12.0586,3.0525,2.9841,6466.68,2103.8773,1616.68,264810.546,86153.7754,44.45,36.37,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250808,40.23,40.77,39.8,40.41,40.12,0.29,0.7228,13413.09,54117.987,6.3754,8.2967,0.87,45.4178,54.6946,1.924,10.4189,11.8996,3.0933,3.024,6466.68,2103.8773,1616.68,261318.5388,85017.6817,44.13,36.11,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250807,40.69,40.95,39.94,40.12,40.7,-0.58,-1.4251,13677.09,55165.755,6.5009,8.46,0.8,45.0919,54.302,1.9102,10.3441,11.8142,3.1157,3.0459,6466.68,2103.8773,1616.68,259443.2016,84407.5573,44.77,36.63,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250806,41.37,41.37,40.33,40.7,41.03,-0.33,-0.8043,13774.0,55928.542,6.547,8.5199,0.6,45.7438,55.0871,1.9378,10.4937,11.985,3.0713,3.0025,6466.68,2103.8773,1616.68,263193.876,85627.8061,45.13,36.93,1.1072
001225,和泰机电,专用机械,浙江,20230222,001225.SZ,20250805,41.42,41.84,40.82,41.03,41.22,-0.19,-0.4609,12441.93,51208.163,5.9138,7.696,0.35,46.1147,55.5337,1.9535,10.5787,12.0822,3.0466,2.9783,6466.68,2103.8773,1616.68,265327.8804,86322.0856,45.34,37.1,1.1072
