股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251121,9.75,9.8,9.39,9.4,9.82,-0.42,-4.277,71065.46,67836.136,1.6907,3.2393,1.84,41.7932,35.9733,0.9508,1.1271,1.0958,1.6204,1.0796,42629.533,42032.533,21938.433,400717.6102,395105.8102,10.8,8.84,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251120,9.9,9.99,9.8,9.82,9.88,-0.06,-0.6073,33224.35,32807.109,0.7904,1.5144,0.84,43.6606,37.5806,0.9933,1.1774,1.1448,1.5511,1.0334,42629.533,42032.533,21938.433,418622.0141,412759.4741,10.87,8.89,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251119,9.99,10.08,9.84,9.88,9.99,-0.11,-1.1011,42302.49,41977.226,1.0064,1.9282,1.08,43.9273,37.8102,0.9994,1.1846,1.1517,1.5417,1.0271,42629.533,42032.533,21938.433,421179.786,415281.426,10.99,8.99,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251118,10.14,10.17,9.97,9.99,10.17,-0.18,-1.7699,51726.0,51857.648,1.2306,2.3578,1.48,44.4164,38.2312,1.0105,1.1978,1.1646,1.5247,1.0158,42629.533,42032.533,21938.433,425869.0347,419905.0047,11.19,9.15,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251117,10.21,10.26,10.12,10.17,10.22,-0.05,-0.4892,31753.14,32282.261,0.7554,1.4474,0.88,45.2167,38.92,1.0287,1.2194,1.1856,1.4978,0.9979,42629.533,42032.533,21938.433,433542.3506,427470.8606,11.24,9.2,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251114,10.28,10.31,10.21,10.22,10.28,-0.06,-0.5837,34237.57,35157.999,0.8145,1.5606,0.93,45.439,39.1114,1.0338,1.2254,1.1914,1.4904,0.993,42629.533,42032.533,21938.433,435673.8273,429572.4873,11.31,9.25,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251113,10.12,10.32,10.1,10.28,10.15,0.13,1.2808,37081.55,38005.407,0.8822,1.6903,1.05,45.7058,39.341,1.0398,1.2326,1.1984,1.4817,0.9872,42629.533,42032.533,21938.433,438231.5992,432094.4392,11.17,9.14,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251112,10.3,10.31,10.08,10.15,10.31,-0.16,-1.5519,40617.0,41289.038,0.9663,1.8514,1.13,45.1278,38.8435,1.0267,1.217,1.1832,1.5007,0.9998,42629.533,42032.533,21938.433,432689.76,426630.21,11.34,9.28,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251111,10.31,10.32,10.2,10.31,10.29,0.02,0.1944,31025.97,31907.615,0.7381,1.4142,0.78,45.8391,39.4558,1.0429,1.2362,1.2019,1.4774,0.9843,42629.533,42032.533,21938.433,439510.4852,433355.4152,11.32,9.26,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251110,10.27,10.33,10.26,10.29,10.27,0.02,0.1947,36901.24,37965.112,0.8779,1.682,0.88,45.7502,39.3792,1.0408,1.2338,1.1995,1.4803,0.9862,42629.533,42032.533,21938.433,438657.8946,432514.7646,11.3,9.24,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251107,10.22,10.34,10.18,10.27,10.23,0.04,0.391,37592.97,38626.708,0.8944,1.7136,0.87,45.6613,39.3027,1.0388,1.2314,1.1972,1.4832,0.9881,42629.533,42032.533,21938.433,437805.3039,431674.1139,11.25,9.21,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251106,10.28,10.28,10.18,10.23,10.22,0.01,0.0978,30131.2,30822.708,0.7169,1.3734,0.57,45.4834,39.1496,1.0348,1.2266,1.1925,1.489,0.992,42629.533,42032.533,21938.433,436100.1226,429992.8126,11.24,9.2,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251105,10.08,10.28,10.08,10.22,10.16,0.06,0.5906,43861.32,44741.586,1.0435,1.9993,0.68,45.439,39.1114,1.0338,1.2254,1.1914,1.4904,0.993,42629.533,42032.533,21938.433,435673.8273,429572.4873,11.18,9.14,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251104,10.25,10.28,10.11,10.16,10.25,-0.09,-0.878,49938.06,50828.325,1.1881,2.2763,0.73,45.1722,38.8817,1.0277,1.2182,1.1844,1.4992,0.9988,42629.533,42032.533,21938.433,433116.0553,427050.5353,11.28,9.23,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251103,10.3,10.36,10.16,10.25,10.3,-0.05,-0.4854,48369.17,49521.629,1.1508,2.2048,0.69,45.5724,39.2262,1.0368,1.229,1.1949,1.4861,0.9901,42629.533,42032.533,21938.433,436952.7133,430833.4633,11.33,9.27,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251031,10.24,10.38,10.22,10.3,10.22,0.08,0.7828,42967.2,44326.68,1.0222,1.9585,0.59,45.7947,39.4175,1.0419,1.235,1.2007,1.4788,0.9853,42629.533,42032.533,21938.433,439084.1899,432935.0899,11.24,9.2,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251030,10.5,10.52,10.21,10.22,10.5,-0.28,-2.6667,78299.82,80688.46,1.8628,3.5691,1.18,45.439,39.1114,1.0338,1.2254,1.1914,1.4904,0.993,42629.533,42032.533,21938.433,435673.8273,429572.4873,11.55,9.45,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251029,10.8,10.81,10.4,10.5,10.88,-0.38,-3.4926,104543.74,109853.269,2.4872,4.7653,1.9,46.6839,40.1829,1.0621,1.259,1.224,1.4507,0.9665,42629.533,42032.533,21938.433,447610.0965,441341.5965,11.97,9.79,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251028,10.88,10.95,10.82,10.88,10.88,0.0,0.0,65694.23,71528.278,1.5629,3.0054,1.2,48.3734,43.8226,1.119,1.3045,1.2654,1.4,0.9327,42629.533,42032.533,21858.533,463809.319,457313.959,11.97,9.79,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251027,10.8,10.91,10.74,10.88,10.81,0.07,0.6475,59488.11,64459.759,1.4153,2.7215,1.13,48.3734,43.8226,1.119,1.3045,1.2654,1.4,0.9327,42629.533,42032.533,21858.533,463809.319,457313.959,11.89,9.73,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251024,10.79,10.89,10.73,10.81,10.72,0.09,0.8396,55819.99,60303.448,1.328,2.5537,1.1,48.0622,43.5406,1.1118,1.2961,1.2573,1.4091,0.9388,42629.533,42032.533,21858.533,460825.2517,454371.6817,11.79,9.65,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251023,10.62,10.73,10.47,10.72,10.7,0.02,0.1869,45116.0,47804.149,1.0734,2.064,0.88,47.662,43.1781,1.1025,1.2853,1.2468,1.4209,0.9467,42629.533,42032.533,21858.533,456988.5938,450588.7538,11.77,9.63,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251022,10.68,10.81,10.67,10.7,10.78,-0.08,-0.7421,48912.0,52511.552,1.1637,2.2377,0.92,47.5731,43.0976,1.1004,1.2829,1.2445,1.4236,0.9484,42629.533,42032.533,21858.533,456136.0031,449748.1031,11.86,9.7,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251021,10.51,10.78,10.47,10.78,10.53,0.25,2.3742,65473.8,69987.72,1.5577,2.9953,1.16,47.9288,43.4198,1.1087,1.2925,1.2538,1.413,0.9414,42629.533,42032.533,21858.533,459546.3657,453110.7057,11.58,9.48,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251020,10.53,10.61,10.39,10.53,10.48,0.05,0.4771,47576.2,49819.809,1.1319,2.1766,0.79,46.8173,42.4129,1.083,1.2626,1.2247,1.4465,0.9637,42629.533,42032.533,21858.533,448888.9825,442602.5725,11.53,9.43,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251017,10.56,10.74,10.45,10.48,10.62,-0.14,-1.3183,46884.6,49577.317,1.1154,2.1449,0.69,46.595,42.2115,1.0778,1.2566,1.2189,1.4534,0.9683,42629.533,42032.533,21858.533,446757.5058,440500.9458,11.68,9.56,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251016,10.84,10.87,10.57,10.62,10.83,-0.21,-1.9391,48889.45,52227.422,1.1631,2.2366,,47.2174,42.7754,1.0922,1.2733,1.2352,1.4343,0.9556,42629.533,42032.533,21858.533,452725.6405,446385.5005,11.91,9.75,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251015,10.72,10.84,10.66,10.83,10.72,0.11,1.0261,57422.4,61762.605,1.3661,2.627,0.79,48.1511,43.6212,1.1138,1.2985,1.2596,1.4065,0.937,42629.533,42032.533,21858.533,461677.8424,455212.3324,11.79,9.65,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251014,10.68,10.9,10.64,10.72,10.68,0.04,0.3745,82272.63,88710.367,1.9574,3.7639,1.23,47.662,43.1781,1.1025,1.2853,1.2468,1.4209,0.9467,42629.533,42032.533,21858.533,456988.5938,450588.7538,11.75,9.61,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251013,10.0,10.68,10.0,10.68,10.78,-0.1,-0.9276,67526.27,70994.065,1.6065,3.0892,1.08,47.4842,43.017,1.0984,1.2805,1.2422,1.4262,0.9502,42629.533,42032.533,21858.533,455283.4124,448907.4524,11.86,9.7,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251010,10.65,10.9,10.58,10.78,10.65,0.13,1.2207,81230.4,87538.411,1.9326,3.7162,1.35,47.9288,43.4198,1.1087,1.2925,1.2538,1.413,0.9414,42629.533,42032.533,21858.533,459546.3657,453110.7057,11.72,9.59,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20251009,10.43,10.65,10.4,10.65,10.42,0.23,2.2073,66497.4,70325.451,1.582,3.0422,1.16,47.3508,42.8962,1.0953,1.2769,1.2387,1.4302,0.9529,42629.5287,42032.5287,21858.5287,454004.4807,447646.4307,11.46,9.38,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250930,10.61,10.64,10.42,10.42,10.59,-0.17,-1.6053,64416.0,67639.428,1.5325,2.947,1.09,46.3282,41.9698,1.0716,1.2494,1.2119,1.4618,0.9739,42629.5287,42032.5287,21858.5287,444199.6891,437978.9491,11.65,9.53,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250929,10.58,10.68,10.39,10.59,10.53,0.06,0.5698,53607.21,56726.255,1.2754,2.4525,0.79,47.084,42.6545,1.0891,1.2698,1.2317,1.4384,0.9583,42629.5287,42032.5287,21858.5287,451446.7089,445124.4789,11.58,9.48,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250926,10.58,10.7,10.5,10.53,10.6,-0.07,-0.6604,47497.29,50347.226,1.13,2.1729,0.68,46.8173,42.4129,1.083,1.2626,1.2247,1.4465,0.9637,42629.5287,42032.5287,21858.5287,448888.9372,442602.5272,11.66,9.54,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250925,10.71,10.98,10.6,10.6,10.66,-0.06,-0.5629,68964.4,74335.748,1.6407,3.155,0.96,47.1285,42.6948,1.0902,1.271,1.2328,1.437,0.9574,42629.5287,42032.5287,21858.5287,451873.0042,445544.8042,11.73,9.59,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250924,10.48,10.67,10.41,10.66,10.5,0.16,1.5238,53213.78,56381.145,1.266,2.4345,0.76,47.3953,42.9365,1.0963,1.2781,1.2398,1.4289,0.952,42629.5287,42032.5287,21858.5287,454430.7759,448066.7559,11.55,9.45,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250923,10.63,10.67,10.29,10.5,10.66,-0.16,-1.5009,70975.69,74036.076,1.6886,3.247,1.06,46.6839,42.292,1.0799,1.259,1.2212,1.4507,0.9665,42629.5287,42032.5287,21858.5287,447610.0514,441341.5514,11.73,9.59,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250922,10.68,10.87,10.48,10.66,10.72,-0.06,-0.5597,98341.76,105025.937,2.3397,4.499,1.67,47.3953,42.9365,1.0963,1.2781,1.2398,1.4289,0.952,42629.5287,42032.5287,21858.5287,454430.7759,448066.7559,11.79,9.65,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250919,10.66,10.82,10.61,10.72,10.7,0.02,0.1869,58550.76,62808.803,1.393,2.6786,1.0,47.662,43.1781,1.1025,1.2853,1.2468,1.4209,0.9467,42629.5287,42032.5287,21858.5287,456988.5477,450588.7077,11.77,9.63,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250918,10.85,10.91,10.64,10.7,10.81,-0.11,-1.0176,79309.1,85354.212,1.8869,3.6283,1.43,47.5731,43.0976,1.1004,1.2829,1.2445,1.4236,0.9484,42629.5287,42032.5287,21858.5287,456135.9571,449748.0571,11.89,9.73,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250917,10.79,10.87,10.73,10.81,10.83,-0.02,-0.1847,43476.09,47037.425,1.0343,1.989,0.72,48.0622,43.5406,1.1118,1.2961,1.2573,1.4091,0.9388,42629.5287,42032.5287,21858.5287,460825.2052,454371.6352,11.91,9.75,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250916,10.85,10.85,10.65,10.83,10.81,0.02,0.185,55568.81,59800.669,1.322,2.5422,0.94,48.1511,43.6212,1.1138,1.2985,1.2596,1.4065,0.937,42629.5287,42032.5287,21858.5287,461677.7958,455212.2858,11.89,9.73,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250915,10.95,10.96,10.75,10.81,10.94,-0.13,-1.1883,57136.51,61735.25,1.3593,2.6139,0.95,48.0622,43.5406,1.1118,1.2961,1.2573,1.4091,0.9388,42629.5287,42032.5287,21858.5287,460825.2052,454371.6352,12.03,9.85,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250912,10.93,11.04,10.91,10.94,10.96,-0.02,-0.1825,56807.91,62319.003,1.3515,2.5989,0.92,48.6402,44.0643,1.1251,1.3117,1.2724,1.3923,0.9276,42629.5287,42032.5287,21858.5287,466367.044,459835.864,12.06,9.86,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250911,11.0,11.0,10.84,10.96,11.0,-0.04,-0.3636,63440.76,69284.381,1.5093,2.9023,0.95,48.7291,44.1448,1.1272,1.3141,1.2747,1.3898,0.9259,42629.5287,42032.5287,21858.5287,467219.6346,460676.5146,12.1,9.9,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250910,10.95,11.16,10.83,11.0,10.93,0.07,0.6404,68086.42,74826.92,1.6199,3.1149,0.99,48.9069,44.3059,1.1313,1.3189,1.2794,1.3847,0.9226,42629.5287,42032.5287,21858.5287,468924.8157,462357.8157,12.02,9.84,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250909,11.1,11.1,10.89,10.93,11.05,-0.12,-1.086,51060.2,56188.607,1.2148,2.3359,0.66,48.5957,44.024,1.1241,1.3105,1.2712,1.3936,0.9285,42629.5287,42032.5287,21858.5287,465940.7487,459415.5387,12.16,9.95,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250908,10.86,11.07,10.83,11.05,10.86,0.19,1.7495,61886.57,68049.661,1.4723,2.8312,0.66,49.1292,44.5073,1.1364,1.3249,1.2852,1.3785,0.9184,42629.5287,42032.5287,21858.5287,471056.2921,464459.4421,11.95,9.77,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250905,10.9,10.91,10.75,10.86,10.85,0.01,0.0922,64121.57,69511.909,1.5255,2.9335,0.65,48.2845,43.742,1.1169,1.3021,1.2631,1.4026,0.9345,42629.5287,42032.5287,21858.5287,462956.6817,456473.2617,11.94,9.77,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250904,10.72,10.99,10.72,10.85,10.77,0.08,0.7428,89370.65,97178.558,2.1262,4.0886,0.88,48.24,43.7018,1.1159,1.3009,1.2619,1.4039,0.9353,42629.5287,42032.5287,21858.5287,462530.3864,456052.9364,11.85,9.69,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250903,11.04,11.09,10.71,10.77,11.03,-0.26,-2.3572,76223.74,83177.031,1.8134,3.4871,0.7,47.8843,43.3795,1.1076,1.2913,1.2526,1.4143,0.9423,42629.5287,42032.5287,21858.5287,459120.0241,452690.3341,12.13,9.93,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250902,11.36,11.36,11.01,11.03,11.35,-0.32,-2.8194,94414.78,104687.727,2.2462,4.3194,0.9,49.0403,44.4268,1.1344,1.3225,1.2829,1.381,0.9201,42629.5287,42032.5287,21858.5287,470203.7016,463618.7916,12.49,10.22,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250901,10.96,11.38,10.9,11.35,11.02,0.33,2.9946,146918.05,165017.181,3.4953,6.7213,1.5,50.4631,45.7157,1.1673,1.3609,1.3201,1.342,0.8941,42629.5287,42032.5287,21858.5287,483845.1507,477069.2007,12.12,9.92,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250829,11.16,11.18,11.0,11.02,11.16,-0.14,-1.2545,84428.55,93568.814,2.0086,3.8625,0.83,48.9958,44.3865,1.1334,1.3213,1.2817,1.3822,0.9209,42629.5287,42032.5287,21858.5287,469777.4063,463198.4663,12.28,10.04,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250828,10.91,11.16,10.71,11.16,10.91,0.25,2.2915,105736.2,115869.807,2.5156,4.8373,1.1,49.6183,47.9969,1.1587,1.3381,1.3004,1.3649,0.9093,42629.5287,42032.5287,21858.5287,475745.5403,469083.0203,12.0,9.82,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250827,11.23,11.26,10.91,10.91,11.23,-0.32,-2.8495,111924.8,124189.736,2.6628,5.1204,1.24,48.5068,46.9217,1.1327,1.3081,1.2713,1.3962,0.9302,42629.5287,42032.5287,21858.5287,465088.1581,458574.8881,12.35,10.11,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250826,11.22,11.28,11.14,11.23,11.23,0.0,0.0,74516.97,83667.731,1.7728,3.4091,0.81,49.9295,48.298,1.166,1.3465,1.3086,1.3564,0.9037,42629.5287,42032.5287,21858.5287,478729.6073,472025.2973,12.35,10.11,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250825,11.24,11.3,11.15,11.23,11.23,0.0,0.0,114503.78,128673.681,2.7242,5.2384,1.15,49.9295,48.298,1.166,1.3465,1.3086,1.3564,0.9037,42629.5287,42032.5287,21858.5287,478729.6073,472025.2973,12.35,10.11,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250822,11.17,11.32,11.12,11.23,11.12,0.11,0.9892,99920.23,112104.24,2.3773,4.5715,1.01,49.9282,48.2967,1.166,1.3465,1.3085,1.3564,0.9037,42628.4119,42031.4119,21857.4119,478717.0656,472012.7556,12.23,10.01,1.3605
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250821,11.28,11.29,11.1,11.12,11.2,-0.08,-0.7143,81459.27,91235.276,1.9381,3.7268,0.78,49.4392,47.8237,1.1546,1.3333,1.2957,1.3698,0.9126,42628.4119,42031.4119,21857.4119,474027.9403,467389.3003,12.32,10.08,1.3605
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250820,11.13,11.2,11.06,11.2,11.11,0.09,0.8101,81188.6,90559.543,1.9316,3.7145,0.74,50.5343,48.883,1.1694,1.3628,1.3244,1.3401,0.8929,43261.4119,42031.4119,21857.4119,484527.8133,470751.8133,12.22,10.0,1.3605
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250819,11.21,11.21,11.07,11.11,11.19,-0.08,-0.7149,85505.05,95126.99,2.0343,3.9119,0.71,50.1282,48.4902,1.16,1.3518,1.3138,1.351,0.9001,43261.4119,42031.4119,21857.4119,480634.2862,466968.9862,12.31,10.07,1.3605
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250818,10.99,11.25,10.95,11.19,10.96,0.23,2.0985,151416.87,168026.511,3.6025,6.9275,1.27,50.4891,48.8393,1.1684,1.3616,1.3232,1.3413,0.8937,43261.4119,42031.4119,21857.4119,484095.1992,470331.4992,12.06,9.86,1.3605
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250815,10.9,11.04,10.9,10.96,10.98,-0.02,-0.1821,94743.98,103951.246,2.2541,4.3346,0.65,49.4514,47.8355,1.1443,1.3336,1.296,1.3695,0.9124,43261.4119,42031.4119,21857.4119,474145.0744,460664.2744,12.08,9.88,1.3605
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250814,11.16,11.23,10.97,10.98,11.16,-0.18,-1.6129,112585.89,124752.744,2.6786,5.1509,0.77,49.5416,47.9228,1.1464,1.336,1.2984,1.367,0.9107,43261.4119,42031.4119,21857.4119,475010.3027,461504.9027,12.28,10.04,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250813,11.22,11.27,11.14,11.16,11.22,-0.06,-0.5348,103003.15,115257.354,2.4506,4.7125,0.69,50.3538,48.7084,1.1652,1.3579,1.3197,1.345,0.8961,43261.4119,42031.4119,21857.4119,482797.3568,469070.5568,12.34,10.1,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250812,11.42,11.46,11.21,11.22,11.44,-0.22,-1.9231,137615.69,155216.384,3.2741,6.2961,0.92,50.6245,48.9703,1.1715,1.3652,1.3268,1.3378,0.8913,43261.4119,42031.4119,21857.4119,485393.0415,471592.4415,12.58,10.3,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250811,11.58,11.58,11.36,11.44,11.49,-0.05,-0.4352,149910.76,171422.63,3.5666,6.8586,1.03,51.6171,49.9305,1.1945,1.392,1.3528,1.312,0.8741,43261.4119,42031.4119,21857.4119,494910.5521,480839.3521,12.64,10.34,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250808,11.27,11.61,11.22,11.49,11.27,0.22,1.9521,220151.21,252297.304,5.2378,10.0722,1.64,51.8427,50.1487,1.1997,1.3981,1.3587,1.3063,0.8703,43261.4119,42031.4119,21857.4119,497073.6227,482940.9227,12.4,10.14,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250807,11.38,11.4,11.18,11.27,11.23,0.04,0.3562,120938.51,136408.28,2.8773,5.5331,0.69,50.8501,49.1885,1.1767,1.3713,1.3327,1.3318,0.8873,43261.4119,42031.4119,21857.4119,487556.1121,473694.0121,12.35,10.11,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250806,11.29,11.34,11.18,11.23,11.28,-0.05,-0.4433,114909.47,128972.974,2.7339,5.2572,0.49,50.6696,49.0139,1.1725,1.3664,1.328,1.3366,0.8905,43261.4119,42031.4119,21857.4119,485825.6556,472012.7556,12.41,10.15,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250805,11.36,11.46,11.25,11.28,11.37,-0.09,-0.7916,138416.8,156617.494,3.2932,6.3327,0.44,50.8952,49.2321,1.1777,1.3725,1.3339,1.3306,0.8865,43261.4119,42031.4119,21857.4119,487988.7262,474114.3262,12.51,10.23,1.3607
603916,苏博特,化工原料,江苏,20171110,603916.SH,20250804,11.32,11.5,11.3,11.37,11.4,-0.03,-0.2632,132071.55,150487.69,3.1422,6.0424,0.34,51.3013,49.6249,1.1871,1.3835,1.3445,1.3201,0.8795,43261.4119,42031.4119,21857.4119,491882.2533,477897.1533,12.54,10.26,1.3607
