股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251114,25.97,26.15,25.37,25.43,26.24,-0.81,-3.0869,40590.59,104183.615,2.5447,3.2662,0.6,57.9789,252.9477,2.1296,7.6559,7.9921,0.3801,0.7602,17955.6341,15951.1604,12427.4566,456611.7752,405638.009,28.86,23.62,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251113,26.34,26.5,26.12,26.24,26.33,-0.09,-0.3418,37145.7,97610.782,2.3287,2.989,0.49,59.8256,261.0046,2.1975,7.8998,8.2467,0.3684,0.7367,17955.6341,15951.1604,12427.4566,471155.8388,418558.4489,28.96,23.7,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251112,26.31,26.63,25.86,26.33,26.28,0.05,0.1903,74425.75,195259.742,4.6659,5.9888,1.13,60.0308,261.8998,2.205,7.9269,8.275,0.3671,0.7342,17955.6341,15951.1604,12427.4566,472771.8459,419994.0533,28.91,23.65,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251111,28.79,28.82,25.83,26.28,28.7,-2.42,-8.4321,160462.92,427667.951,10.0596,12.912,4.03,59.9168,261.4025,2.2008,7.9118,8.2592,0.3678,0.7356,17955.6341,15951.1604,12427.4566,471874.0641,419196.4953,31.57,25.83,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251110,28.56,28.98,28.48,28.7,28.55,0.15,0.5254,29133.53,83573.917,1.8264,2.3443,0.64,65.4343,285.4738,2.4035,8.6404,9.0198,0.3368,0.6736,17955.6341,15951.1604,12427.4566,515326.6987,457798.3035,31.41,25.7,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251107,28.7,28.79,28.12,28.55,28.74,-0.19,-0.6611,39108.53,111240.805,2.4518,3.1469,0.77,65.0923,283.9817,2.3909,8.5952,8.9727,0.3386,0.6771,17955.6341,15951.1604,12427.4566,512633.3536,455405.6294,31.61,25.87,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251106,26.98,29.02,26.81,28.74,26.98,1.76,6.5234,76290.45,215539.1,4.7828,6.1389,1.61,65.5255,285.8716,2.4068,8.6524,9.0324,0.3363,0.6726,17955.6341,15951.1604,12427.4566,516044.924,458436.3499,29.68,24.28,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251105,26.78,27.16,26.63,26.98,27.01,-0.03,-0.1111,23200.52,62420.814,1.4545,1.8669,0.46,61.5128,268.3652,2.2594,8.1226,8.4792,0.3583,0.7165,17955.6341,15951.1604,12427.4566,484443.008,430362.3076,29.71,24.31,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251104,27.56,27.83,26.82,27.01,27.55,-0.54,-1.9601,31147.67,84478.066,1.9527,2.5064,0.62,61.5812,268.6636,2.262,8.1316,8.4887,0.3579,0.7157,17955.6341,15951.1604,12427.4566,484981.677,430840.8424,30.31,24.8,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251103,28.34,28.69,27.04,27.55,28.34,-0.79,-2.7876,56391.85,155636.384,3.5353,4.5377,1.13,62.8124,274.0349,2.3072,8.2942,8.6584,0.3508,0.7017,17955.6341,15951.1604,12427.4566,494677.7195,439454.469,31.17,25.51,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251031,27.52,28.59,26.8,28.34,27.66,0.68,2.4584,66128.83,185700.697,4.1457,5.3212,1.4,64.6135,281.8929,2.3733,8.532,8.9067,0.3411,0.6821,17955.6341,15951.1604,12427.4566,508862.6704,452055.8857,30.43,24.89,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251030,27.3,28.18,26.94,27.66,27.25,0.41,1.5046,59520.45,164996.68,3.7314,4.7894,1.46,63.0632,96.6727,2.3075,8.3273,8.6934,0.3495,0.6989,17955.6341,15951.1604,12427.4566,496652.8392,441209.0967,29.98,24.53,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251029,27.84,27.95,27.04,27.25,27.85,-0.6,-2.1544,37908.45,103631.81,2.3765,3.0504,1.0,62.1284,95.2398,2.2733,8.2039,8.5646,0.3547,0.7094,17955.6341,15951.1604,12427.4566,489291.0292,434669.1209,30.64,25.07,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251028,27.88,28.2,27.65,27.85,27.88,-0.03,-0.1076,31591.43,88210.384,1.9805,2.5421,0.87,63.4963,97.3368,2.3233,8.3845,8.7531,0.3471,0.6941,17955.6341,15951.1604,12427.4566,500064.4097,444239.8171,30.67,25.09,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251027,27.63,28.29,27.45,27.88,27.63,0.25,0.9048,53829.97,149903.387,3.3747,4.3315,1.65,63.5647,97.4417,2.3258,8.3935,8.7626,0.3467,0.6934,17955.6341,15951.1604,12427.4566,500603.0787,444718.352,30.39,24.87,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251024,27.07,28.65,27.07,27.63,27.19,0.44,1.6182,53846.78,149829.051,3.3757,4.3329,1.71,62.9948,96.5679,2.305,8.3183,8.684,0.3498,0.6997,17955.6341,15951.1604,12427.4566,496114.1702,440730.5619,29.91,24.47,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251023,27.04,27.58,26.52,27.19,27.24,-0.05,-0.1836,26663.36,71709.514,1.6716,2.1455,0.78,61.9916,95.0301,2.2683,8.1858,8.5457,0.3555,0.711,17955.6341,15951.1604,12427.4566,488213.6912,433712.0513,29.96,24.52,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251022,27.66,27.99,27.2,27.24,27.66,-0.42,-1.5184,23621.94,64981.795,1.4809,1.9008,0.58,62.1056,95.2048,2.2724,8.2009,8.5614,0.3548,0.7097,17955.6341,15951.1604,12427.4566,489111.4729,434509.6093,30.43,24.89,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251021,27.38,27.87,27.2,27.66,27.34,0.32,1.1704,23638.97,65214.719,1.482,1.9022,0.52,63.0632,96.6727,2.3075,8.3273,8.6934,0.3495,0.6989,17955.6341,15951.1604,12427.4566,496652.8392,441209.0967,30.07,24.61,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251020,27.48,27.95,26.94,27.34,27.14,0.2,0.7369,35577.59,97854.87,2.2304,2.8628,0.67,62.3336,95.5543,2.2808,8.231,8.5928,0.3535,0.7071,17955.6341,15951.1604,12427.4566,490907.0363,436104.7253,29.85,24.43,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251017,28.93,28.98,27.03,27.14,28.98,-1.84,-6.3492,48142.0,133992.796,3.0181,3.8738,0.95,61.8776,94.8553,2.2641,8.1708,8.53,0.3561,0.7123,17955.6341,15951.1604,12427.4566,487315.9095,432914.4933,31.88,26.08,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251016,29.54,29.9,28.88,28.98,29.6,-0.62,-2.0946,39678.98,115789.964,2.4875,3.1928,,66.0727,101.2862,2.4176,8.7247,9.1083,0.3335,0.6671,17955.6341,15951.1604,12427.4566,520354.2762,462264.6284,32.56,26.64,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251015,30.13,30.58,29.17,29.6,30.13,-0.53,-1.759,54979.55,163090.674,3.4467,4.424,0.9,67.4862,103.4531,2.4693,8.9114,9.3032,0.3265,0.6531,17955.6341,15951.1604,12427.4566,531486.7694,472154.3478,33.14,27.12,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251014,31.35,31.64,30.08,30.13,31.3,-1.17,-3.738,49050.91,150971.412,3.0751,3.947,0.71,68.6946,105.3055,2.5135,9.0709,9.4697,0.3208,0.6416,17955.6341,15951.1604,12427.4566,541003.2554,480608.4629,34.43,28.17,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251013,29.06,31.86,29.06,31.3,30.68,0.62,2.0209,74324.5,229683.363,4.6595,5.9807,1.14,71.3621,109.3947,2.6111,9.4232,9.8375,0.3088,0.6176,17955.6341,15951.1604,12427.4566,562011.3473,499271.3205,33.75,27.61,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251010,30.96,31.2,30.26,30.68,30.95,-0.27,-0.8724,36473.96,111741.425,2.2866,2.9349,0.51,69.9486,107.2278,2.5594,9.2365,9.6426,0.3151,0.6301,17955.6341,15951.1604,12427.4566,550878.8542,489381.6011,34.05,27.86,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20251009,32.08,32.19,30.85,30.95,32.0,-1.05,-3.2813,60581.3,190909.11,3.7979,4.8748,0.78,70.5642,108.1714,2.5819,9.3178,9.7274,0.3123,0.6246,17955.6341,15951.1604,12427.4566,555726.8754,493688.4144,35.2,28.8,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250930,31.27,32.21,31.27,32.0,31.25,0.75,2.4,86264.76,274795.614,5.4081,6.9415,1.11,72.9581,111.8412,2.6695,9.6339,10.0575,0.3021,0.6041,17955.6341,15951.1604,12427.4566,574580.2912,510437.1328,34.38,28.13,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250929,29.47,31.73,29.35,31.25,29.47,1.78,6.04,86477.83,267489.837,5.4214,6.9586,1.19,71.2481,109.2199,2.607,9.4081,9.8217,0.3093,0.6186,17955.6341,15951.1604,12427.4566,561113.5656,498473.7625,32.42,26.52,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250926,30.75,30.98,29.31,29.47,30.72,-1.25,-4.069,56401.92,169060.001,3.5359,4.5385,0.8,67.1898,102.9988,2.4585,8.8722,9.2623,0.328,0.656,17955.6341,15951.1604,12427.4566,529152.5369,470080.697,33.79,27.65,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250925,31.3,31.3,30.6,30.72,31.25,-0.53,-1.696,65113.0,201051.433,4.082,5.2394,0.87,70.0398,107.3676,2.5627,9.2485,9.6552,0.3146,0.6293,17955.6341,15951.1604,12427.4566,551597.0796,490019.6475,34.38,28.13,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250924,29.78,31.49,29.36,31.25,29.83,1.42,4.7603,95337.95,294147.975,5.9769,7.6716,1.24,71.2481,109.2199,2.607,9.4081,9.8217,0.3093,0.6186,17955.6341,15951.1604,12427.4566,561113.5656,498473.7625,32.81,26.85,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250923,30.71,30.94,29.0,29.83,30.86,-1.03,-3.3377,86188.95,255859.773,5.4033,6.9354,1.19,68.0106,104.257,2.4885,8.9806,9.3754,0.324,0.6481,17955.6341,15951.1604,12427.4566,535616.5652,475823.1147,33.95,27.77,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250922,31.5,31.54,30.57,30.86,31.36,-0.5,-1.5944,59170.88,182991.089,3.7095,4.7613,0.76,70.359,107.8569,2.5744,9.2907,9.6992,0.3132,0.6264,17955.6341,15951.1604,12427.4566,554110.8683,492252.8099,34.5,28.22,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250919,31.54,32.2,31.3,31.36,31.88,-0.52,-1.6311,47584.24,150569.808,2.9831,3.829,0.59,71.4989,109.6044,2.6161,9.4412,9.8563,0.3082,0.6164,17955.6341,15951.1604,12427.4566,563088.6854,500228.3901,35.07,28.69,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250918,32.73,33.06,31.3,31.88,32.8,-0.92,-2.8049,86407.01,279134.809,5.417,6.9529,0.99,72.6845,111.4218,2.6595,9.5978,10.0197,0.3032,0.6064,17955.6341,15951.1604,12427.4566,572425.6151,508522.9936,36.08,29.52,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250917,31.74,33.55,31.36,32.8,31.56,1.24,3.929,106632.21,346907.626,6.6849,8.5804,1.41,74.7821,114.6372,2.7363,9.8748,10.3089,0.2947,0.5894,17955.6341,15951.1604,12427.4566,588944.7985,523198.0611,34.72,28.4,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250916,31.3,31.75,30.85,31.56,31.2,0.36,1.1538,63500.39,198687.912,3.9809,5.1097,0.86,71.9549,110.3034,2.6328,9.5014,9.9192,0.3063,0.6125,17955.6341,15951.1604,12427.4566,566679.8122,503418.6222,34.32,28.08,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250915,32.64,32.65,31.16,31.2,32.34,-1.14,-3.525,84512.19,266166.976,5.2982,6.8004,1.22,71.1341,109.0452,2.6028,9.3931,9.806,0.3098,0.6196,17955.6341,15951.1604,12427.4566,560215.7839,497676.2045,35.57,29.11,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250912,32.8,32.9,32.27,32.34,32.77,-0.43,-1.3122,64376.97,209738.779,4.0359,5.1802,0.89,73.7333,113.0295,2.6979,9.7363,10.1643,0.2989,0.5978,17955.6341,15951.1604,12427.4566,580685.2068,515860.5273,36.05,29.49,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250911,30.5,32.96,29.96,32.77,30.52,2.25,7.3722,118981.7,382037.331,7.4591,9.5741,1.91,74.7137,114.5324,2.7338,9.8657,10.2995,0.295,0.5899,17955.6341,15951.1604,12427.4566,588406.1295,522719.5263,33.57,27.47,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250910,31.0,31.34,30.36,30.52,31.15,-0.63,-2.0225,46433.75,142598.707,2.911,3.7364,0.69,69.5838,106.6686,2.5461,9.1883,9.5923,0.3167,0.6334,17955.6341,15951.1604,12427.4566,548005.9527,486829.4154,34.27,28.04,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250909,31.88,32.19,31.0,31.15,31.87,-0.72,-2.2592,55665.93,175373.632,3.4898,4.4793,0.71,71.0201,108.8704,2.5986,9.378,9.7903,0.3103,0.6206,17955.6341,15951.1604,12427.4566,559318.0022,496878.6465,35.06,28.68,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250908,31.31,32.29,31.0,31.87,31.3,0.57,1.8211,61106.5,194084.768,3.8308,4.9171,0.66,72.6617,111.3869,2.6587,9.5948,10.0166,0.3033,0.6066,17955.6341,15951.1604,12427.4566,572246.0588,508363.4819,34.43,28.17,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250905,29.7,31.49,29.42,31.3,29.7,1.6,5.3872,77564.01,239029.205,4.8626,6.2413,0.79,71.3621,109.3947,2.6111,9.4232,9.8375,0.3088,0.6176,17955.6341,15951.1604,12427.4566,562011.3473,499271.3205,32.67,26.73,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250904,30.8,31.08,29.08,29.7,30.65,-0.95,-3.0995,70545.75,213166.093,4.4226,5.6766,0.65,67.7142,103.8026,2.4776,8.9415,9.3346,0.3254,0.6509,17955.6341,15951.1604,12427.4566,533282.3328,473749.4639,33.72,27.59,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250903,30.55,30.99,30.0,30.65,30.56,0.09,0.2945,71775.69,219259.04,4.4997,5.7756,0.57,69.8802,107.1229,2.5569,9.2275,9.6332,0.3154,0.6307,17955.6341,15951.1604,12427.4566,550340.1852,488903.0663,33.62,27.5,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250902,31.45,31.75,30.28,30.56,32.0,-1.44,-4.5,111528.78,343814.433,6.9919,8.9744,0.92,69.675,106.8084,2.5494,9.2004,9.6049,0.3163,0.6326,17955.6341,15951.1604,12427.4566,548724.1781,487467.4618,35.2,28.8,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250901,31.11,32.6,30.33,32.0,30.81,1.19,3.8624,129793.55,409253.149,8.1369,10.4441,1.14,72.9581,111.8412,2.6695,9.6339,10.0575,0.3021,0.6041,17955.6341,15951.1604,12427.4566,574580.2912,510437.1328,33.89,27.73,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250829,31.18,31.42,30.58,30.81,30.8,0.01,0.0325,106449.19,330595.449,6.6734,8.5656,1.05,70.245,107.6821,2.5702,9.2756,9.6834,0.3137,0.6274,17955.6341,15951.1604,12427.4566,553213.0866,491455.2519,33.88,27.72,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250828,29.88,30.97,29.3,30.8,29.89,0.91,3.0445,119317.49,362085.281,7.4802,9.6011,1.34,70.2222,107.6472,2.5694,9.2726,9.6803,0.3138,0.6277,17955.6341,15951.1604,12427.4566,553033.5303,491295.7403,32.88,26.9,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250827,28.92,31.68,28.92,29.89,29.08,0.81,2.7854,166449.43,505430.098,10.4349,13.3937,2.49,68.1474,104.4667,2.4935,8.9987,9.3943,0.3234,0.6468,17955.6341,15951.1604,12427.4566,536693.9032,476780.1844,31.99,26.17,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250826,28.4,29.65,28.18,29.08,28.57,0.51,1.7851,83318.33,240690.547,5.2233,6.7044,1.4,66.3007,101.6357,2.4259,8.7548,9.1397,0.3324,0.6648,17955.6341,15951.1604,12427.4566,522149.8396,463859.7444,31.43,25.71,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250825,29.0,29.45,28.5,28.57,28.6,-0.03,-0.1049,92514.65,267654.622,5.7999,7.4444,1.63,65.1379,70.678,2.3785,8.6013,8.4037,0.3383,0.6766,17955.6341,15951.1604,12427.4566,512992.4662,455724.6526,31.46,25.74,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250822,28.24,28.77,28.24,28.6,28.4,0.2,0.7042,44692.7,127737.978,2.8018,3.5963,0.77,65.2063,70.7522,2.381,8.6103,8.4125,0.338,0.6759,17955.6341,15951.1604,12427.4566,513531.1353,456203.1874,31.24,25.56,1.6732
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250821,28.1,28.52,27.75,28.4,28.16,0.24,0.8523,58438.94,164715.752,3.6636,4.7024,0.99,64.7503,70.2575,2.3644,8.5501,8.3537,0.3403,0.6807,17955.6341,15951.1604,12427.4566,509940.0084,453012.9554,30.98,25.34,1.6732
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250820,27.93,28.17,27.51,28.16,28.07,0.09,0.3206,55263.89,154002.481,3.4646,4.4469,0.85,64.2031,69.6637,2.3444,8.4778,8.2831,0.3432,0.6865,17955.6341,15951.1604,12427.4566,505630.6563,449184.6769,30.88,25.26,1.6732
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250819,28.49,28.76,28.0,28.07,28.49,-0.42,-1.4742,45834.81,129633.431,2.8734,3.6882,0.63,63.9979,69.4411,2.3369,8.4507,8.2566,0.3443,0.6887,17955.6341,15951.1604,12427.4566,504014.6492,447749.0724,31.34,25.64,1.6732
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250818,27.95,28.92,27.81,28.49,27.97,0.52,1.8591,79875.24,226268.325,5.0075,6.4273,1.12,64.9555,70.4801,2.3719,8.5772,8.3802,0.3393,0.6785,17955.6341,15951.1604,12427.4566,511556.0155,454448.5598,30.77,25.17,1.6732
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250815,27.69,28.08,27.5,27.97,27.53,0.44,1.5983,52261.81,145391.707,3.2764,4.2054,0.71,63.7699,69.1937,2.3286,8.4206,8.2272,0.3456,0.6912,17955.6341,15951.1604,12427.4566,502219.0858,446153.9564,30.28,24.78,1.6732
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250814,28.05,28.17,27.45,27.53,27.76,-0.23,-0.8285,63081.72,175356.968,3.9547,5.076,0.84,62.7668,68.1052,2.2919,8.2882,8.0978,0.3511,0.7022,17955.6341,15951.1604,12427.4566,494318.6068,439135.4458,30.54,24.98,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250813,28.02,28.27,27.3,27.76,28.06,-0.3,-1.0691,84063.19,232949.735,5.27,6.7643,1.16,63.2912,68.6742,2.3111,8.3574,8.1654,0.3482,0.6964,17955.6341,15951.1604,12427.4566,498448.4026,442804.2127,30.87,25.25,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250812,27.01,28.09,27.01,28.06,27.16,0.9,3.3137,86853.43,241315.717,5.445,6.9888,1.37,63.9751,69.4163,2.3361,8.4477,8.2537,0.3445,0.6889,17955.6341,15951.1604,12427.4566,503835.0928,447589.5608,29.88,24.44,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250811,26.67,27.57,26.56,27.16,26.75,0.41,1.5327,69211.5,187221.793,4.339,5.5692,1.07,61.9232,67.1899,2.2611,8.1768,7.9889,0.3559,0.7118,17955.6341,15951.1604,12427.4566,487675.0222,433233.5165,29.43,24.08,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250808,26.66,26.88,26.12,26.75,26.66,0.09,0.3376,64633.5,171588.96,4.052,5.2009,0.83,60.9884,66.1756,2.227,8.0533,7.8683,0.3613,0.7227,17955.6341,15951.1604,12427.4566,480313.2122,426693.5407,29.33,23.99,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250807,26.36,26.88,26.26,26.66,26.36,0.3,1.1381,70288.57,187135.149,4.4134,5.6674,0.96,60.7832,65.9529,2.2195,8.0262,7.8419,0.3626,0.7251,17955.6341,15926.0254,12402.3216,478697.2051,424587.8372,29.0,23.72,1.6729
002869,金溢科技,通信设备,深圳,20170515,002869.SZ,20250806,25.9,26.88,25.88,26.36,26.01,0.35,1.3456,70355.5,186127.147,4.4176,5.6728,0.94,60.0992,65.2108,2.1945,7.9359,7.7536,0.3667,0.7334,17955.6341,15926.0254,12402.3216,473310.5149,419810.0295,28.61,23.41,1.6729
