股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251117,50.35,50.41,48.72,50.13,50.2,-0.07,-0.1394,54387.1,268886.769,0.9323,1.6682,1.41,73.949,60.8256,2.0547,12.2243,10.9975,,,72128.9794,58337.8039,32603.121,3615825.7373,2924474.1095,60.24,40.16,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251114,51.02,51.54,50.2,50.2,51.18,-0.98,-1.9148,30770.79,156634.122,0.5275,0.9438,0.79,74.0523,60.9105,2.0576,12.2413,11.0128,,,72128.9794,58337.8039,32603.121,3620874.7659,2928557.7558,61.42,40.94,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251113,51.39,51.97,50.73,51.18,51.51,-0.33,-0.6407,40158.52,205450.785,0.6884,1.2317,1.07,75.4979,62.0996,2.0977,12.4803,11.2278,,,72128.9794,58337.8039,32603.121,3691561.1657,2985728.8036,61.81,41.21,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251112,51.45,51.78,50.7,51.51,51.42,0.09,0.175,38335.47,196912.627,0.6571,1.1758,1.08,75.9847,62.5,2.1112,12.5608,11.3002,,,72128.9794,58337.8039,32603.121,3715363.7289,3004980.2789,61.7,41.14,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251111,50.24,51.75,50.1,51.42,50.1,1.32,2.6347,50354.29,258234.621,0.8632,1.5445,1.52,75.852,62.3908,2.1076,12.5388,11.2805,,,72128.9794,58337.8039,32603.121,3708872.1207,2999729.8765,60.12,40.08,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251110,50.03,50.76,49.77,50.1,49.73,0.37,0.744,33014.79,165898.142,0.5659,1.0126,0.93,73.9048,60.7892,2.0535,12.2169,10.9909,,,72128.9794,58337.8039,32603.121,3613661.8679,2922723.9754,59.68,39.78,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251107,49.5,50.48,49.16,49.73,49.3,0.43,0.8722,32745.4,163612.498,0.5613,1.0044,0.83,73.359,60.3402,2.0383,12.1267,10.9097,,,72128.9794,58337.8039,32603.121,3586974.1456,2901138.9879,59.16,39.44,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251106,48.01,49.51,48.01,49.3,48.11,1.19,2.4735,32899.45,161283.753,0.5639,1.0091,0.85,72.7247,59.8185,2.0207,12.0219,10.8154,,,72128.9794,58337.8039,32603.121,3555958.6844,2876053.7323,57.73,38.49,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251105,48.0,48.7,47.8,48.11,48.48,-0.37,-0.7632,29146.34,140642.272,0.4996,0.894,0.74,70.9692,58.3746,1.9719,11.7317,10.5543,,,72128.9794,58337.8039,32603.121,3470125.1989,2806631.7456,58.18,38.78,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251104,49.7,50.0,48.1,48.48,49.9,-1.42,-2.8457,38158.68,186020.39,0.6541,1.1704,1.01,71.515,58.8235,1.9871,11.8219,10.6355,,,72128.9794,58337.8039,32603.121,3496812.9213,2828216.7331,59.88,39.92,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251103,50.71,50.76,49.11,49.9,50.8,-0.9,-1.7717,44371.09,220524.565,0.7606,1.3609,1.11,73.6097,60.5465,2.0453,12.1682,10.947,,,72128.9794,58337.8039,32603.121,3599236.0721,2911056.4146,60.96,40.64,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251031,49.88,51.44,49.88,50.8,49.59,1.21,2.44,52778.81,268468.754,0.9047,1.6188,1.43,74.9374,61.6385,2.0821,12.3876,11.1445,,,72128.9794,58337.8039,32603.121,3664152.1535,2963560.4381,59.51,39.67,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251030,50.27,50.27,49.28,49.59,50.28,-0.69,-1.3723,30207.09,150157.01,0.5178,0.9265,0.85,73.1524,65.0124,2.0495,12.0926,11.2325,,,72128.9794,58337.8039,32603.121,3576876.0884,2892971.6954,60.34,40.22,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251029,49.55,50.44,49.4,50.28,49.56,0.72,1.4528,30993.22,155003.972,0.5313,0.9506,0.91,74.1703,65.917,2.078,12.2608,11.3888,,,72128.9794,58337.8039,32603.121,3626645.0842,2933224.7801,59.47,39.65,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251028,49.85,50.1,49.45,49.56,49.77,-0.21,-0.4219,31468.23,156377.99,0.5394,0.9652,0.94,73.1082,64.9731,2.0482,12.0853,11.2257,,,72128.9794,58337.8039,32603.121,3574712.2191,2891221.5613,59.72,39.82,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251027,48.98,50.85,48.98,49.77,48.48,1.29,2.6609,53645.44,268446.164,0.9196,1.6454,1.91,73.418,65.2484,2.0569,12.1365,11.2733,,,72128.9794,58337.8039,32603.121,3589859.3047,2903472.5001,58.18,38.78,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251024,47.6,48.58,47.4,48.48,47.53,0.95,1.9987,38060.26,182539.191,0.6524,1.1674,1.35,71.515,63.5572,2.0036,11.8219,10.9811,,,72128.9794,58337.8039,32603.121,3496812.9213,2828216.7331,57.04,38.02,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251023,47.31,47.6,46.8,47.53,47.35,0.18,0.3801,23572.97,111252.327,0.4041,0.723,0.73,70.1136,62.3118,1.9643,11.5902,10.7659,,,72128.9794,58337.8039,32603.121,3428290.3909,2772795.8194,56.82,37.88,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251022,47.81,48.12,47.35,47.35,47.86,-0.51,-1.0656,23144.84,110400.289,0.3967,0.7099,0.68,69.8481,62.0758,1.9569,11.5463,10.7252,,,72128.9794,58337.8039,32603.121,3415307.1746,2762295.0147,57.43,38.29,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251021,47.55,48.22,47.11,47.86,47.35,0.51,1.0771,29239.08,139920.74,0.5012,0.8968,0.75,70.6004,62.7444,1.978,11.6707,10.8407,,,72128.9794,58337.8039,32603.121,3452092.9541,2792047.2947,56.82,37.88,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251020,48.08,48.29,47.07,47.35,47.45,-0.1,-0.2107,26306.27,125024.479,0.4509,0.8069,0.62,69.8481,62.0758,1.9569,11.5463,10.7252,,,72128.9794,58337.8039,32603.121,3415307.1746,2762295.0147,56.94,37.96,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251017,48.52,48.99,47.4,47.45,48.63,-1.18,-2.4265,38324.33,183595.798,0.6569,1.1755,0.9,69.9956,62.2069,1.961,11.5707,10.7478,,,72128.9794,58337.8039,32603.121,3422520.0725,2768128.7951,58.36,38.9,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251016,50.0,50.22,48.53,48.63,50.17,-1.54,-3.0696,43737.35,215171.053,0.7497,1.3415,,71.7363,63.7539,2.0098,11.8585,11.0151,,,72128.9794,58337.8039,32603.121,3507632.2682,2836967.4037,60.2,40.14,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251015,50.36,50.92,49.88,50.17,50.12,0.05,0.0998,32649.79,163884.996,0.5597,1.0014,0.67,74.008,65.7728,2.0735,12.234,11.3639,,,72128.9794,58337.8039,32603.121,3618710.8965,2926807.6217,60.14,40.1,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251014,51.43,52.8,50.08,50.12,51.36,-1.24,-2.4143,53459.61,273784.211,0.9164,1.6397,1.17,73.9343,65.7073,2.0714,12.2218,11.3526,,,72128.9794,58337.8039,32603.121,3615104.4475,2923890.7315,61.63,41.09,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251013,50.8,51.9,50.74,51.36,52.59,-1.23,-2.3388,44687.44,228880.897,0.766,1.3706,1.03,75.7635,67.3329,2.1226,12.5242,11.6335,,,72128.9794,58337.8039,32603.121,3704544.382,2996229.6083,63.11,42.07,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251010,52.57,52.91,51.93,52.59,52.7,-0.11,-0.2087,38754.84,202973.96,0.6643,1.1887,0.88,77.5779,68.9454,2.1735,12.8241,11.9121,,,72128.9794,58337.8039,32603.121,3793263.0266,3067985.1071,63.24,42.16,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20251009,52.04,52.86,51.3,52.7,52.04,0.66,1.2683,47668.68,248992.818,0.8171,1.4621,1.07,77.7401,69.0896,2.178,12.8509,11.937,,,72128.9794,58337.8039,32603.121,3801197.2144,3074402.2655,62.45,41.63,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250930,51.0,52.24,50.17,52.04,51.56,0.48,0.931,59895.72,307633.562,1.0267,1.8371,1.46,76.7666,68.2244,2.1507,12.69,11.7875,,,72128.9794,58337.8039,32603.121,3753592.088,3035899.315,61.87,41.25,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250929,51.71,51.79,50.4,51.56,51.47,0.09,0.1749,38387.51,195970.972,0.658,1.1774,0.94,76.0585,67.5951,2.1309,12.573,11.6788,,,72128.9794,58337.8039,32603.121,3718970.1779,3007897.1691,61.76,41.18,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250926,51.5,52.06,51.37,51.47,51.66,-0.19,-0.3678,32298.17,166882.411,0.5536,0.9906,0.73,75.9257,67.4771,2.1272,12.551,11.6584,,,72128.9794,58337.8039,32603.121,3712478.5697,3002646.7667,61.99,41.33,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250925,51.8,52.72,51.51,51.66,51.69,-0.03,-0.058,42566.27,221071.15,0.7297,1.3056,0.9,76.206,67.7262,2.135,12.5973,11.7014,,,72128.9794,58337.8039,32603.121,3726183.0758,3013730.9495,62.03,41.35,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250924,50.54,51.99,50.39,51.69,50.79,0.9,1.772,48769.56,249848.998,0.836,1.4959,1.11,76.2503,67.7655,2.1363,12.6047,11.7082,,,72128.9794,58337.8039,32603.121,3728346.9452,3015481.0836,60.95,40.63,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250923,51.32,51.83,49.92,50.79,51.32,-0.53,-1.0327,42755.68,216239.322,0.7329,1.3114,0.98,74.9226,66.5856,2.0991,12.3852,11.5044,,,72128.9794,58337.8039,32603.121,3663430.8637,2962977.0601,61.58,41.06,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250922,51.88,52.11,50.9,51.32,51.88,-0.56,-1.0794,38799.71,198731.831,0.6651,1.1901,0.87,75.7044,67.2805,2.121,12.5144,11.6244,,,72128.9794,58337.8039,32603.121,3701659.2228,2993896.0961,62.26,41.5,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250919,51.74,52.1,51.08,51.88,51.85,0.03,0.0579,47781.62,246855.132,0.8191,1.4656,1.05,76.5305,68.0146,2.1441,12.651,11.7512,,,72128.9794,58337.8039,32603.121,3742051.4513,3026565.2663,62.22,41.48,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250918,53.28,53.68,51.33,51.85,53.47,-1.62,-3.0297,59118.93,310890.371,1.0134,1.8133,1.35,76.4863,67.9753,2.1429,12.6437,11.7445,,,72128.9794,58337.8039,32603.121,3739887.5819,3024815.1322,64.16,42.78,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250917,53.55,53.79,53.13,53.47,53.54,-0.07,-0.1307,31138.98,166436.968,0.5338,0.9551,0.69,78.876,70.0991,2.2098,13.0387,12.1114,,,72128.9794,58337.8039,32603.121,3856736.5285,3119322.3745,64.25,42.83,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250916,54.32,54.51,53.11,53.54,54.2,-0.66,-1.2177,40793.45,218664.463,0.6993,1.2512,0.85,78.9793,70.1909,2.2127,13.0558,12.1273,,,72128.9794,58337.8039,32603.121,3861785.5571,3123406.0208,65.04,43.36,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250915,54.51,54.51,53.53,54.2,54.14,0.06,0.1108,43791.9,236526.426,0.7507,1.3432,0.78,79.9529,71.0561,2.24,13.2167,12.2767,,,72128.9794,58337.8039,32603.121,3909390.6835,3161908.9714,64.97,43.31,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250912,55.18,55.27,54.11,54.14,55.0,-0.86,-1.5636,51879.44,282615.087,0.8893,1.5912,0.96,79.8644,70.9775,2.2375,13.2021,12.2632,,,72128.9794,58337.8039,32603.121,3905062.9447,3158408.7031,66.0,44.0,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250911,53.94,55.29,53.5,55.0,54.03,0.97,1.7953,51386.76,280661.759,0.8808,1.5761,0.94,81.133,72.1049,2.2731,13.4118,12.458,,,72128.9794,58337.8039,32603.121,3967093.867,3208579.2145,64.84,43.22,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250910,54.2,55.29,54.02,54.03,54.78,-0.75,-1.3691,37756.76,205525.962,0.6472,1.1581,0.69,79.7021,70.8333,2.233,13.1753,12.2382,,,72128.9794,58337.8039,32603.121,3897128.757,3151991.5447,65.74,43.82,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250909,55.59,56.16,54.11,54.78,55.69,-0.91,-1.634,55378.12,304344.218,0.9493,1.6986,1.02,80.8085,71.8165,2.264,13.3582,12.4081,,,72128.9794,58337.8039,32603.121,3951225.4915,3195744.8976,66.83,44.55,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250908,52.27,55.85,52.27,55.69,52.11,3.58,6.8701,84093.7,457037.015,1.4415,2.5793,1.67,82.1508,73.0095,2.3016,13.5801,12.6142,,,72128.9794,58337.8039,32603.121,4016862.8628,3248832.2992,62.53,41.69,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250905,50.33,52.2,50.02,52.11,50.18,1.93,3.8462,40561.61,208080.141,0.6953,1.2441,0.79,76.8698,68.3162,2.1536,12.7071,11.8033,,,72128.9794,58337.8039,32603.121,3758641.1165,3039982.9612,60.22,40.14,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250904,51.91,52.34,49.5,50.18,51.8,-1.62,-3.1274,54900.41,278617.859,0.9411,1.6839,1.02,74.0228,65.7859,2.0739,12.2364,11.3662,,,72128.9794,58337.8039,32603.121,3619432.1863,2927390.9997,62.16,41.44,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250903,52.5,52.85,51.25,51.8,52.09,-0.29,-0.5567,40648.06,210658.004,0.6968,1.2468,0.68,76.4125,67.9097,2.1408,12.6315,11.7331,,,72128.9794,58337.8039,32603.121,3736281.1329,3021898.242,62.51,41.67,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250902,53.55,54.09,51.87,52.09,53.75,-1.66,-3.0884,52232.22,274649.79,0.8953,1.6021,0.77,76.8403,68.2899,2.1528,12.7022,11.7988,,,72128.9794,58337.8039,32603.121,3757198.5369,3038816.2052,64.5,43.0,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250901,53.03,54.68,53.0,53.75,53.03,0.72,1.3577,63756.87,344012.932,1.0929,1.9555,0.88,79.2891,70.4662,2.2214,13.107,12.1748,,,72128.9794,58337.8039,32603.121,3876932.6428,3135656.9596,63.64,42.42,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250829,52.91,53.52,52.26,53.03,53.3,-0.27,-0.5066,45705.73,241959.815,0.7835,1.4019,0.61,78.2269,69.5223,2.1917,12.9314,12.0117,,,72128.9794,58337.8039,32603.121,3824999.7776,3093653.7408,63.96,42.64,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250828,52.88,53.37,51.5,53.3,52.66,0.64,1.2153,65751.62,345740.096,1.1271,2.0167,0.92,78.6252,69.8762,2.2028,12.9973,12.0729,,,72128.9794,58337.8039,32603.121,3844474.602,3109404.9479,63.19,42.13,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250827,54.08,54.36,52.6,52.66,53.73,-1.07,-1.9914,71070.07,381621.104,1.2183,2.1799,1.08,77.6811,69.0372,2.1764,12.8412,11.9279,,,72128.9794,58337.8039,32603.121,3798312.0552,3072068.7534,64.48,42.98,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250826,51.9,54.61,51.82,53.73,51.71,2.02,3.9064,94194.28,505629.592,1.6146,2.8891,1.67,79.2595,70.44,2.2206,13.1021,12.1703,,,72128.9794,58337.8039,32603.121,3875490.0632,3134490.2035,62.05,41.37,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250825,51.32,52.99,51.04,51.71,51.28,0.43,0.8385,83660.29,433994.042,1.4341,2.566,1.46,76.2798,67.7918,2.1371,12.6095,11.7127,,,72128.9794,58337.8039,32603.121,3729789.5248,3016647.8397,61.54,41.02,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250822,50.68,51.97,50.45,51.28,50.68,0.6,1.1839,62353.7,318741.453,1.0688,1.9125,1.22,75.6454,67.228,2.1193,12.5047,11.6153,,,72128.9794,58337.8039,32603.121,3698774.0636,2991562.584,60.82,40.54,1.4392
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250821,50.41,51.26,50.3,50.68,50.35,0.33,0.6554,45616.75,231517.379,0.7819,1.3992,0.92,74.7604,66.4414,2.0945,12.3584,11.4794,,,72128.9794,58337.8039,32603.121,3655496.676,2956559.9017,60.42,40.28,1.4392
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250820,50.84,51.07,49.68,50.35,50.89,-0.54,-1.0611,44182.37,221804.602,0.7574,1.3552,0.97,74.2736,66.0088,2.0809,12.2779,11.4047,,,72128.9794,58337.8039,32603.121,3631694.1128,2937308.4264,61.07,40.71,1.4392
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250819,51.94,52.2,50.89,50.89,51.92,-1.03,-1.9838,45752.36,235224.87,0.7843,1.4033,1.1,75.0701,66.7167,2.1032,12.4096,11.527,,,72128.9794,58337.8039,32603.121,3670643.7617,2968810.8405,62.3,41.54,1.4392
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250818,50.82,52.8,50.82,51.92,49.08,2.84,5.7865,88507.87,459085.297,1.5172,2.7147,3.14,76.5895,68.0671,2.1458,12.6607,11.7603,,,72128.9794,58337.8039,32603.121,3744936.6104,3028898.7785,58.9,39.26,1.4392
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250815,47.75,49.17,47.66,49.08,47.66,1.42,2.9794,31690.43,154399.456,0.5432,0.972,1.22,72.4001,67.9932,2.0491,11.9682,11.6101,,,72128.9794,58337.8039,32603.121,3540090.309,2863219.4154,57.19,38.13,1.4392
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250814,49.0,49.3,47.66,47.66,48.82,-1.16,-2.3761,37931.8,183535.002,0.6502,1.1634,1.71,70.3054,66.026,1.9898,11.6219,11.2741,,,72128.9794,58337.8039,32603.121,3437667.1582,2780379.7339,58.58,39.06,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250813,49.09,49.19,48.59,48.82,48.69,0.13,0.267,23751.94,116056.505,0.4071,0.7285,1.03,72.0166,67.633,2.0383,11.9048,11.5485,,,72128.9794,58337.8039,32603.121,3521336.7743,2848051.5864,58.43,38.95,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250812,49.26,49.3,48.61,48.69,49.07,-0.38,-0.7744,26534.03,129617.034,0.4548,0.8138,1.21,71.8248,67.4529,2.0328,11.8731,11.5178,,,72128.9794,58337.8039,32603.121,3511960.007,2840467.6719,58.88,39.26,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250811,48.98,49.38,48.74,49.07,48.85,0.22,0.4504,21181.64,104024.398,0.3631,0.6497,0.98,72.3854,67.9794,2.0487,11.9658,11.6077,,,72128.9794,58337.8039,32603.121,3539369.0192,2862636.0374,58.62,39.08,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250808,49.33,49.35,48.42,48.85,49.13,-0.28,-0.5699,20655.44,100730.593,0.3541,0.6335,0.91,72.0608,67.6746,2.0395,11.9121,11.5556,,,72128.9794,58337.8039,32603.121,3523500.6437,2849801.7205,58.96,39.3,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250807,49.6,49.6,49.05,49.13,49.6,-0.47,-0.9476,18607.25,91742.815,0.319,0.5707,0.74,72.4739,68.0625,2.0512,11.9804,11.6219,,,72128.9794,58337.8039,32603.121,3543696.7579,2866136.3056,59.52,39.68,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250806,49.18,49.88,48.93,49.6,48.95,0.65,1.3279,28516.24,141265.749,0.4888,0.8746,1.15,73.1672,68.7136,2.0708,12.095,11.7331,,,72128.9794,58337.8039,32603.121,3577597.3782,2893555.0734,58.74,39.16,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250805,48.19,49.03,48.12,48.95,48.19,0.76,1.5771,20633.23,100543.865,0.3537,0.6329,0.79,72.2084,67.8131,2.0437,11.9365,11.5793,,,72128.9794,58337.8039,32603.121,3530713.5416,2855635.5009,57.83,38.55,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250804,47.77,48.37,47.58,48.19,47.77,0.42,0.8792,19605.39,94001.264,0.3361,0.6013,0.73,71.0872,66.7603,2.012,11.7512,11.3995,,,72128.9794,58337.8039,32603.121,3475895.5173,2811298.7699,57.32,38.22,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250801,47.86,48.85,47.66,47.77,47.7,0.07,0.1468,25519.54,123137.261,0.4374,0.7827,0.98,70.4677,66.1784,1.9944,11.6488,11.3002,,,72128.9794,58337.8039,32603.121,3445601.3459,2786796.8923,57.24,38.16,1.4388
688065,凯赛生物,化工原料,上海,20200812,688065.SH,20250731,49.0,49.12,47.9,48.1,49.13,-1.03,-2.0965,32266.61,156352.496,0.5531,0.9897,1.28,70.9545,66.6356,1.9753,11.7292,11.3782,,,72128.9794,58337.8039,32603.121,3469403.9091,2806048.3676,58.96,39.3,1.4268
